Loss_Entrenamiento,Loss_Predicción
0.04316741625827654,0.03945231263952675
0.04319823035394163,0.039448842476790924
0.04313767893673001,0.03946453081091365
0.043167297449948426,0.03949592158033985
0.04318246199102322,0.03950330717705412
0.04311827991253851,0.039475617434604156
0.043179686896855946,0.03948048495338814
0.0431851638139448,0.03947692914537775
0.04316050180299312,0.039447197261525783
0.04319264508241542,0.03945018960484406
0.043171190298199054,0.03946209860845652
0.04319770289669279,0.03948378101999427
0.043121667164567806,0.03946658405852045
0.04308079337827263,0.039497941208560136
0.04318893879184859,0.039566493081937854
0.04307335625637795,0.0394911810444539
0.04310240671649319,0.03948843448660781
0.0431724340966089,0.03950512259454741
0.043124547739865654,0.03946270810792451
0.04316130594995957,0.03945982573454246
0.04318176985783697,0.03944896671387365
0.043158310788081175,0.03947208103030511
0.04312623057447191,0.03946953750840929
0.0431871140703064,0.0395111550046249
0.043090095436191245,0.039456921378604445
0.04313896791335801,0.03947831246821576
0.043172106188373666,0.03947491475727514
0.04314348963258915,0.0394431775035918
0.04319281858868753,0.0394466661873052
0.043153444286884474,0.039451908857231405
0.043133032139544385,0.03946713290770703
0.04319172940452464,0.039491665488324494
0.04313838583703537,0.03944711723318943
0.04316964585073496,0.03945694632186571
0.0431311941254161,0.03946476836891461
0.04312560381792055,0.03947219999081827
0.04318620993223955,0.039502374122116886
0.04310629223669873,0.03945592953402654
0.04312977610873685,0.039457341865089895
0.043151102449831315,0.039465313198319904
0.043130004623331754,0.03943386465765686
0.04319876723975455,0.03944591725706916
0.04312523423400038,0.0394410267002468
0.0430672895323098,0.03946780224598267
0.04315113003710497,0.039541978592602674
0.04306204667051466,0.03948165307198579
0.04306769251459405,0.03948380527492819
0.04311074828775584,0.03948230764986143
0.04309827559437648,0.03945036560121505
0.04311158646988269,0.03944496544078085
0.043158366639674324,0.039445377048441796
0.043120564478116324,0.03946163967793007
0.043101719406445235,0.03947988691391603
0.04313871687118713,0.03950137601052271
0.0430663908141054,0.03944775816288943
0.04312102286109823,0.03948141661540062
0.0431153503147912,0.03945985203555316
0.04311249649498142,0.039447400597648924
0.043140523093052316,0.03944445947889709
0.04313421858869341,0.03946361237735651
0.043112105462323094,0.03947444475953119
0.04316279279146385,0.03950284374539242
0.0430768924899809,0.03944499604283285
0.043108469677115444,0.03944749399469056
0.04314431585098563,0.03943993110317274
0.04312687057371509,0.039422773904861395
0.043159796878936604,0.03942828930013473
0.04312842547064256,0.03944911195733888
0.04310365747637759,0.03945480085765191
0.04316601080490602,0.03950017943564831
0.04308469441677538,0.03943924675892371
0.043140415685280147,0.03946157075238034
0.04308721916822113,0.03943909451740525
0.04308065501959499,0.03946615107682962
0.04315541281263011,0.03951331680478265
0.043083770400999755,0.03944479099781694
0.04311206284582843,0.03945808485379795
0.04306313236050337,0.03943879153020681
0.04301730333330669,0.03945139941469216
0.043126269894026216,0.03950645358030781
0.04304331473564736,0.039449663968916214
0.04307683233895272,0.03946966236289737
0.04312952396400426,0.03945427149432392
0.0431030265055414,0.039430156279547275
0.04319690547277632,0.039534770109646476
0.04308127142977707,0.039425019753772036
0.04306040044592483,0.039443741658894874
0.0431543228674535,0.03950644395043694
0.04304317008350738,0.039437696322496114
0.04307305347581161,0.03943827378184323
0.04311995713281014,0.039450110118592736
0.043117024252221955,0.03941414758739884
0.043071982614148595,0.03943747051096477
0.04305791098904695,0.039457555305917096
0.04309295365562235,0.03947649736948635
0.04298656210598477,0.039359776578268744
0.04307771928283414,0.03944991091070132
0.04311102816822718,0.03945477118399166
0.04309225765345079,0.0394119303868359
0.04313351423441424,0.039441044396609386
0.04308722137291772,0.03942997426512678
0.04306973226370914,0.0394535549904599
0.04314586535708504,0.03948378272647067
0.04307852063854778,0.03948047776748745
0.043099112088222535,0.03943650441592692
0.04310692274822268,0.03943720941131854
0.04312300516096386,0.03941831718010373
0.04311537632695248,0.03941343755756405
0.04310499405185635,0.0394479801841101
0.04311452737759705,0.039443223390472
0.043076356318375426,0.03940759554915338
0.04311036621027531,0.03941789033454044
0.0430652144168505,0.0394224136852547
0.04305695760717509,0.03944565229797603
0.043132943973593074,0.03948388111097931
0.04302979820158046,0.03942291756909765
0.04309534198515023,0.039428111280527964
0.04304404752403994,0.03942105612483449
0.043035599454119555,0.03946125028158465
0.04313365377133776,0.039493547912324595
0.04304683057330211,0.039431546374872666
0.043068768850239074,0.03942453183381036
0.0431063864646348,0.03943438203279005
0.043094770735880084,0.03940059963638733
0.043093119476003486,0.039408044944413585
0.043092779940831605,0.0394618499808422
0.043094817535486794,0.03944551768882038
0.04304099613139779,0.039408610219670126
0.043121852090688535,0.03946670951762448
0.04312599978871782,0.03940376371964493
0.043147640293230406,0.03944340814377557
0.04311221177380701,0.039406994814885646
0.04311667831223288,0.03945056119905498
0.04316050262523055,0.03955382444539857
0.043121902474378866,0.03943441576557113
0.0433861936657974,0.039519322904453105
0.043130809579741844,0.03946332808263174
0.043131309950142166,0.03938610936960703
0.043112367305604,0.03938593019233291
0.0431175549956143,0.03943611420172221
0.043041867789900594,0.0394255885613097
0.04303422057723654,0.03944145570250311
0.043099648673464656,0.03950984495439765
0.04303682394894837,0.03943711156640819
0.04309457660237679,0.0394330491591941
0.04310375669906541,0.03942174092882475
0.043064004556593365,0.03938641319334724
0.04316657101132393,0.03942293400081778
0.04310165391921853,0.039395592835927785
0.04308018183486479,0.039422199731467565
0.043100829993412124,0.039476622835594354
0.043079673464008796,0.039418449462072964
0.0430778666480256,0.03943793311645041
0.043061432933420185,0.0394342259591821
0.0430641805098166,0.039396275576863156
0.04319348006252958,0.03940906626965836
0.04305497930118302,0.03940469328503272
0.043076405387108274,0.039495613500618164
0.043120531470703785,0.03946570895003575
0.043070043482404674,0.03942127165466945
0.043077690261613844,0.03943658642518449
0.04304447657513547,0.039393386206497565
0.04310920695094953,0.03940353279891466
0.04306920240877956,0.03940690907190993
0.04306042760282979,0.03943115282004415
0.04310103224501606,0.039454000291576606
0.04305945717680672,0.0393911842271384
0.04311382217768885,0.03941348002603949
0.043042333745969594,0.039403795496580386
0.043017553982779316,0.039421929082871295
0.043091915979739326,0.03947623727065398
0.043020852530242654,0.039418791899217806
0.043077103593963544,0.03942491892130794
0.043069980565598666,0.03938193968590135
0.043069277452269086,0.03937358410885578
0.04304251182583966,0.03938622236596148
0.04305852828073442,0.039422442699807256
0.04307189443413911,0.03943585220159171
0.04303296330846097,0.039378748552436484
0.04305037892401469,0.03938142454356515
0.04307335424061486,0.03937919148878343
0.043097738997084925,0.03937141395049736
0.043092652446522835,0.039384758671033596
0.043080403109954174,0.03940170426049264
0.042996240103814004,0.039419648137072084
0.042954634370819984,0.039422259755835826
0.04303809423391816,0.03950789589683027
0.042934464086922586,0.03944425598822114
0.042973430991452365,0.03942439972911108
0.04301438476657564,0.03943211685182709
0.042971222211247946,0.03939469977890729
0.04303519971568008,0.03939926168907783
0.04307737352061141,0.039389450966757014
0.043035247879589546,0.03934906845538696
0.04300931566103758,0.03939618950941042
0.04300614868214173,0.039398085236111366
0.043050992914995215,0.039441521034482584
0.04299457429677171,0.03937695547321295
0.04303324609138558,0.039398478201917296
0.04302389777586654,0.03937079015866351
0.04305985096684058,0.03935404010929769
0.04300562278306133,0.0393582139182025
0.042976459293275544,0.03939409429627002
0.042987821504985584,0.03941682305263288
0.043115312516598836,0.03955068150129513
0.043080278470526326,0.039445771833820836
0.04300765066517373,0.0393992045363837
0.042980905488586144,0.0394481777300596
0.04299262026866117,0.039387889823833365
0.043084243886418884,0.03938097935828623
0.042998304147344624,0.039376728209786376
0.04300712538984423,0.03941840634148361
0.04301648680912732,0.039398230150412994
0.042989460303044055,0.03939126553704932
0.04302046287659142,0.039379607861245496
0.0430094581730959,0.039354709121942166
0.0430354609423874,0.039377694379084685
0.04299904688880402,0.03937287420430705
0.042930610433192025,0.039379415067368306
0.043018011917283494,0.03946998862412096
0.04291085673801221,0.03938030176940996
0.04298467696473286,0.039418134095109164
0.04296073387773815,0.039384564312788285
0.04294884147067369,0.039367854022684744
