Loss_Entrenamiento,Loss_Predicción
0.05480312268742917,0.09678051581297366
0.05460869220845202,0.09667825729515764
0.054405937103706795,0.096578701271909
0.05419368868007413,0.09647691854169047
0.05402622751324303,0.09637560073310741
0.05388876217959508,0.09626259365987001
0.05375253956093433,0.09613832608896665
0.05361633876030917,0.09599792271004447
0.053484183946410725,0.09584729466257372
0.05335596917443009,0.09569782868101429
0.05322572015138898,0.0955469093854299
0.05310199479295829,0.09540213613714252
0.052976820713977184,0.09526740475049118
0.05285453086970469,0.09513931558571428
0.05273398860958231,0.09501616630969284
0.0526114066405461,0.09488629480827776
0.052489982478778584,0.09473340490977582
0.05236929831431255,0.09456246110271557
0.05224877957671966,0.09438185362039332
0.05212878660767054,0.09420979024452912
0.05201398969400986,0.09406864465971883
0.051899687823121925,0.09392598700905115
0.051788049082699794,0.09378102385017925
0.0516775200309999,0.09363525188812337
0.05157563768788822,0.09349376271429408
0.05146255690963411,0.093374186067075
