Loss_Entrenamiento,Loss_Predicción
0.03102738409666549,0.12725810979969704
0.03083020315983433,0.1272673728022949
0.03107820374984683,0.1275650077106658
0.030875535264917722,0.12759897738494894
0.030859300382834368,0.1274594915051728
0.030999097045573895,0.1276498276843795
0.030934842346747034,0.12769960750220746
0.030981979618522375,0.1278542682654754
0.03103389307446989,0.12781045737246607
0.03101074483951016,0.12774637828833169
0.031002562527640685,0.12777570499762314
0.030947856101593018,0.12783861502305074
0.030923108477424677,0.12784176536132896
0.030985517994878354,0.12785391094623139
0.030864966093586604,0.1278581261546768
0.031024382531912857,0.12787934252890898
0.03084959842747739,0.12799809152786817
0.030764056669935518,0.12789422422063723
0.03066447936409141,0.1279331936179525
0.03085883247107908,0.12812225384447656
0.03088556699337137,0.12799020135148606
0.030804865427424017,0.1280413258107515
0.03078936568842163,0.127874727617941
0.030751399384126805,0.1282339780429783
0.030824715115616897,0.12844097281179262
0.030813855561097375,0.12815527127671647
0.030708058955939647,0.12864886480518128
0.030734132730874015,0.12881311152292718
0.03068244639603228,0.1285025444531216
0.030820131793819084,0.12872406800864808
0.030812887509891796,0.12873089996317455
0.030688949456085406,0.12816631976346954
0.030810478176875225,0.1284707620318312
0.030692209952041142,0.12885557079061707
0.030700628930136156,0.12873134707766123
0.030716972969458776,0.1288216516803171
0.030625785778861696,0.12894696985194531
0.03078002485948883,0.1289163819940659
0.030773313600214045,0.1289201095750046
0.03073081735101034,0.12903883511963865
0.030664736124527896,0.12903436098392507
0.030466711056961072,0.1290640775403678
0.03059872546823273,0.12909617947127083
0.030587461219055662,0.12912181874383105
0.03062584832542635,0.12920593367381822
0.03068655580606604,0.12943961312564634
0.030440602322574194,0.12935021055586904
0.030552631134935983,0.12937210843525987
0.030822004760329487,0.12927452100598705
0.030600523727309415,0.12935147027098556
0.030596089552097985,0.1293517741945197
0.03046762877895394,0.12923859818641928
0.03048333622116263,0.12836256721641318
0.03064918748364177,0.1295503664758884
0.030407531871244137,0.1295436819572219
0.030634568166232574,0.12968589636292652
0.030533262029956747,0.1296904503312319
0.030563748292902974,0.12973113709948828
0.030553410543915225,0.12974493929503886
0.030584711512289704,0.12995355939678083
0.030588602487563763,0.1299548448498855
0.030455166730313173,0.1299641384053546
0.030648779373991207,0.12998153369898088
0.030551195100476672,0.13004730164034367
0.030578759961897208,0.12891801675784836
0.03076537714266612,0.13014960291806577
0.03045262645780204,0.1301565954214573
0.0302653955717008,0.13018059505103202
0.030387973462889815,0.13034263005589214
0.03032409741524418,0.1304525266423474
0.03024127763315627,0.13030432930551317
0.030260763131953583,0.13047693123899304
0.03047300118020199,0.13045428424608715
0.030301761675304538,0.13045112408289497
0.030261122515824412,0.1305442457217387
0.030367882953397426,0.13053565532374195
0.030278461456973674,0.13058586415189005
0.030111474093359666,0.12979164137202565
0.030057286256653812,0.12996206607336253
0.030275257328451776,0.13081918889833538
0.030259240639150788,0.1306848509153654
0.030328123965056762,0.13097633967564937
0.03035175445157068,0.13080120575327756
0.030400012697653796,0.13082551156645914
0.030321224084824797,0.12985401358132354
0.030234164659982115,0.13085836089903952
0.03027901355808589,0.13089379836750784
0.030279522823656334,0.13105137196235253
0.030183474756225927,0.13091627717618076
0.030312370565616833,0.1310029055321835
0.03008785013586586,0.13115187323745867
0.030232720288054356,0.13106573302554606
0.030336696207027485,0.13124988880250807
0.03031662904959351,0.13109759685759637
0.030126560937070907,0.13117089300385276
0.030326098476216475,0.1311932496847337
0.030282423248152317,0.13111079118604338
0.03026272879886102,0.13126956380192728
0.030258262309236058,0.13118835893480862
0.03011971338770677,0.1311992624472747
0.030293030572092237,0.13138325046315044
0.030111118522463756,0.131339650221742
0.030027347138576445,0.13119834375880104
0.030230515708386068,0.131493522318564
0.030067075170127616,0.13160267970756584
0.03012453610351448,0.13155126793853283
0.030314172440465893,0.13008384777698428
0.03013675445164368,0.13167135040956676
0.03009945821771171,0.13155232807582917
0.030168371367504904,0.13160456872563564
0.030034540159352474,0.13141192201775267
0.030069481712252467,0.13146316081641735
0.029995929450256618,0.13147287380265663
0.029972924585540465,0.13164622291433487
0.030091332324086444,0.13151250989288368
0.03018795046646904,0.13145668370068275
0.03015411774017478,0.13143866298811802
0.03006167176647043,0.1308524469755377
0.03005654324181748,0.13143456773406276
0.029947440364831227,0.1313805078689463
0.030061889896735056,0.1313988735420979
0.03017450712730612,0.13161015460495673
0.03012421996235262,0.13167309286235895
0.03011637005436353,0.1316746977799298
0.02990437514082761,0.13170971925908392
0.029978568596619695,0.13195978465452374
0.03006166032197287,0.13162008159840483
0.03009144946261418,0.13188654670821076
0.03007278118507045,0.1301263765393882
0.02993241730159231,0.13183809991395945
0.030014978083186008,0.1319977233286101
0.030053623719272143,0.13193354836556415
0.029965638592008223,0.13184204986314746
0.03007738536246717,0.1317749790215395
0.029935382681411337,0.13182874479445647
0.029923670429191297,0.13178349230330952
0.029950379454994142,0.13168185276702685
0.029994515130384168,0.1319222469053591
0.02995827230054733,0.1316383724011017
0.029979023621413164,0.13153131322801925
0.029929044278119276,0.13173976012609437
0.029964322152631253,0.13149470318132778
0.02976223708782475,0.13149808157908516
0.029831575946158165,0.1315353809851332
0.02989452378781088,0.13142152319489944
0.029878231095922088,0.13144920696563084
0.029808725371408554,0.13132873227802994
0.02980621305332086,0.13137286599185094
0.02975374622158042,0.13145213341726422
0.029802405688787205,0.131497145121541
0.029940443849138604,0.13153063181931549
0.030022368408307746,0.1314048580737969
0.029799594760199957,0.13147530939485946
0.02987171812214436,0.1314994007129751
0.029800245124766228,0.1314548928863796
0.02993423447238251,0.1313443700552516
0.02972943665929593,0.13145727433065962
0.029786335724673284,0.1314585837531548
0.029684314216845427,0.1314887395899242
0.02968542759758528,0.13149385841294364
0.029543626842266673,0.13135793813316454
0.02966625735090336,0.13129760753723324
0.02954058846731352,0.13136346218344186
0.029495276097215663,0.1312210445719305
0.029779248273426633,0.13128586853511376
0.029501610628547215,0.13125313205244846
0.02970027113408051,0.13107333454714104
0.02979275524571016,0.1314565116026027
0.029428097533032088,0.13130959578418264
0.029600748061155095,0.1311194009501092
0.029700503620211996,0.1312055428090278
0.029591900103138877,0.1312220283506427
0.02964389519737007,0.1312533233976944
0.029587507998736228,0.1311833862581345
0.029556956105379863,0.13083587915597836
0.02970364153483414,0.13093546941549156
0.029740436834055035,0.1312630801156974
0.02963152270328274,0.1311984161932722
0.029746717279834713,0.1313235059485806
0.02944918287966067,0.13110013541823565
0.029528766785473042,0.13095030218930345
0.029600974471434147,0.13042253649861194
0.029544174551693985,0.13074679466941597
0.02933893069207627,0.1309144103155547
0.02965117490589861,0.12919737834153838
0.0296881705654152,0.1306694120640082
0.0296052148679306,0.1305704588166225
0.029563271097342286,0.13054931689117005
0.02933599128318863,0.13065755807241827
0.029473391914382908,0.13056355307058862
0.02950168578394545,0.1307005495384477
0.02960240879908571,0.130804124763223
0.029535885867955268,0.1304296507754774
0.02952644230264085,0.13047303078114386
0.029480462829574252,0.1297131060369256
0.02943230070229529,0.1305116956140945
0.029374586626722737,0.13066310898959083
0.02955476533097099,0.13080133261595284
0.029311003311486603,0.13047512556146176
0.0295986962039454,0.13040471341468365
0.02927350181903573,0.1305156749844598
0.029468199882240573,0.13048490524477793
0.02953416672113422,0.1306869364762963
0.029492233411754255,0.1304347872960256
0.029393202098686424,0.1305088625591645
0.02919375360856095,0.13068908932844164
0.029369751452669002,0.13049586343441166
0.029375374205187748,0.130598762707497
0.029341547486625732,0.13060626401818948
0.02942542491838913,0.1304204816432241
0.029414623268770868,0.13066464923416987
0.029189854534621192,0.13045119857157556
0.029428257345099157,0.1302676332827737
0.029179722507449032,0.13041438423275117
0.029414436868732668,0.13040479073522643
0.029313034631495125,0.1301866362195346
0.029290270424502236,0.13050753307960303
0.02919304584047881,0.13032237583114087
0.02926993530705552,0.1302464051100645
0.02926194669149618,0.13026957648238366
0.029286682176804052,0.1300796683761183
0.029314352185156746,0.1299321437684537
0.029206938727773087,0.1301456863817894
0.029252562311354976,0.13007925935189568
0.029347428321630387,0.13006365257108718
0.02932602034756409,0.12982609865782496
0.029289477885302347,0.12979884953405854
0.02923676461382236,0.12980978745051724
0.02939364328401152,0.12960349497233117
0.029138545859122112,0.12966225964947525
0.029172798144189098,0.12980101306557604
0.029260681663187453,0.12966796071695258
0.029085571591583117,0.12972449125709484
0.029117547216046195,0.12960292077082017
0.02929459527377463,0.1294290116325036
0.029214133939426137,0.12938166888990527
0.02914314035026572,0.12928572678746086
0.029207765423680747,0.1292150748178415
0.029203910595195115,0.12937453302671634
0.02923449795810488,0.12929033491048855
0.02906235962162123,0.12876639446403493
0.029040762051890143,0.12904253647340325
0.029147284069329604,0.12917313313405912
0.029002783314832845,0.12901993961789598
0.028976446516257748,0.12901162705568242
0.02905022780657219,0.12912661441463824
0.02921385585698493,0.12891002962333795
0.02904610142122792,0.1287422841941332
0.02899380168514443,0.12889372070963762
0.02900574978646512,0.12874046411159298
0.028996076720685736,0.1285813881005583
0.028975713363109123,0.12899875736226243
0.02921951658755336,0.12882247747459089
0.029137495656287725,0.12881772290595597
0.02908750497060062,0.12873115668200885
0.02898526764109608,0.12856595299734588
0.029109018472353632,0.12886123839810937
0.029140805864559235,0.12730026262261776
0.0289782911339025,0.12854631033992026
0.02901245743996686,0.12856452009932515
0.029058456425119707,0.12850611638367512
0.029034926749523973,0.1282806271645595
0.02891941789486944,0.1284241416830535
0.028929370966936936,0.12837282076625536
0.029006325732481877,0.12833538939442074
0.02893728366179776,0.12804582798303651
0.02893980978824015,0.12818932116915682
0.029002371195642793,0.12821177242981435
0.028914220107834378,0.12803984822848016
0.02905894418435498,0.12807092261577085
0.028890789780200023,0.12792122365092004
0.02871890910923903,0.12782762043670126
0.02898371911029828,0.12787937949433376
0.028923047135496933,0.12783958986106198
0.02903969629113019,0.12757935065565904
0.028907393504457177,0.12761041972654832
0.028878647929646013,0.12760426984786766
0.028817179022546973,0.12779065055858552
0.028926688079291777,0.1273557676315385
0.0289771743679216,0.12737077716695455
0.028802887595182243,0.12736952568171958
0.028915592270764616,0.12724918438870375
0.028795425542112257,0.12708994137859614
0.028778485439456415,0.12716120380282175
0.028949829030196574,0.12723478818715103
0.028801898553797712,0.12690548327465723
0.028821979873910417,0.12676129862012453
0.02897286055807904,0.12657929501221626
0.028746683993525222,0.1266743722299559
0.02879813266890938,0.12658921541421808
0.028937435304116844,0.12667937617065272
0.028823625942044663,0.1262779785163528
0.028707133948225452,0.12641585257842164
0.028640163135377414,0.12617881295227623
0.028942341647534918,0.12622974906624793
0.02878520495786633,0.1261234066419729
0.0286794878754386,0.12572964109771317
0.02886294996412252,0.12601371072579592
0.02865857775555301,0.1256887849768146
0.028764159870393626,0.12557948602000488
0.028690413272675568,0.12587310954964662
0.02879051165820944,0.1254466751008795
0.028671457681689563,0.12535738110641786
0.02872069915674173,0.12524822840861424
0.028636955526696043,0.12508094831728087
0.02866931888937464,0.12495552827189961
0.028771613356457757,0.125113875747139
0.028703869797807237,0.12498330344047381
0.028760678182307996,0.12505937657270097
0.028568647978669523,0.12490435909815115
0.028673428203995238,0.12478771963044111
0.02858683791729218,0.12474902132862427
0.028483196404587137,0.12444885106424168
0.028497284894888755,0.12451601833732646
0.02873814400802539,0.12512479834141604
0.028695612005669592,0.1241511158715221
0.02862637295903075,0.12425363027913047
0.028585074079339585,0.12419066947455447
0.028629424013754973,0.12406993777448645
0.028519090389276563,0.12377879086169048
0.028524185137988094,0.12266210250898903
0.028556313590072695,0.12382152629732612
0.028723295533979707,0.1237393024074942
0.02845598238364171,0.12348961938308312
0.028557925032183018,0.12324684805856952
0.028452353048278436,0.12340875452199723
0.028581604833356422,0.12190727162067029
0.028361552693653744,0.12306270246592066
0.028427125726845994,0.12272041338837042
0.028351758215777057,0.12272842506731341
0.028437881657168006,0.12240954181136157
0.028516967225753805,0.12241446786867169
0.028314863352274046,0.12226172064394755
0.02839790407022965,0.12247768099810703
0.028509874354144326,0.12272397888879412
0.02836149383462434,0.12211080656036423
0.028282247148861364,0.12187141737572363
0.028453038947448453,0.12184729547354681
0.02836780776728311,0.12167685808713279
0.0283231985170844,0.12147853715810292
0.028269355934092372,0.12169407406611055
0.028384960222883476,0.12151105970248577
0.02827882639136213,0.1214582985420245
0.028370637177694332,0.12147561078045771
0.028347423913092803,0.12120691033352513
0.028414525636336216,0.12112036666204429
0.028289887554397403,0.12091688804437159
0.028362454042638513,0.12086583555791339
0.02832389279413977,0.12079668840442043
0.02842759203720214,0.12065520962422699
0.02826681380475734,0.12067210620065497
0.028211741552093692,0.12033129974898338
0.02832872332107996,0.12033992553577932
0.02838485531078308,0.12040862036928343
0.02839409633298339,0.12024471462698569
0.028354490369375502,0.11997399708266299
0.028282082968577805,0.11994954118203391
0.028262563693267906,0.11930089994765365
0.028190827467646992,0.11959779550846243
0.028167494862988227,0.1196108629453066
0.028142784893512286,0.11949961781257672
0.028318790384659596,0.1191314004876888
0.028213387017892454,0.11934115293383254
0.02827318044870745,0.11917033798003379
0.028148664495154258,0.11990257536905254
0.02822661934933171,0.11869158856342668
0.028340965232619447,0.11894754793971919
0.02839370039049472,0.11863017631639494
0.028316227462946156,0.11853495420723278
0.028279418558096753,0.11817331735182855
0.028158273109885567,0.11796365632223996
0.028064618986199982,0.11689894694195783
0.028088033391324103,0.11791310053695772
0.02812256061722441,0.11755921411241008
0.028188370052441927,0.11738800679524841
0.028043547644841783,0.11733574154307161
0.027987287547636918,0.11744054203054727
0.027912930907796996,0.11705696713453573
0.02804337081121332,0.1150848942572105
0.028078344194865306,0.11495476824309425
0.02820669909271291,0.11636313793432312
0.02806122768869155,0.11612081701276414
0.02807316013268198,0.11610999945746198
0.028207285124321215,0.11588291554347949
0.028290377251387687,0.11573302856989968
0.028123809802169948,0.11543461188040546
0.028125318747323106,0.11530482941200357
0.028066409524978384,0.11502170700957066
0.02811465950660618,0.11514517070152941
0.028139813895189086,0.11483003695780035
0.028230438326835677,0.11448257962692576
0.02814219268282837,0.11464328306705517
0.028027553705548776,0.11455904861940888
0.02802461205422855,0.11396332934831359
0.028124966988651738,0.1139655081181388
0.028085342807868646,0.11399836131241452
0.028155939040232076,0.11367825036653488
0.02805573069745809,0.11350698600808423
0.028177754160802985,0.11369880870469931
0.028002270006342547,0.11353805831433228
0.02812523543731543,0.11314484301773295
0.027921692240326337,0.11302911547550915
0.028073485795120343,0.11300196410403293
0.027983978055670104,0.1127600350577107
0.02809768240497472,0.11283340040878315
0.028011406375895824,0.11262818945743522
0.027741531832960395,0.11255393587058153
0.028039650288324187,0.11250228368159598
0.027839554679551137,0.11211030407867839
0.027931853278904767,0.11242589324381926
0.02794453138167408,0.11192026666322975
0.027964347619278872,0.11193049954498771
0.027777804530344542,0.1119537332999101
0.027909934376919517,0.11182273195398143
0.027955605257235654,0.11214618483728808
0.02805898342138303,0.10964958232489705
0.02793577854544261,0.11157965909781105
0.02774702052331881,0.10963120262226535
0.027822607949126534,0.11125637346418686
0.027838774654230822,0.11133533470063242
0.02774204940446154,0.11074108474908353
0.027813214659762043,0.11077368732090045
0.027851251054083936,0.11090337241896996
0.027774783585291736,0.11111466042649965
0.027748536401313965,0.1104555713553941
0.027891566154840217,0.11022914541537275
0.027818886268159614,0.11074724689385992
0.027911391516886527,0.1103645095256105
0.027722765960413807,0.11010744926068669
0.027660199199507362,0.10902114511572665
0.02779248575313685,0.11004530794784922
0.027761146866851837,0.11014326881862256
0.027839614854723214,0.10986255066023101
0.027807765572971717,0.10941892825182709
0.02768180623866211,0.10941217506832307
0.027768890514943263,0.10926838636719305
0.02776370767128719,0.10893280005597028
0.027742940588524903,0.10861437050148709
0.027624460274646236,0.10888289923899766
0.027700448690014885,0.10846083879683582
0.027715161324988507,0.10840055520465877
0.02779985214184353,0.10841909118047609
0.0277013446787411,0.10793643283747045
0.027656329403958724,0.10792785312841818
0.027772317138388927,0.10768116365370325
0.027671408620495955,0.10747544848196891
0.027499449000416974,0.10872661827090116
0.027576602657448265,0.10880056863563181
0.027560309155883315,0.10881194816938794
0.02759056114620339,0.10899259953526383
0.027618027198181707,0.10871162722304252
0.027586031272709956,0.1084750653999574
0.027731172548736097,0.10808520048255996
0.027506994376318757,0.10792542048164665
0.027348605282514708,0.10793963459873587
0.02755959079003172,0.1078604382128346
0.027463735952664915,0.10781669064262037
0.027405287074260928,0.10731263122063905
0.027460683402549726,0.10704158312192527
0.027610060595855697,0.10674628609014387
0.027424843131164646,0.10656562243814721
0.027434336056122263,0.10649902717042825
0.02743166052249131,0.10609920420357455
0.027424485785406707,0.10613144036230104
0.02756086051387102,0.10584855640436569
0.027430813161069448,0.10586597850502114
0.027362257163595416,0.10577513228934035
0.027527298013636476,0.1055075432861157
0.027439530133595166,0.10520649141009929
0.027341894406762185,0.10479585512709252
0.02749326389725187,0.10507661622760042
0.02760612774418072,0.10450355280779153
0.027515581961067927,0.10433101887018797
0.027432572181870077,0.1042904609371404
0.02742499670955379,0.10421726319903868
0.027343903087225178,0.1037344821640298
0.027412092174681362,0.1036764186164884
0.027401963753263488,0.10346045753326304
0.027472401863570365,0.10319338677623117
0.02730533745969489,0.1032129296885286
0.027400331483337766,0.10305982405655323
0.027301045402520183,0.10298436121501577
0.027403910649534305,0.10257962701864112
0.027289648213061596,0.10259133955022923
0.027307077998015506,0.10268474437971184
0.027408404209453553,0.10202479943759178
0.027183959001375806,0.10214940552330855
0.027305431878568008,0.10223970125576663
0.027326158164313975,0.10199408310922245
0.027305615097281858,0.10181018784221202
0.027162497409359547,0.10172879857847258
0.02726626076530174,0.10170940140510343
0.0273690066137863,0.10135168045974058
0.027234230001900204,0.10155863472820718
0.027111992829977533,0.1010667488123006
0.027182142883023768,0.10119600795554284
0.027060132051319834,0.10101934403939336
0.02727877683557932,0.09935398562079542
0.02721825774310324,0.10101455162360581
0.027278899636224593,0.10082593241572727
0.027211940754174702,0.10031471223917726
0.027281872597695784,0.09999797415132958
0.027132847516882126,0.10019436532720001
0.027113791675641197,0.1002678678254201
0.027220006420337034,0.09996638261947938
0.027217247975448493,0.09937789110129208
0.027184559417807033,0.09946646620955707
0.027301234219529364,0.09932694780428697
0.027099726327927273,0.09927573063390337
0.027063799569238284,0.09902199238470116
0.027115397672153322,0.09861927716648608
0.027133684699504286,0.09862859358059764
0.02711790975746827,0.09832773269951042
0.02712886886451994,0.09823686160344135
0.027099852223246828,0.09830709433526406
0.0271152464014773,0.09786490864369654
0.027058153291298317,0.0979513019067185
0.02706721206559453,0.09756793641113416
0.02708442695185255,0.0973388972454176
0.027060601041422792,0.09718286471163637
0.027030712600617214,0.0970766085285016
0.026895724994478135,0.09686163887747667
0.02701305676166762,0.09676365615541169
0.027003893013252445,0.09630673254519267
0.027093779792435827,0.09610480603190706
0.02698746881583652,0.09601577527747879
0.027066795366827524,0.09615645034572089
0.027042163473572,0.09566622950723183
0.02706058770842108,0.09577718777451892
0.026967518142176697,0.09566643167011507
0.02687105722846572,0.0951940751984636
0.02705903607385498,0.09497505978901227
0.027039050874623254,0.09519347166546414
0.026853863275590147,0.09495156043856057
0.026852035780487726,0.09458425212832204
0.026846111793098832,0.09445886890978349
0.02686642692858777,0.0946879052961977
0.026943593660948676,0.09411522679078013
0.026963422004145955,0.09431419203814385
0.026991182534433496,0.09408764428431618
0.02697119672568896,0.09381197034719059
0.02686776595110649,0.09370606013343949
0.026880812771270853,0.09376862164466865
0.02692821102442918,0.09191002378056978
0.026885406092151534,0.09313591277122571
0.026907187775473896,0.09288450320288118
0.02678419108847641,0.09291730769682305
0.026891673947766287,0.09273579441970156
0.02693622587975184,0.09255098967214115
0.026831021682838,0.09213640079135091
0.02687089486894264,0.09229933491580208
0.026914366266239092,0.0920358762463996
0.02683443927427198,0.09171713851887134
0.026832731445361316,0.09163720864602978
0.026799698947182052,0.0916116613431335
0.026940652787967416,0.091559506675461
0.026822738697415173,0.09152244720120165
0.027016438622424754,0.0914263237657078
0.026816924037193962,0.09101137230051029
0.0268445722169426,0.09089070325193248
0.0267465057501146,0.09086928520896956
0.026704544000462703,0.09059248578598324
0.02672394271809287,0.09043822931356951
0.0266967772736184,0.09044720475293583
0.026695547495032033,0.09008910099085247
0.026680715867886284,0.09005247388225494
0.02673063377301926,0.08996566696762619
0.026960935376451507,0.08946522773540969
0.026868000437981585,0.08940309895982121
0.026794301170436824,0.08934052218598573
0.026617590547400895,0.08941910327212342
0.026779857134344193,0.08916043166987916
0.026738545564469942,0.08903868721204733
0.02687125940487426,0.08844871301560474
0.026817702846441374,0.08845631260484735
0.026743376289855732,0.08845068272465749
0.026878182767933984,0.08852133270014245
0.026714416366638218,0.08805087815517837
0.026797463567490222,0.08782124867607684
0.026736695756807222,0.08776848893748876
0.026600850565156625,0.08775739957097621
0.02671589015239113,0.08720419680963716
0.026666051276401006,0.08710795966765061
0.026612166875133608,0.08727506721930015
0.026692357925515848,0.08702618494587168
0.026554777531915055,0.08699227730826023
0.0267209935467932,0.08665759583817166
0.026575314321123384,0.08669210518634457
0.026656068719529975,0.0865870015652078
0.02655857559027386,0.0863969103275155
0.02661671290888387,0.08634219559974238
0.026612000519994548,0.08627999901064676
0.02651821436966765,0.08572910137549254
0.026523483171514456,0.08586673144524495
0.026548583800075878,0.08562200140001498
0.026550543472975096,0.08540827922330495
0.026564001781449145,0.0855403646358026
0.026634608166913706,0.0853333718278667
0.02652486070590828,0.08515996965636102
0.02662464500068196,0.0852892518342373
0.026578759488747536,0.08504904084734272
0.02661849151058252,0.08499647171900171
0.02648246568574127,0.08472946332919881
0.026546325731999942,0.08461747724863924
0.026400317709334403,0.08435808193978162
0.02648205796871081,0.08427778846227013
0.026480400753425795,0.08442844537523705
0.026532589198386827,0.08400103969862348
0.0264764740533782,0.08410327852972498
0.026567908254688577,0.08404394267288806
0.026498615214012138,0.08369003383206428
0.02646170898781977,0.08349928723600415
0.026510297184000345,0.08337158323962233
0.026347807134091787,0.08355061638711304
0.026401401824414115,0.08344912865323688
0.02646640310915396,0.08222887777300972
0.026356602906813742,0.08316086459981262
0.026494162611175626,0.0830889877717528
0.026472005329433154,0.08265790431529109
0.026444035211831068,0.08273296283610922
0.026421767698017854,0.08277743229815966
0.026407718527959388,0.0823910771216819
0.026453474960555928,0.0823776309261822
0.026372359055628704,0.08242809908237156
0.026419711196914275,0.08227687024743338
0.026389572902144793,0.08206540744024186
0.026156165866738093,0.08202118249321368
0.02634174206903532,0.08189689555526417
0.026402944713869586,0.08205779494962574
0.026429276605723275,0.08178925227712654
0.02640223223561564,0.08172405133687488
0.026303086667631388,0.08154211275194895
0.02628826496562489,0.08140143448983378
0.02635160663346317,0.08153296015687449
0.02629680822703882,0.08133693065256953
0.026295193591235094,0.08129295477058233
0.02626135868042406,0.0812204797407217
0.026298806510053296,0.08115718125856408
0.02623869994773042,0.08100217570322836
0.026244888954054503,0.07967576078801092
0.02620402934621399,0.08069669677954515
0.026330878422511826,0.08053671238665275
0.026149682836552956,0.08049309844479072
0.02618396221048102,0.08050729736265898
0.026325086892230756,0.08048882113631893
0.02622044793605201,0.08036681276096923
0.026166226160928716,0.08042037126129858
0.026215033019840742,0.08040492616642156
0.026168692309477628,0.08005754397025851
0.02619593836966272,0.08013060458577315
0.026097699564142096,0.08000567795662468
0.02617110712727206,0.07986954068581546
0.026157206517805825,0.07981663020820588
0.02614122307062323,0.07978018993575633
0.026150187094824997,0.07998070520767322
0.02617976645331925,0.07984740764737426
0.026164621451202925,0.07958312154075062
0.026175210837330442,0.07962743745649759
0.02625170315116965,0.07933980696278455
0.026182118136009114,0.07930386913590269
0.026089781558126246,0.07918143404037008
0.026208122162761777,0.07920861646528352
0.026129379422028223,0.07895944261180743
0.02611894488542764,0.07921606109257497
0.02618023265057818,0.07914646677842749
0.026105701908651965,0.07873337543268022
0.026107716912652318,0.07884874640168081
0.02619379008477126,0.07871481909126052
0.026101617653921723,0.07878731198826007
0.026049679214240538,0.07846731350032114
0.026077261339434055,0.07839615322490841
0.026016291127176294,0.07813245272363462
0.02599359480874977,0.07805231092102616
0.026129669709285454,0.07804660594223453
0.02606831573797114,0.07786462910178762
0.02605217496652419,0.07789453336187295
0.026010319876507475,0.07774498904269156
0.0259954363647226,0.07734327727526091
0.026028130939178027,0.07729483721846347
0.02607999097693832,0.07749072067382021
0.026037240905998342,0.07733555563671661
0.02607794943600907,0.07713532959801288
0.026042289187176944,0.07672974647431774
0.02604531517824229,0.07695631650546328
0.026002481573367875,0.07666874312877715
0.02601633361142869,0.07640020542403794
0.026134287251431576,0.07671403715229319
0.02596980836471358,0.07641081088611852
0.026024097568300802,0.07629078019253344
0.025941905948533336,0.07635604025259668
0.02581820021711308,0.07616304366963386
0.02589295337201461,0.07604019644362084
0.02585613817978804,0.07585033373491148
0.025991886104252904,0.07572771531892081
0.025884447529306374,0.07572568667369899
0.025895376041027804,0.07570823591656897
0.02597043896431215,0.07544180619182907
0.02586109364908785,0.07543923857916243
0.025936970190475087,0.07540826518743926
0.025908955082207783,0.07518831389007749
0.025822109560822395,0.07512594607447734
0.02584462835624575,0.07519817810449611
0.025864799324098957,0.07472247756645523
0.025836421293864875,0.07477496761089292
0.025844543088727964,0.07462981981719957
0.02579512067154423,0.07470877282580143
0.02582406623858448,0.07454105514022533
0.02578273503525908,0.07457386647073766
0.02579104250130266,0.07444195621041975
0.025778660292680174,0.07449557904132516
0.02590719876244192,0.0741357120709841
0.025835876882107294,0.07376382499724536
0.025803797812482022,0.07379850203351469
0.025722672455244358,0.07366892313855854
0.025766822875929768,0.07356495182473353
0.02578065200357101,0.07318567061692048
0.025748670942988158,0.07303347548049724
0.025828770270176563,0.073023430793794
0.025743321187399953,0.07306587442135017
0.025771649055191075,0.07310113666429369
0.025702140053739983,0.07282579943054401
0.025798491009368766,0.0731230984445925
0.02575777627149908,0.07254996386098167
0.025757303552805443,0.07254865428149618
0.025707442835868028,0.0721713251020763
0.02558910591105226,0.07219674232172629
0.025665740701680918,0.07192372128161352
0.025694892416567913,0.07177448074372592
0.025799131142861087,0.0716431000715936
0.02572093465353247,0.07154289458553917
0.025664688468629602,0.07144332957883119
0.025658741571651655,0.07118487656170178
0.025634228092594805,0.07129528472404302
0.02556329552792021,0.07143841354393188
0.02571862663332208,0.0708916524871296
0.0256721408863917,0.07095937417994742
0.025725466566933117,0.07069434487139933
0.025606855820400266,0.07074074488176663
0.02557876210082659,0.07059535737672662
0.02564627658931531,0.07048748280941047
0.025686378694281455,0.07009766712609797
0.02573276806112552,0.07012577146122694
0.025560176286567798,0.07013793755745387
0.0256085461410976,0.0700551454016057
0.02563134904965514,0.06992476926054604
0.025604394388037795,0.06994337633824994
0.02546667649828535,0.06980459351589718
0.02566339065567697,0.06978978128609187
0.025605482581728903,0.06944777292692933
0.02561736609895446,0.06934979574096892
0.025469760779197454,0.06898985275472777
0.025610744139315817,0.06892338763427326
0.025588875273142138,0.0689403356024077
0.025574989703270483,0.06918740023261274
0.0254767908381303,0.06884385344728011
0.02539131761690905,0.06855226658044718
0.02551204080665501,0.0687219176061483
0.025476674176806612,0.06807732837001296
0.025546513146039566,0.0681923682504142
0.025564200161360975,0.06838150888354072
0.02543661889087831,0.068424086299011
0.02539798284354495,0.06814538142258236
0.025505252702753587,0.0676418015435273
0.025418300358372347,0.06782991742940123
0.025449589358252513,0.067672331367623
0.02555432622586336,0.06773286092364675
0.025442457486093285,0.06750462021173186
0.025458775233720428,0.06717623823720077
0.025449924747448772,0.06725199477944781
0.025349625425238463,0.06725966974677627
0.02542131464040702,0.06710185779649151
0.025416596822395443,0.06661290481687279
0.025383744563805488,0.06677030004609227
0.025405009067750017,0.06674904750457118
0.02542316568557475,0.06638270703966198
0.02527659908820761,0.06617284622599362
0.02533317005097974,0.06611872644416766
