Loss_Entrenamiento,Loss_Predicción
0.03201674229602758,0.06389700145102847
0.031971077953973345,0.06362486770037584
0.03191790625066849,0.06381723593118238
0.03206715674390609,0.06375043560701188
0.031883216248133096,0.06318481357619384
0.031993851140651834,0.0633618647194058
0.03194577916626808,0.06318891270990733
0.03175720338787431,0.06322757174475095
0.03206886522502555,0.06345856567410985
0.03130367191685074,0.06317640044084541
0.03177857683583557,0.06317875117000837
0.03185817290811772,0.063103795774357
0.03185958710139963,0.06281456585907644
0.03175191192443551,0.0629265961977637
0.031839790830512346,0.06261682903577202
0.03186616747754116,0.06259683018268516
0.0317824146054619,0.06263936075486984
0.031835795215021175,0.06258356288554082
0.03179944983961225,0.06242992835724759
0.031802902749782536,0.06222235625706885
0.03171563651384694,0.062415203116018746
0.0318229223712875,0.06220151724921324
0.03171453082320791,0.062169022056227194
0.031712693448282,0.06228133375938895
0.03164987930726552,0.061996158073751376
0.03182307874052703,0.06186565657411723
0.031688673354421784,0.06186178802808332
0.03173290511184004,0.06188867976798129
0.03163637984390356,0.06172706091156604
0.03166840885979454,0.060970025293413666
0.03162072667462869,0.061558797941908494
0.031620084414806335,0.06149129224581783
0.03164406756936047,0.061540723798140476
0.031619136776718224,0.06133734205554918
0.031478165791668636,0.061622744979494784
0.03150328003998893,0.06116726645937458
0.031505490633751895,0.06114816276393777
0.03155975734453702,0.061086457310448955
0.03153563242676687,0.0607357015177802
0.03155206643371218,0.0608592645545945
0.03151306485561289,0.060731970975055005
0.031462395262020326,0.06080290921071148
0.03142319580811556,0.06080001189904063
0.03149652037834395,0.06068561339087532
0.031416880131378284,0.06045648101140068
0.03137176693798934,0.06058781754837925
0.03153048445088732,0.060468930255259144
0.03135202112484308,0.06061263301330798
0.03137802462321759,0.06032748854952266
0.03143835889599381,0.06034473982958011
0.03139143707400682,0.059886739351590584
0.031397941068120896,0.05998281845786531
0.03127846426841135,0.05997272182216458
0.03126442322737043,0.05982374311418069
0.03130540525763251,0.059991835000161656
0.03138549882946146,0.059759740796898636
0.031229243460857203,0.0595148843374191
0.031190610762434755,0.05955287574268431
0.03131567048950431,0.05937112868722087
0.031252698862648344,0.05942661463612202
0.031246166107034803,0.0593550874917073
0.03126871876213947,0.05947052443932204
0.03126234756433376,0.05930919030532261
0.031159527583618618,0.059396059066496296
0.031145469774400046,0.05928895245468526
0.031236618526449066,0.059300616426466515
0.03130555615104125,0.05903021203796789
0.031201150773997217,0.059019678584723005
0.031179752515506066,0.05910881086239572
0.031171409341528813,0.05881518390802248
0.031043486135851218,0.05889767069926162
0.03107530709095838,0.058746106838577075
0.03102273647589956,0.05867852860883317
0.031009037723161083,0.058805224003723816
0.03107454545295327,0.0585788321783382
0.031067563551132257,0.05870120325569797
0.031003272358110463,0.05848370701139968
0.031033127073841867,0.058307998886955155
0.03108734312190256,0.05829573832841571
0.030971696504346276,0.05829782261678886
0.03101401665891098,0.05831772616009134
0.031037600485351452,0.05812036297308152
0.030979006360022078,0.058034459352259385
0.030901200413737014,0.058033986704741435
0.030887111460275715,0.057864352957563356
0.030836144187287206,0.05782135826869999
0.0307990435260048,0.057745358565455145
0.030996921621985724,0.057595833231071716
0.03083509023552911,0.05751005694974341
0.03091988775342358,0.05751186290104843
0.030808073402377432,0.05725224204628227
0.030868418213564223,0.05744085259169297
0.030779037415873185,0.057026401737657995
0.030864135512594287,0.05746840846989945
0.030805769906656094,0.056944279336144404
0.030848860216755303,0.05694670391362234
0.030798267869105105,0.056988708384509076
0.03084198451137714,0.056734328466984826
0.030663551905025153,0.05688356662607809
0.030712769852017027,0.05673349848779077
0.030687310693768743,0.05638354001791779
0.030699032176867556,0.05659083321114402
0.030651996091285133,0.05663122949267628
0.030748431414742695,0.05644216012926222
0.030713202548579052,0.056537823663756356
0.03064671949731555,0.05617115394890537
0.030760239995435132,0.056292426341557775
0.030626952833578185,0.05632833278664104
0.030602503339516737,0.05602452631282302
0.030516282637769707,0.05598260999842793
0.03066457711555326,0.05598619458437467
0.030589796496885674,0.05562760799212303
0.030459242275730727,0.05600279180390812
0.030592130588600698,0.05575309324553643
0.030556974422021897,0.0555624372418216
0.030514863344934237,0.05563991245317032
0.030494632765769664,0.05542034959113712
0.03054069986887153,0.05543808523266054
0.03052787112957716,0.0554816086225187
0.030539070882990703,0.05539128405959798
0.030455602060630346,0.05535176613441117
0.030485346006516152,0.055286866459515416
0.030477008559084973,0.055145535788230185
0.030440100303415915,0.05483107193710265
0.03029939505227238,0.05500332335341376
0.03049363283627175,0.05495294458261751
0.03039581812986973,0.054699932113618066
0.030336512498153577,0.05493805383810156
0.030307381568013915,0.05468448741005103
0.030331605763211922,0.05485288358223659
0.030351131296302725,0.054629502831368
0.030285064636883963,0.054558534388196654
0.03041553682778971,0.05436150222834876
0.030286095222597943,0.05445703003928688
0.03033268959325194,0.05437520704434797
0.0302978311194087,0.054160884535368534
0.03022629346689433,0.054085289777405995
0.030145853677779763,0.053862545076336
0.03026300631553125,0.05416639818534148
0.030266608816996166,0.05369808926457345
0.03016182042033693,0.05382658265850615
0.030215091931328986,0.05382830263712765
0.030188369720287142,0.05357771634250154
0.030066283467903635,0.05343814903433328
0.030072453865888644,0.053407279526663895
0.030159544900001573,0.05333062008306397
0.029937901838047024,0.05348627115257267
0.030067408579040576,0.05317560361973849
0.03013010589763958,0.05321492214207924
0.030074480167378678,0.053253494271571805
0.029991451610201003,0.05304334881784767
0.030084379028963572,0.05303311423584303
0.030018355010622534,0.05269318203035597
0.030006954720341244,0.05277998766716964
0.03000257899852951,0.052852319517708926
0.02999821970997716,0.05281001753673758
0.02994691273743453,0.05245446156452781
0.02994713593977357,0.0524893074432549
0.029968544679412356,0.05267130191759116
0.02998979459064096,0.05244183148700972
0.029968822468790787,0.052234138457904124
0.02990727502137682,0.052285047288572944
0.029900924732673733,0.05223823684218307
0.02994058410235013,0.052175734387532174
0.02990557203801619,0.052123911414547766
0.029921528657460346,0.05191909940129091
0.029840730734707846,0.051873917300786956
0.029897542014009713,0.052110216744453916
0.029815731831170787,0.05173298962048621
0.029825242252930897,0.05172135645187967
0.029709550528653348,0.05175205893725341
0.029722820427702728,0.05152313295891616
0.029677563661839032,0.05169178601483091
0.02968664248254804,0.05138421736536508
0.029848652576915106,0.051316625912694286
0.02977289061473333,0.05128054911240103
0.029712752623658484,0.051084396186147206
0.029704861101449046,0.05100265508528819
0.029801900466436302,0.051106076226181775
0.029722834856895877,0.050827834154407586
0.02961265753301504,0.05070256791225234
0.0296075162428626,0.05093484853439672
0.029628862461759956,0.0506672084219791
0.029690487377315812,0.05077498215480552
0.029587633771490752,0.05080272102623054
0.029575856977055025,0.05045552365622778
0.029586306692671684,0.05040387598311421
0.029561991477044188,0.05055024329538857
0.029535405438654915,0.050301823991293876
0.029438359191372578,0.050256160339007705
0.029566310039082583,0.049992510233371076
0.029367375333841258,0.050271018831532094
0.029524767936351497,0.05007031458803339
0.029552883910664844,0.050005422970308376
0.02942877221823354,0.04984575843336714
0.02950189760944007,0.04974711610269964
0.029477159234983605,0.04980735593793473
0.02977911311230894,0.049652253310142634
0.02937698227638297,0.049617410190426
0.029338664309651735,0.04945411766497637
0.02930502991510482,0.04959879457548037
0.02936627262479947,0.04941700027620008
0.029401436083625557,0.04941153665290282
0.02941843021358346,0.049187169863784394
0.029334679646524173,0.04911486748661359
0.02932292232613216,0.049063616232623036
0.02935717517187619,0.048882385626562865
0.029297280038416005,0.048747286669141264
0.02920990257628485,0.04878729749299032
0.02926671359497144,0.04881193055828033
0.02916099706731783,0.04873869241613657
0.02924918999920691,0.048666748781081126
0.02919522422697033,0.048535134141426184
0.029247645427682885,0.048645832393578545
0.029108500526061773,0.04837887752322803
0.029197661778395938,0.048403961525318784
0.029205926066857367,0.0481780247065248
0.029159092595282342,0.048169383248945534
0.029136505762945793,0.048271279132299186
0.029143428381426032,0.04797301019473832
0.029138207111185463,0.04786397294088174
0.02907857351434285,0.047880824455292695
0.029058714642704177,0.04782195514572214
0.029090891832873538,0.04793911668985648
0.029080903196056985,0.04774394116792373
0.02904196907375537,0.04780752532079003
0.029026133157891775,0.04763592169224762
0.02904125131758122,0.04743008737770904
0.028995722887589854,0.047437206366398026
0.02898584261838511,0.04748685322034475
0.028912795951023446,0.047344714445023306
0.028955779895599675,0.04726410162718784
0.028986538934735635,0.04723627801675164
0.028995300221070164,0.04724092578405304
0.028902593697087735,0.04697157300071213
0.02883248136153405,0.047039363668290445
0.028941870305303034,0.046699857935770514
0.028948827531443008,0.04691699419330077
0.028922825365110042,0.046722948801150466
0.02891649673703494,0.04679386069554882
0.02882522560434484,0.04689624268182897
0.028836465782311506,0.046778731083176664
0.02885182604967087,0.04654706752569321
0.028789383420765202,0.04660999843326476
0.02876688607828735,0.04636926038880474
0.028783756804571285,0.046388629832510936
0.028761432688305374,0.046168160291697305
0.028784960721098395,0.046132675788227426
0.028771230921197967,0.0461659172199642
0.028757975501980657,0.04603059583229101
0.028704101502438812,0.045916689499535146
0.028649450156236038,0.04573590742221416
0.02876399640669652,0.045927456715276385
0.02869165583885673,0.04565248626055357
0.028626669132282002,0.045538386341161446
0.028603573318683042,0.04547109597132521
0.02861405072084196,0.04549030102444221
0.02864651219079341,0.04554599507336371
0.0285997938239609,0.04532753384779163
0.028589576371134195,0.045310585804431314
0.028639297952715227,0.045166164701048166
0.028565610640632656,0.045004313359368324
0.02854269904166997,0.044962265683929345
0.02838046531360287,0.04481057668695231
0.02846386756081666,0.04481385907823619
0.02846194874622535,0.04474576184311428
0.02855345239247772,0.04472284302966224
0.028462944563152966,0.04466111344525922
0.028432986776302616,0.04453464601837111
0.028513887343726486,0.0446755079475826
0.028426335511010977,0.044463500868968206
0.0283291039578273,0.04433352870006778
0.028380126613979182,0.04418988455592188
0.02834695565423436,0.04414663290339474
0.02831247164533936,0.0439863866251952
0.02833290927983599,0.04405060786875438
0.02837673910920645,0.044016711239320695
0.028336763925391403,0.04379976839550331
0.028306595374621785,0.04388443534360727
0.028244446820299363,0.043930355284162136
0.028314107791357485,0.043615175025226466
0.02833816627549047,0.04374525251391803
0.02827639224653681,0.04355502506403106
0.028286347888668295,0.04344989400683702
0.028242825973696335,0.043536988937096406
0.028238686445276308,0.04330515230234817
0.02820009183950041,0.043273196159697075
0.028132265866191074,0.043294792633372686
0.02815190157005382,0.04327770685171421
0.028196514218929852,0.043132202953545515
0.02813082795498501,0.0430603123364169
0.02819823452363009,0.042957126183249865
0.028131363018750348,0.0429823702230146
0.02812438676588309,0.04291753617094843
0.02807080880482892,0.04277763964196264
0.02808044194703463,0.04286748034368726
0.02814435042824642,0.042640867623570174
0.028029882331466083,0.042631328458321724
0.02805566689941389,0.04258464925133549
0.02797275289343076,0.04248986896083057
0.028036559298057935,0.04245546395877465
0.02800920675988116,0.04237171214209022
0.028036360431708846,0.04211456592937875
0.02796586459205889,0.042242351253877444
0.027952468676490056,0.04219520107892195
0.02802734319160589,0.042249321518146414
0.027972557981978695,0.04198654819974936
0.027927253101695398,0.04190633044616776
0.027953079411538937,0.0419465922784254
0.027926474911151623,0.04195227336742485
0.027939579210658514,0.04157224263004048
0.027813849874568423,0.04158053451825644
0.02785848799137898,0.041679257950903104
0.02776016162696061,0.04135921079813211
0.027828948995869074,0.04147083211033474
0.02781139526333404,0.04125927847953523
0.02777300859991988,0.04130480319160801
0.027794272855482534,0.04117149603408478
0.027821467591363207,0.040952767047527615
0.027791306669648623,0.04100454834295132
0.027744095432196806,0.04093714782853568
0.027730226384928326,0.040962047010563316
0.027661051971408196,0.04083654704156325
0.027723392776338323,0.04084719261255923
0.027734764239310622,0.04071575812677175
0.02764999449692571,0.04065712351090542
0.02766831432880098,0.040513383049100446
0.027627508297747298,0.040423410683027974
0.027565819397457073,0.04036435897367044
0.027594980310986193,0.04038939084858765
0.02750992831585082,0.04031517414567455
0.027630570192177004,0.04015411808625381
0.027548035959712527,0.04025949467918756
0.027575822609818352,0.039927593598622343
0.027589406299293646,0.04016920502612824
0.0273779361840237,0.03987542907163759
0.02756566870511635,0.03977815988823328
0.027483931043459166,0.039511580865561696
0.02753725453336487,0.03965385900572792
0.027405352346161312,0.039642373136774274
0.027465325912310528,0.03946535070032236
0.027538038575678818,0.03942593591735881
0.027415116510431808,0.039327646550657826
0.027477867708970944,0.039361169993340175
0.027463530164092444,0.039192234468590034
0.027391254926190718,0.03908065092555662
0.027361675003163787,0.03895392554460174
0.027353419055745818,0.039001132788489976
0.0273155250313637,0.03883710382928042
0.0272853449078278,0.038681456354146534
0.02733455277438077,0.03884208823348103
0.027341232853812448,0.03880909137440131
0.027322012248550815,0.03876535809810813
0.02733082107949138,0.03854373957429712
0.027256588407568658,0.03855689373257927
0.02719485704023281,0.03838993643839635
0.02726197129784945,0.03835642464399701
0.02723905950069197,0.03838274592240741
0.02718961670634578,0.03823601928096712
0.0271818023371057,0.03824475154918681
0.02715449653363596,0.038080849679319996
0.027236016223589263,0.037989055884396945
0.02710479036609721,0.03775283261895876
0.027097103069421858,0.037745295677157585
0.027099727230196848,0.03776834762096164
0.027106521355912273,0.037611554038528394
0.027062649096182043,0.03752433417074683
0.027170343854267746,0.037493102918409835
0.02702937514633614,0.03747899373182065
0.026938264247767584,0.037172186250067414
0.027056704517164045,0.0372116571135603
0.026995664103896803,0.037089276205718426
0.027019013786743335,0.03710364010947546
0.026927872116671817,0.03700315925529271
0.026867777702951966,0.03676314837242098
0.026967221295461124,0.03667877045009237
0.026915450315357425,0.03673791220909556
0.026879659463095482,0.03664628187173689
0.02692592505724926,0.03658740649961573
0.026888857974611245,0.036406847169087514
0.026805979723942587,0.03651311152902499
0.026752239496184778,0.03625013872203616
0.02682287689069681,0.03608353562841425
0.026835987261849464,0.036247762991784206
0.02675020735370284,0.036109192560245224
0.02680277886363323,0.03599967717558482
0.02677579245286039,0.03581870360239319
0.02675795729505225,0.035879730072734387
0.026720028346615823,0.035872976402661655
0.026702907050626584,0.03569657253192527
0.026731029438928362,0.03564633521458412
0.026765473011612084,0.035595094277250106
0.026687224139632475,0.03565220125290562
0.026662784308419653,0.03547951684780559
0.02668511251767836,0.03541909300934228
0.02669141097982213,0.03520268539089928
0.02662261808749325,0.03518865008320529
0.026706488524251646,0.03509194399820233
0.026484895762719216,0.03505966875003607
0.026578275106069544,0.035011176800570316
0.026606901679899073,0.034794454590547585
0.02656982550718795,0.03485106921720865
0.026492896019200435,0.03474143822820408
0.026483514991971227,0.03467099987329261
0.02645494274678963,0.03449843283735702
0.026493448305312178,0.03458455008256233
0.02655610608164154,0.03446728152538102
0.02646954027250418,0.034394183870595764
0.026450995880625005,0.034467155382229955
0.026469963327806968,0.03430849975735297
0.02648093242124361,0.034293547594229756
0.026436295532910672,0.033994582291005285
0.02644107445755748,0.03397990575396243
0.026350852093967782,0.033936734121153965
0.02667534249425657,0.034002522333923924
0.026323352313861504,0.033826169965325156
0.0262899163289044,0.03348085028078016
0.026329451722712918,0.03346537540955545
0.026321440013038672,0.03347894262006371
0.02626664528278468,0.03335015085781136
0.02629609748276219,0.03324057434287945
0.026294331117516445,0.0333400035734764
0.02629610272047921,0.03321644472843974
0.02624486816391469,0.0332522920039097
0.02626845579537673,0.03311330156383115
0.02625372835459939,0.03309139419913242
0.026115292248104653,0.03294370178265024
0.026147951114640938,0.03303168531836637
0.026139555405425462,0.03299715065818548
0.02614126676658997,0.03289407909111082
0.026176085913051872,0.032706523441498346
0.02611732292944376,0.03268743391929353
0.02610242048386366,0.03246169670445914
0.02611291176460776,0.032688002593532585
0.02604256799878969,0.03237418417129924
0.026032594511921685,0.03238369029350115
0.02598620233441676,0.03225351218254276
0.02604542238510599,0.0321945284354403
0.026028317634825594,0.032176864499983394
0.025971148222234685,0.03207384770858955
0.025962207282727336,0.0319501656339072
0.025957736619897982,0.03184874496889878
0.025937821288958527,0.03199604075731307
0.025964222825982174,0.031879453363628234
0.025956364351650087,0.0317974227828015
0.025961302342128435,0.031791704298872486
0.025805298245927845,0.031833974883918904
0.02587920258311113,0.03168174912632786
0.02591267898643563,0.031845226272413006
0.02592931074390971,0.031581039061143665
0.02572138492389701,0.03158340323854878
0.02582902710594931,0.03149212188731726
0.02579593611724543,0.031459648165706636
0.025826603193395404,0.03139916423510833
0.025763780346687762,0.031232069358112156
0.025769308814587017,0.031180417208414343
0.02575050980965881,0.030965929419364942
0.0256680268556573,0.030798310697970628
0.025701724038636277,0.03072337958997247
0.02564702653482619,0.03076271518410876
0.02567212988033738,0.030601765644005834
0.02561820962287543,0.030560204406121217
0.025570824028658668,0.030316193583840557
0.02554289023278783,0.030424791134084597
0.025548221394401906,0.030471977967974274
0.025560873069311405,0.030219655836030722
0.025586416479099892,0.030168255222367667
0.025466437791663396,0.030067249914167836
0.02555760083277944,0.030177798654759412
0.025460771699928338,0.02986742836787006
0.02553453630434426,0.029881410951518732
0.02547933669073349,0.029809418985931355
0.02535859282916443,0.029799069820895155
0.025385408899654953,0.029516401769189696
0.0253464694237143,0.02951213054668296
0.025353594272628403,0.029503140682869855
0.025381389707993,0.029368601089392356
0.025437246306644595,0.029303020585910975
0.025261839617493793,0.029230681291940702
0.02532827287196817,0.029138821568915056
0.02525275368456525,0.029024540255977716
0.025240471286847855,0.028987057706426362
0.025193937825563513,0.029063475627942686
0.025144916558538025,0.028810260545531853
0.02525135436398576,0.028787156739250933
0.025171383588017487,0.028577871729511293
0.02523294070483237,0.028512765743140295
0.02520557303749126,0.028544961747161198
0.025111061215905426,0.02845403924902108
0.025096499218970975,0.028275772253178726
0.02512385081292684,0.02828824935925731
0.025123908382921747,0.02819379760092145
0.0250088977079149,0.028090064332554975
0.025038104122450326,0.028020086298540133
0.02500994653673382,0.027907793391973305
0.02498866602905487,0.027887725975383883
0.025052929226504983,0.027645359673961173
0.02502181251125936,0.027653613477265113
0.024985064667979576,0.027479108630007545
0.02496630640779829,0.027434376661910044
0.024894101811938327,0.02747518577534164
0.024930429990623757,0.0272832500375063
0.02492678331374463,0.027366838657780352
0.02492027139300276,0.027122600678547396
0.024840413972204826,0.027179495619676804
0.024856515680080783,0.02692965793110476
0.024768479318064078,0.026817935888276308
0.024827744044641938,0.026803043215176636
0.02481624517462239,0.02689163811597549
0.02481091377995114,0.02664612013781857
0.024751947644125617,0.026635074934600773
0.024714085259867513,0.02640436325663753
0.02479841085722455,0.026473023791045394
0.024662264303771334,0.026400553656157212
0.024723448763656484,0.0261339140452278
0.024645146533062056,0.026266114510642178
0.024650617781020605,0.026153888226555788
0.024640743290501463,0.026010957364371912
0.024656228788855976,0.025988087520358485
0.02457608280955412,0.025645984941376626
0.02462277841519905,0.025754841450876125
0.024569812890049496,0.025737844777647255
0.024621281178097573,0.02571811795937606
0.0245727218364839,0.025417948361129136
0.024500578335370664,0.025563207121473575
0.024546493109641507,0.02534836380222398
0.02440185427801427,0.025264902943757016
0.024532855236853224,0.025177969987335177
0.024406603601713043,0.025166046859603223
0.024403648234532505,0.02502791233687745
0.024443458124008135,0.024934126038834294
0.024444311389654378,0.024939646511054542
0.024399666666293788,0.025001893622464414
0.0244328196476799,0.024793544702868823
0.02436372378855558,0.024729560745049534
0.024371171084042867,0.02468159915912862
0.024305573566302526,0.024781010992276774
0.024360932943764565,0.024532016654713013
0.024283281498452432,0.02454160225436523
0.024263718323809677,0.024503369908963464
0.024300604261410695,0.02435314115501148
0.024215481013265993,0.024438535881239645
0.02422697578726993,0.024258609550093783
0.024270606937860293,0.02419908164879116
0.02421079909584966,0.024211260928551893
0.024163657381538126,0.02403522956431846
0.02418045679618242,0.02398316687351297
0.024176664970985424,0.023907023188188676
0.024148798913418836,0.023839767894742642
0.02410794437883818,0.02380957755420427
0.024066608077207445,0.023824235200089045
0.024110558394263112,0.023821699798320033
0.024151871138980083,0.023597408882840617
0.02406322458912997,0.02363743318258635
0.024015545250268375,0.023528671760674715
0.024066131464727265,0.023382257211673262
0.02406934251366765,0.023439771738818553
0.024026367221839425,0.023316692102174734
0.02403852133206821,0.023334469942899005
0.023951163718247886,0.02329289512010245
0.02399354021729222,0.02321830030386442
0.023985225637769118,0.023193854003635224
0.02395897193848302,0.02315713251222233
0.0239729792904513,0.02307344903438587
0.02397564292389157,0.02300491815873821
0.023940980607484577,0.023060205602664967
0.02391012291143038,0.02293500850097079
0.023884632513463594,0.02293310818682942
0.023862923638083622,0.0228364982816737
0.023796003402657057,0.022781989816069822
0.023822280098228035,0.022775063207617307
0.023782644808950898,0.022743143856471325
0.02381613604185218,0.022719355196121303
0.0238419696295987,0.022647564060640463
0.023785502066884234,0.022621414218040634
0.023838915686068874,0.022575240628940316
0.023800483505630413,0.022498716330866395
0.023711181796914706,0.02241817138146871
0.023734651398347052,0.02241666833867649
0.02364138309602318,0.022364333793517942
0.023616884994692108,0.02243122057621372
0.023750397114204902,0.022337941229568975
0.02357817736167299,0.0222171730186124
0.023756320290155696,0.02224895695220571
0.023679667044730877,0.02221487784914533
0.023647830594371533,0.02221512477913011
0.0236495630922987,0.022111814023858277
0.02356131893500724,0.022166336515759166
0.023602072996045352,0.022088129912666794
0.02354902229081484,0.022025132278952454
0.02363320269589424,0.021992998198029523
0.023517463937695143,0.022012588688454075
0.023541204996021723,0.021932366395539964
0.023467049433761458,0.021957825705402206
0.023557114720838757,0.021906282559624353
0.023591446242905684,0.021851453189447857
0.023470645515748473,0.021901637275943544
0.023508360199154397,0.021861047649544607
0.02353200999544142,0.021785202167909024
0.023455392061194732,0.02176772061852139
0.023458661169383856,0.0217375706933959
0.02347756668778347,0.021728908172783168
0.023483852288423823,0.021751197341661397
0.0234111000202044,0.02168377450105284
0.023500167636805562,0.02163173124263075
0.023450177904391054,0.021663134429077836
0.023435062528312737,0.02160800187658156
0.02339493336764853,0.021593150199319507
0.023401160930243994,0.021542326921908793
0.023321594963440447,0.021535728156356182
0.023296340099259114,0.021507382433311264
0.023331075307851525,0.02148976465418798
0.023386719779352163,0.021434583213816794
0.02332724688260495,0.02143813620452635
0.023331933906960003,0.02144213828872722
0.02333082843000485,0.021415171887359533
0.02328313899434746,0.021377427702597342
0.023270766937176827,0.021403846772402986
0.023256121116965553,0.021379627052739103
0.023308604288591488,0.02135535490263564
0.023249583222162463,0.021358590240965702
0.023271271339720328,0.021357004191040384
0.023299306838442772,0.02130243022032312
0.02330137405295016,0.02132782712699523
0.023197629774115807,0.021302231387232026
0.023196636126654912,0.021291150323762567
0.023203511824281067,0.02128321302596621
0.02316567981550616,0.02127855563096933
0.023206520816848177,0.02126231445557778
0.02316564661147146,0.021253709695211443
0.023194365739850127,0.021242005380003325
0.023147770369925474,0.021229469317831828
0.023131615831520416,0.021219547582234738
0.023196986679088198,0.021217465270310445
0.02314565938081377,0.021212789690003165
0.023131852627410913,0.021189395353756666
0.023142668642303632,0.021213197709542442
0.023189977624108987,0.02117802428801877
0.02312846483462208,0.02118623787808394
0.023117725056685374,0.02118210175086153
0.02304290226906317,0.021173050968626494
0.023069212118377196,0.02115316026439876
0.02308797734995138,0.021162985237544854
0.023056587016988078,0.02112313654130155
0.02304770435353745,0.021143024705704505
0.02302681299884308,0.02113797878760053
0.022994870297115243,0.02110907244631548
0.023034763997790152,0.02111173312486045
0.02299790332245917,0.021106338197885873
0.023023334927366673,0.021100353063664628
0.02297421595878609,0.021083149834808843
0.023063445390410907,0.021073754662466727
0.023029158540676158,0.021068502337613478
0.022959474474741674,0.02105650755622742
0.022953462693762975,0.02104774897202537
0.02298683823746757,0.02100568832575595
0.022936826151204844,0.021034771843848575
0.022988649071562874,0.02101952209892211
0.02298497791062013,0.02101933056441718
0.02289566733437874,0.021009945742433624
0.022929565571038802,0.020999964565666007
0.022897841406427127,0.020987837961084815
0.02293991598009151,0.020964393432801688
0.022863535901884925,0.020959532796198575
0.02287179676000529,0.020948340147672936
0.02289416513749025,0.020950308455543656
0.02290307347655471,0.0209491846720503
0.02292786630279641,0.020940352900256372
0.022836799538838097,0.02092105241549236
0.02282110722581872,0.020914674200585494
0.022840628244570373,0.02089930087084177
0.022897598850296214,0.020918541615501204
0.02283644623173695,0.020877436786046158
0.022825745938220676,0.020900811907607526
0.022826290157644383,0.020890595623315668
0.02277611084710727,0.02088292667766824
0.02277381458749644,0.020873955115090954
0.02279157284123273,0.020836811851641476
0.02276868029607622,0.020853695314100643
0.022843049375511595,0.02084760818693743
0.02277948588192798,0.020837545770758616
0.022758556978168063,0.020827707604685504
0.022817383659407574,0.02081853333061801
0.02272350657457498,0.020811541780837894
0.022790404558983058,0.020774298667915882
0.022761744042983114,0.020786107052704405
0.02272742906068962,0.020778513233359684
0.02272033249189768,0.02076985239504511
0.02269844498357615,0.02075401331433982
0.022723080888258383,0.020753720528124298
0.022695704054118016,0.020738461655444775
0.02266476710495895,0.020726093927762274
0.02266807940213491,0.020721058438489894
0.022677100488200902,0.02070294463433415
0.02271251952321738,0.02069770661853676
0.02270430913809301,0.02069021977663201
0.022643844773721722,0.020682429307808406
0.022652035671288318,0.020675876905052456
0.022635952719070332,0.020659319804537633
0.022574085017147152,0.020654878286613308
0.022617281276025497,0.02063888872329944
0.022571826626926493,0.020634052787628646
0.022613402178873074,0.020616849987877224
0.022544830990232228,0.020613869494341977
0.022535537826137073,0.020608581907772424
0.02258134557232386,0.020562570860618745
0.022548555526359208,0.020581949753913163
0.0225337681170166,0.020573823077668862
0.02251408971378707,0.02056650245249255
0.02256434477135227,0.020532371485943324
0.0224586667343928,0.020550334740753726
0.022480161835716904,0.02051041078003525
0.022534411675398866,0.020531172937612484
0.022481827554739472,0.0205235301984772
0.022535787799862043,0.02049610397851513
0.02253807323189129,0.02048528165948319
0.02246670849161014,0.020478484880992055
0.022500514500476423,0.020477872785687908
0.022456378990450734,0.020465483034497484
0.022445188809619817,0.02045519686385461
0.022452571364526212,0.020454231032748602
0.022392528551935076,0.020442310125515915
0.022427876409898146,0.020426645020202604
0.02243088748930447,0.020429279869257487
0.02238233375549927,0.020449019087892654
0.022385384936837987,0.020412839536640224
0.02238607421089887,0.02038468833645114
0.022388777262691305,0.02036942727125977
0.022381581907579398,0.020378521176479366
0.02228370359329904,0.02035985423618618
0.022379356570768314,0.02036824138067342
0.022308683490832766,0.020378312924480557
0.022341874148130512,0.020351093125474725
0.0223331892546989,0.020333096126294928
0.022314758899609172,0.020331582401800042
0.022273896976992055,0.02032229060925834
0.02232017381178037,0.020308303791782976
0.022270799088765544,0.020302931102769862
0.022248480730730356,0.0202926346979471
0.022240852693710185,0.020284949287501117
0.02225135181143563,0.020291398597533677
0.022225166476406304,0.02029066257764377
0.02223668098030994,0.020272629804877054
0.022209731952224768,0.020273053640434496
0.022214666022930166,0.02023350425394195
0.022188054246199553,0.020229187006906246
0.022209236179215955,0.020249533147963187
0.02221878220497452,0.02021913181792504
0.022154735843046187,0.020227529401777654
0.022139256843801334,0.020224514028985185
0.022176706771626982,0.020212245044511034
0.022156107435183897,0.020210228567366963
0.022139058224910614,0.02018050041776986
0.022158162934628908,0.020189795687016367
0.02217234299070064,0.020188698895205894
0.022140591354029262,0.020174441965293787
0.022081357483254745,0.02013591181512133
0.022103514270774234,0.02012673985079477
0.022096374101829123,0.020141000613531048
0.02211317187304519,0.020138334109657752
0.022109067579231305,0.020131529375181857
0.02205310437209094,0.020095271414325263
0.022066453382135275,0.020111311524115046
0.02203989389291322,0.020100999208209007
0.02201296157514798,0.020098764141257525
0.0220308918976294,0.02007897733692678
0.022071996050278278,0.020075860624457337
0.022034695489991353,0.020073274146836528
0.02200282932314442,0.020061916132002776
0.022014937697839024,0.02005637040825004
0.022016633305469227,0.02004083577491034
0.021986110374975054,0.020033942513399766
0.021964420855385997,0.020031237183919668
0.02195928120167975,0.020019842853118135
0.02196545583787863,0.02001484773798943
0.021938956862171448,0.02000132183227583
