Loss_Entrenamiento,Loss_Predicción
0.03031484027030051,0.028226557556673804
0.030308864422324083,0.028218275493786554
0.030268978669809675,0.028209005625817143
0.03025347959905258,0.028201791755392804
0.030251013317986766,0.028182342639215464
0.03023360640157283,0.02817361101638191
0.030230100553452016,0.02816563922007637
0.030221104361454094,0.0281562826339518
0.03022453703205757,0.02814646648661247
0.0301987714302077,0.02813830842405981
0.030204208802123027,0.028129007895361335
0.03019442517679829,0.02812575414093823
0.030171022221287907,0.0281221629665497
0.03016225201978404,0.02811850950568468
0.0301563346165157,0.02811254222537494
0.03014416703197495,0.028111133307239165
0.030139258361174627,0.028085137630238784
0.030121786861844108,0.028110276879224808
0.030112844118508477,0.028099918329631546
0.030100575881552256,0.028091793701478913
0.030096855465203864,0.02808792871909178
0.030087492257850977,0.028083682048053175
0.030074781750334775,0.028077922585332687
0.030070812451646455,0.028067423395761733
0.030063677204730205,0.028056252212879985
0.030054922873415414,0.028041014426219705
0.030068764366842155,0.028034148748087587
0.03008149529695963,0.02802541835934843
0.03008313834403741,0.02802028902014678
0.03005624173588464,0.02801263367829858
0.03005069960334112,0.028001610895475544
0.030068543189088064,0.02799739657894346
0.030052957988446975,0.027963348411286136
0.030045751968733787,0.027957443576398136
0.03003244446556354,0.02793587182999538
0.030017056191606353,0.02794989470253972
0.030015639048011713,0.02791696230968604
0.03000374858469318,0.027903766530071473
0.030011705633453803,0.02791351388592707
0.02999790142629651,0.027906066513035784
0.02998508672107777,0.027901025391689007
0.02997097787462523,0.027906933655589904
0.029962150125962754,0.027899135037841864
0.02996155368143901,0.027891923668034835
0.029949611861741665,0.027885896101263494
0.029943502590359782,0.027874633792813554
0.029938936818040517,0.02787468092578676
0.029924445150064302,0.027858893914911764
0.029896473115228778,0.02785267154365279
0.029882905498590087,0.027858044443354296
0.029878035832082834,0.02783542456235798
0.029876035693828015,0.027830832855617924
0.029861439800631526,0.027840128626223155
0.02985717553527755,0.027820029893167907
0.029840648296569496,0.027822434726930502
0.029827209694169722,0.027814706058482113
0.029824017628665538,0.02779952347896021
0.029824515485920147,0.027772588442381937
0.029822211318598253,0.02776367835963173
0.02982131013830941,0.027782200452323026
0.029803343895611113,0.027758788796935097
0.029797084887952532,0.027746191681789174
0.02978918203082659,0.027760541803698312
0.029778789663413466,0.02775901699256977
0.029775666836018067,0.0277272085419661
0.029757237329421364,0.027740420437109385
0.029763304457122566,0.02773586700122937
0.029759327488182902,0.027697769635227604
0.029756233393503948,0.02769699686911345
0.029726036602474443,0.027684071232479183
0.029719604874126594,0.0276852493669519
0.02971644024597651,0.027659703256891585
0.029712331265368475,0.027659494976876645
0.029685799652072742,0.027660066651586917
0.029661679886370838,0.02764552472262938
0.029673522212146187,0.02764370276433116
0.029668166622847374,0.027618498687420806
0.02965653441506544,0.02761202954838641
0.02964602969002122,0.02760537920640184
0.02963588212437662,0.02759887916470728
0.02960541219695035,0.027590984478021757
0.029587995546824328,0.027582027135780986
0.02958425996086683,0.027578321986575352
0.02957527574188231,0.027570273497296984
0.02956776813087354,0.027559014849439904
0.029555547398512832,0.02755355426318646
0.029554204251842697,0.027542599665763418
0.029522198684451443,0.027536784572261455
0.029541034374969438,0.0275283370814639
0.029518377591044274,0.027520138972305208
0.029512096243208674,0.02751447632941634
0.02950899872031421,0.027508907556605743
0.02949464205656545,0.027497714179225436
0.02947870483641932,0.027491725296097103
0.029467342553129282,0.027483728723659107
0.029451639309773917,0.027474535995237657
0.029456593737587505,0.027468491681304722
0.0294592175895596,0.027455720547439704
0.02945090686519036,0.027449535602461363
0.029447484368368085,0.027444590158357995
0.02943112571797018,0.027451795903311354
0.02943288601985373,0.027437728585805204
0.029425009878407096,0.027433883132726447
0.029408970714509014,0.027434269281891126
0.029409410186643097,0.02743668420019409
0.029396645678823035,0.02741126801186608
0.029408655207087686,0.02740253272058343
0.02939729828325521,0.02740489225274425
0.029392822399801937,0.027389597427155667
0.02938460781784714,0.027386495942555857
0.029383053433122735,0.027382680350434025
0.029380062445180374,0.02737063608467958
0.02937243437431056,0.02736900169240748
0.029355308888738146,0.027368877325158712
0.02933673482551227,0.02736743390884783
0.029336271275577155,0.02733612351269853
0.029324108879505928,0.027341291398681803
0.029297235032042842,0.027318349366902285
0.029290156230671327,0.027336111670765106
0.029310161871001255,0.027322144436823025
0.029283646063811144,0.02728464459779776
0.029348718623228943,0.027291112065349506
0.029276114775982184,0.027282797280948026
0.029295655342062358,0.027295183764309918
0.029274610851603395,0.0272839501720461
0.029243531929235775,0.027277996594267825
0.02923687888644657,0.027268911558422974
0.029260352300581435,0.027248988348290835
0.029248992102865804,0.027259958441350155
0.029227773950914433,0.027230178936530222
0.029211269484304088,0.027237682395765822
0.029208260332079333,0.02723410045486487
0.029208187571189207,0.02723923954830237
0.029200579735625315,0.027231679939192316
0.029173500725146784,0.02722564597336133
0.029183400568270082,0.027224686957689793
0.02916043107691616,0.027207390617606873
0.02916568767713342,0.02721369957922434
0.029144112036355835,0.027188488993697336
0.02913105846811216,0.02718240599906151
0.029120143514909214,0.027173376366652954
0.02915755941346754,0.02717357077288547
0.029096595327067258,0.02715216511158694
0.029089795329451173,0.027157396879507835
0.029074320969814757,0.027131219828712857
0.029079415004750697,0.0271229334152714
0.029074121640455804,0.02711277301074672
0.029052073844144783,0.02710703015533914
0.02905437276029679,0.027101541738987187
0.02905333132940693,0.027093350924167866
0.02904014855357856,0.027084891472587084
0.02904223578795587,0.027076728576291023
0.029017802997191398,0.02707473393592318
0.028998259590350118,0.027063754958606214
0.029013004958105302,0.027056399394742456
0.028988105297227732,0.027048821908244154
0.02898831716534764,0.027041622003809156
0.028975588004987795,0.027035993651428978
0.02897678451002352,0.02702393792853311
0.02897734397567503,0.027010495811364575
0.02897139544217655,0.027007970658611668
0.0289454867259055,0.02700295930567048
0.02894643219201368,0.0269922976708156
0.028944743294158613,0.026981604766535838
0.028936674537160645,0.02697782678494642
0.0289252822794937,0.026970572672833218
0.02892389919936577,0.026978951207859883
0.028905381618611895,0.026979123052985426
0.028889377633195094,0.02697158691713028
0.0288566014447011,0.02696552681618538
0.028874246551052817,0.026964392614648603
0.02887994370838957,0.0269547614610212
0.028876052182473695,0.026944091647915797
0.028849556117871294,0.026941347324558152
0.02884464384388293,0.02693173284981622
0.028835900239087903,0.0269208079855556
0.028845597342920005,0.026912807082390612
0.028821241020321794,0.026907504547898798
0.02881814352835241,0.026902407301099183
0.028801584516047394,0.026895364261897522
0.028835117550268848,0.026890816017962553
0.028845545078924756,0.026864727832888437
0.02880747738281348,0.026870981100432373
0.028830773874783736,0.026866686362905963
0.028814072059348824,0.026842002209008856
0.02877230230074098,0.026830403614804207
0.028800977093145597,0.026828773047495372
0.028775831233611528,0.026820099813259883
0.02878246907759916,0.02681559726969134
0.028764795654894426,0.02680145759996023
0.02875181839915002,0.02679915012421892
0.0287476374586993,0.02678920699689053
0.02874738917427546,0.026784098139668568
0.02873456614804249,0.02677798309831861
0.0287314153848952,0.02677255037551472
0.028753506900576417,0.02676763268644761
0.02872467843185361,0.02675715387231879
0.028725681962377403,0.02675061846388532
0.02872468066822803,0.02674950983137574
0.0287186569445228,0.026740284343863295
0.028692950586646178,0.026753507748091963
0.02869802830015717,0.026738838134042986
0.028692325674820017,0.026730144658276042
0.028682250847928418,0.026721316298008054
0.02870554037831485,0.02671286536133742
0.028683012063407735,0.02670664735872018
0.028651455586056376,0.026700082860678476
0.028646762540677266,0.02670966112529099
0.028647463602752065,0.026708626411121178
0.028637030083984768,0.02668736149718477
0.02863487444726735,0.026695696186895414
0.028628127969422518,0.02668660948197113
0.028610204860162445,0.026673735701393024
0.028624379871366307,0.026681133381924713
0.028609746828216157,0.026665718253058995
0.02859534275536264,0.026651306846402215
0.02858062470139542,0.026641787196984873
0.028593055315034515,0.02662991107721204
0.0285729508622016,0.026637297691311748
0.028579447915937264,0.026631594225166175
0.028551818223646504,0.02660586532860812
0.02855883547660667,0.02660443112526515
0.028601373552539087,0.02658599125592186
0.028572264764723514,0.026608011635840752
0.028574055587995865,0.026596470825681992
0.028572681286115155,0.026590598857651724
0.02857192116568925,0.02657420289859653
0.0285621649614751,0.026574487019299067
0.028544732489399524,0.02656976330386895
0.028535470867106297,0.026542221973374608
0.028539315974732846,0.02656346382244944
0.02851562925405098,0.026543784892750697
0.028461971313828542,0.02652881517435162
0.028443967342546925,0.02652368792291764
0.02843207147415767,0.026504178684819787
0.028440416061164726,0.026531829621433793
0.028432727743614924,0.02648988066899717
0.028427254721910936,0.02650134584363151
0.028418580255323712,0.026484399937013892
0.028412076555054514,0.026498507070743253
0.028370643042200393,0.026467008554936607
0.028379066791652703,0.0264875508657488
0.028349968557518628,0.026486040478750788
0.028348955039617964,0.02644898219372019
0.028348112662375503,0.026456830234510117
0.028353030755005587,0.0264440021690603
0.028340147351746406,0.026431497417005723
0.028320078609335657,0.02642334229201909
0.028318482529430988,0.026424396124012404
0.02834513712269728,0.026411469289638365
0.028331433032886832,0.026413004954402533
0.02832077572855896,0.026416639150124047
0.02831229948794128,0.026399925834286613
0.028306686575935908,0.02640056371907816
0.028274293966904618,0.026378459381701164
0.028284921636278777,0.02638897277229825
0.028274710974051296,0.026371756427970235
0.02826090696604535,0.026372348316031947
0.028267813194291197,0.02637421033415681
0.028285476498881978,0.02635798059113979
0.028260102025837727,0.02634425006097409
0.0282544826950107,0.026352548796170085
0.028248701406844226,0.026345004215907384
0.028272224884202734,0.026333200868012607
0.0282604923742518,0.02633629282489995
0.028258662368635928,0.026326909629115533
0.0282403360209349,0.026332469162070618
0.02825757201950241,0.026321652859948017
0.028209150983223425,0.026310862192713655
0.028215017089381428,0.02630167513073408
0.02819750166566143,0.026290635288421117
0.028198333890436675,0.026286739859859392
0.028194065615522654,0.026278600028381956
0.02815179458353112,0.026273014728360806
0.028146820603531398,0.02627001752894355
0.02814180302028173,0.026249608526354162
0.028119823511500063,0.026245275902462666
0.028109771097648555,0.02623769407337038
0.028085803773682742,0.02623398552083165
0.028099588481438818,0.026222008911642298
0.028081847782992393,0.02621939220848551
0.028073686161465758,0.026209999107766606
0.02806815856306524,0.026201297584518935
0.028081069716897302,0.02619650630047129
0.02805194026262202,0.02618937184565823
0.028034048810057343,0.026181047913108397
0.028040263243830917,0.026175818147756987
0.028031497491570242,0.026162420414668795
0.028011052483730082,0.026157424263200182
0.028021819408073193,0.026151732962406308
0.028005102612139843,0.02614537636276248
0.028011185371790204,0.026137131656409327
0.028006025905676277,0.026130609947695352
0.02800218345615048,0.026124951312039818
0.02798796640745401,0.026117288215457855
0.02797204190671045,0.026126192345983502
0.027954392549764038,0.02612731737286367
0.027957036687213326,0.02612320971962646
0.027933903031264855,0.02611734886361109
0.027924050325165182,0.02611233729387413
0.02792065646965848,0.026103374544315744
0.0279212395430241,0.026095678568482192
0.027924795621289616,0.0260886514490171
0.027904501822967394,0.026078433311529245
0.027915579726123067,0.026077592602925213
0.02789742231856001,0.02606931103714123
0.0278604953043883,0.02604795041621003
0.027879197135719364,0.026043040460343825
0.027879040289899286,0.026036538577279097
0.02785803360556421,0.02603062874544255
0.027873099406579404,0.02602411421196603
0.02786324837544628,0.026017637932162375
0.02783294322636929,0.026010851857594643
0.027831587549178177,0.026004578017731993
0.02782889196517291,0.02599861287763792
0.027819899637530926,0.025998686343488443
0.02781645772832824,0.025992369030741747
0.027831378407592863,0.02598132445789263
0.027805569656529066,0.025974398111224806
0.027781193428080154,0.025980920912792395
0.027795345603536997,0.025986596627146773
0.027795001886682293,0.02598334572885758
0.027777970742307475,0.025955525873107847
0.027778893579036814,0.025956596112548365
0.027748121681424678,0.025945404019922798
0.0277346867802419,0.02593510674679349
0.02774594438720689,0.025893597930398027
0.02773712404622697,0.025895881725527783
0.027702122032362417,0.025923863394925382
0.02773626592621134,0.025921823881390367
0.02770563809577551,0.025835034861726527
0.02768853933512969,0.025921407436777743
0.0277245109613377,0.02584715389919017
0.027676994540355174,0.0258652871058975
0.02769177110164875,0.025836437774128012
0.027656812232503596,0.025875517847177693
0.027668107050174598,0.025835349328899665
0.027662037830996418,0.02576920169588412
0.027652797760993424,0.025806882149082177
0.027623198513942997,0.025824680814391616
0.027642366585064502,0.025801567079835247
0.027618474886427546,0.02581290223801748
0.027637250398706466,0.025860429598975738
0.027605401821932607,0.02582256449063312
0.027628430145768646,0.025823641198686006
0.027590809881401463,0.02574921012079951
0.027600336066858435,0.025790334112020082
0.027595877948815465,0.025849488099352252
0.027618376668392994,0.02583468650750721
0.02760089820705869,0.025785379297021453
0.027580129077549136,0.02588591470871851
0.027583407667729962,0.025836463157684158
0.02757919187465161,0.025788270971397277
0.02757125660303596,0.025829742606118665
0.027539857110714473,0.025788015258119367
0.027559892453787503,0.025823788024491545
0.02756211636450424,0.025769076844036433
0.027539594774982103,0.025762598919414296
0.027532238862176983,0.025745708907365206
0.027525479284979375,0.025862303849572364
0.02751531779776748,0.025731941553996548
0.02749604920790344,0.025828935709755606
0.027518855387835117,0.02574128417731826
0.027509286859304132,0.02581839700288361
0.027480386860797,0.0257279599524043
0.02749866197137594,0.02571767050782839
0.027501218857305824,0.025710656390588192
0.02747550837223672,0.02570376859253921
0.027464112255849587,0.02570325791215268
0.02748255875019398,0.02569451819982973
0.02747804055584481,0.025686863973818534
0.02746209512126796,0.025683503917785
0.027444216237785733,0.025674417347840192
0.027427106775460168,0.02566552281302938
0.02745112948903076,0.025661693889044202
0.027442781505312597,0.025659670977184915
0.027412771067709455,0.02564587623702341
0.027427822902152496,0.02565081761126919
0.027413144326220565,0.025642332235031286
0.02740958990446913,0.025621813807770268
0.02740449386731388,0.025629728209986755
0.027387057430437504,0.02562046997810979
0.027391778939760806,0.025622535495233675
0.027366389198255705,0.025590392820071008
0.02737236253434574,0.02559821311960624
0.027358300241243323,0.025591544665392423
0.027337786383333552,0.025585053677106034
0.027362379789960048,0.025575349897668555
0.027330571857196905,0.02557365469390868
0.02734126041192193,0.02556758477113254
0.027307763529734342,0.025557026641506476
0.02729550640394408,0.025555868383222505
0.027320401333279332,0.02555873828477189
0.027287390515439623,0.02555492324991439
0.027307240257560213,0.025547323850946206
0.027310252190687227,0.025538462930467444
0.027301030726964798,0.025532418906115614
0.027266943484670174,0.025531079996824673
0.027290699417426817,0.02551851922511343
0.02728792765494223,0.025515433530868634
0.02726262630087623,0.025504839714076848
0.027239242767159076,0.025507639906552804
0.027255313629289703,0.025483829203747418
0.027215366295305927,0.025454623725417437
0.027230572950868143,0.025484655024340733
0.02721027481957084,0.025480078118100824
0.027228044782355777,0.025471217485273777
0.02722085991516792,0.025465232775298167
0.02722298747736605,0.02545711552980885
0.02720344791763957,0.0254542251983899
0.027187564594506247,0.02544464668268933
0.027185443620834457,0.02543916237736564
0.027160666814071824,0.025431220609437657
0.02716473520402548,0.025424899267434853
0.027155818176478972,0.025418843060356532
0.027175775803193327,0.025411838885664846
0.02715213751365356,0.025429296855352577
0.027149738790866216,0.025405854259317594
0.027137768302744253,0.025399544630786402
0.02713333204824831,0.025393236386573773
0.027118173209889716,0.02538548333887844
0.02711613980463294,0.025379919586179068
0.02712262549633632,0.025372164252987783
0.027088350215031805,0.025363309717195418
0.027084213589571374,0.025356322336248686
0.02709479081814517,0.025356461117161954
0.02709541524846986,0.02534900852964805
0.02706790666983537,0.025345199533663845
0.027063339473007438,0.025339358236578704
0.02704051823629177,0.025330075365794454
0.02704506057125986,0.02533336252879879
0.0270394429454067,0.025312316254019612
0.027029486884687433,0.025308214281059217
0.02700953588526385,0.02530996245909238
0.027007853454356943,0.0253023688127829
0.02699701357375407,0.02530711711933728
0.026988144233593813,0.025294651646811578
0.026992422785516883,0.02528883352825332
0.026985266879522712,0.02528912342417593
0.026987990925041005,0.025263450034744412
0.026989497616894433,0.025268808620623168
0.02699069530688341,0.02527327169156484
0.026921652148224503,0.02526887601388319
0.02698497248263762,0.025241190388456312
0.026954369784655666,0.0252346568839792
0.026943656487012416,0.025232255649632905
0.02695013179959502,0.025253078903019473
0.026921742842096814,0.02519358625146019
0.02695868010076457,0.025184582017843946
0.026938874146869813,0.025184032731456904
0.02694656841921583,0.025191604290724392
0.026921035319121774,0.02516819419314924
0.026910257142837374,0.02516355358623228
0.02689623330608987,0.02515673442837693
0.02688762782024289,0.025147636175597548
0.026896189090901107,0.025154990568999072
0.026885960123804054,0.02515571778202455
0.026872971527761885,0.02514938281691437
0.026842916354398772,0.02511994368551651
0.026823411302806903,0.025113807392046182
0.02681197521763884,0.02510256693265372
0.026805766937439388,0.025104912859907885
0.026794022451204658,0.02510732753547405
0.026784445175423506,0.025109336284917346
0.02681586036913205,0.025094172635934272
0.026765586252984745,0.025082907007102317
0.026753561673554697,0.025084156713104964
0.026770163794675526,0.025072655794208386
0.026742447709325302,0.025065536658955823
0.02671604428377788,0.025055598472017417
0.026716767991233483,0.025051699406198367
0.026714491009577016,0.025041718405124484
0.026712602874628667,0.025033980092441562
0.02669337561728766,0.02504322552035907
0.02669188007085284,0.025028926039051883
0.026691160142307574,0.025012896652024726
0.02667163917516457,0.025013200022165057
0.026654805490654604,0.025060344805411142
0.026655264714217402,0.02500443690979216
0.026636026219481957,0.02498908392076636
0.026640369727232327,0.025010735282975885
0.026624298408865238,0.0249871868471792
0.02665081867772324,0.024993922841236013
0.026630312832254772,0.024969900725474545
0.026580854345127497,0.024960450783125036
0.02661604649454383,0.02495363034022423
0.026587791112887768,0.024947570869167757
0.026599182253137794,0.02493523165175521
0.026567959829721412,0.02494783080673525
0.02657750646643906,0.024942840807028438
0.026574225032660513,0.024934541627890053
0.02656743123543811,0.024909655168521266
0.026576948052533397,0.02490290765802188
0.02656652306736387,0.024899748451643885
0.026545845877606743,0.024892592718115926
0.02653975873731287,0.024886320354744827
0.026544252673556364,0.024894085900748184
0.02651307045910229,0.02489001427136392
0.026518814638028538,0.024875503456704296
0.02649696776389608,0.02487217185468644
0.026504280598037288,0.02486259487603185
0.02645634682752877,0.02485211156927706
0.026497467067836098,0.02484971930066303
0.02646890669127826,0.024837452322703832
0.026460385458939053,0.024836479451980687
0.026442559728772335,0.02483685245206571
0.026428242294790488,0.02482778069368431
0.026446886973652856,0.02480081417059459
0.026393719198923242,0.024799756156176186
0.026414266021816228,0.02479318852787763
0.026416374446759587,0.024795407705254107
0.026409242626040223,0.02479384573325724
0.02641714425043164,0.02479082289745991
0.026379583056798637,0.02478776543971959
0.026366036511504532,0.024674994439216533
0.02637269760612226,0.02477549956822722
0.02635523145018927,0.024763203994145878
0.026357908427117892,0.024746636880151593
0.026376253747327563,0.024742223098494644
0.026362216540645966,0.024733992800477812
0.026321302411214425,0.024723499370324618
0.026350210463491588,0.02471796136657595
0.026319983312508177,0.024717431982377747
0.02631406184940114,0.024702913090206183
0.02630774964584059,0.024696211607889394
0.02626681490729288,0.02470804881586158
0.026295103859751284,0.02469398283883063
0.026289501300111668,0.024701914775593307
0.026294804568199028,0.024680490090668066
0.026269968183572755,0.02468784947294717
0.02628055583273412,0.02466713829417676
0.026278598927075906,0.024667128948612956
0.026272313802560846,0.024674556551611656
0.026265578996788264,0.024623575181944767
0.02623243908399631,0.02461604863239957
0.026241517361660246,0.024671343017370725
0.026243440720554154,0.02460830122201365
0.026221852731275953,0.02460432119488038
0.026241282597432143,0.024635116758160294
0.026194262853726783,0.02464323442544398
0.026188247796132297,0.024659731596714973
0.02617718014882843,0.02462777986110277
0.026174800252396515,0.024621080303746493
0.02616816886321126,0.024593399516853617
0.026165099777945993,0.02458516747489565
0.026151567506252818,0.024569694504264418
0.02614190957964484,0.024559153782754813
0.02614700201102831,0.02465016734447925
0.026097822835699374,0.024618701875026332
0.02611399369315695,0.024642047225032576
0.026078695479802922,0.02458053355550563
0.02602049815986373,0.024626315684343786
0.02602700327482186,0.024616304115027143
0.02601283869864195,0.024609390306378705
0.026015927902519203,0.024610120713889908
0.02601537305483642,0.02458296797876958
0.026017841963150264,0.024587128367037643
0.025986348965241064,0.024582033629504955
0.02599449586500143,0.02450993804493434
0.02598888125956003,0.02458795441399367
0.025981230190684365,0.024575236474224427
0.02595462517847046,0.024598512874645272
0.02594696568640533,0.02456408304315534
0.025943740264103225,0.024559917100412852
0.025943627120266956,0.024550683396186646
0.02595311888428133,0.024470482329369717
0.025933411702800686,0.024465639915196034
0.02593106757493573,0.02445596984719616
0.025860412790317956,0.024450455685907712
0.025902723748743434,0.02443979520656592
0.025898683851145726,0.024425177732620238
0.02588094391947285,0.024425325030144992
0.025871130683195166,0.024411071409788043
0.025882565043147517,0.02440847086019101
0.025852442331828568,0.02440136203688672
0.025836903864080073,0.024406229752967565
0.025856530688966664,0.024397258865691055
0.025841689255339573,0.02440308008933302
0.02584384469531146,0.02438716019242861
0.025810212766383053,0.024372087464156155
0.025839479996411185,0.024362727471490063
0.025818760179618677,0.024362645846370334
0.025807181126391136,0.024359644360769952
0.025807231882178056,0.024355965288388327
0.025803666386021166,0.024358657631731385
0.025773286228418662,0.024338391401904573
0.025771964240220616,0.024329573310761177
0.02576898675232389,0.02433081769398223
0.025762323895256053,0.02433885836999039
0.02576616016290126,0.02433391704817007
0.025747449195650637,0.02431715762617424
0.025742939125904894,0.0243176997226044
0.0257154646351106,0.02429535685240749
0.025715009479937934,0.02428294998213847
0.025705597973507733,0.024280273462778793
0.025721190777178177,0.024272196133970407
0.025706680479257192,0.02426333624397362
0.02570559003869752,0.024273135101942404
0.025671942222142603,0.02426840279736128
0.02568272194469309,0.02426223874841641
0.02567235385397162,0.024250086265437273
0.025650517790432342,0.024243364976223897
0.025699574426692018,0.024238155546562615
0.025652281710670702,0.024220166339578846
0.025655971198871773,0.024232764080642167
0.02564398169309708,0.024216988278821888
0.025636144916172325,0.02421556462579577
0.025635324714054518,0.024201508547004612
0.02560201966615116,0.024199341372143905
0.025609017164629714,0.024199468130701778
0.025601139910926246,0.024199777436915735
0.025565277556230278,0.024190758976100943
0.025572599172241632,0.024187625742234927
0.025583989179735755,0.02418524083601563
0.025576286951503907,0.02417878099044051
0.0255672701920758,0.024156150768306937
0.025564512996628846,0.02416571948418996
0.02554584352390724,0.0241615529705887
0.025545170079531852,0.02415870197865498
0.025556034759817593,0.02415572395357831
0.025509746068820702,0.02415145117277614
0.025539498269739377,0.024132531046570326
0.02550422204802989,0.024134633916708684
0.025498929597769452,0.024136847569015386
0.025498158950926445,0.024117276286283094
0.025509172085829066,0.024127818191135724
0.025477779701930884,0.0241185541443631
0.02544708462035213,0.024115775269255638
0.0254470498899234,0.024109047602743825
0.025448993773468067,0.024112227603561145
0.02543989156145616,0.024098915678880176
0.025462283088117182,0.02407441012910258
0.025433444188587576,0.02407315500503696
0.0254610796246228,0.02407923171053229
0.02542233541460752,0.02407083921700602
0.025400242193397402,0.02405730351645607
0.025397769399219613,0.02406118707124399
0.025388164935610948,0.024051996223486895
0.025372017104822016,0.02404751679957034
0.02539357315948898,0.02403572141065716
0.025383708759641223,0.024011136350622343
0.025354368514811338,0.024029036052719537
0.025356287312117,0.02402423762024297
0.025361129165062703,0.024026489313973335
0.02535451082673278,0.024004084786521763
0.025385784573003747,0.024003340855287617
0.025345557922805153,0.02399956688023291
0.025341024945316065,0.023996164235278884
0.025341861850022275,0.023981402062914724
0.025332920444163076,0.02396200120502847
0.02533010369083559,0.023973354102936106
0.025329413393536955,0.023961513249991226
0.025320178338834532,0.023962589630874102
0.02530426592226679,0.023966592986610847
0.02530247957600799,0.023960882960284292
0.02529879719032786,0.023955794127667625
0.025284716700102915,0.02396294628846061
0.025266126969075896,0.023953421132436183
0.02528346737330514,0.023946239223372495
0.025263241093853698,0.0239448010708027
0.025285338883606304,0.023928917679621017
0.0252956967549102,0.02393064766174957
0.02525734376065852,0.023921191278691457
0.025257916811667426,0.023907744083290758
0.02523107204420578,0.023915822846109266
0.025247909504052757,0.023908931689421847
0.025260812294472478,0.02390439314119261
0.025224979716996467,0.023890742541638657
0.0252407365274174,0.023892590351983642
0.02521455582042203,0.023880099967404044
0.02522532652857099,0.023861768015485296
0.025207897282536803,0.023863824808264572
0.025203528683517606,0.023857344262220134
0.02518836724264048,0.02386012421360661
0.025207246036602775,0.023828942155775773
0.025169866823551906,0.023832896621041346
0.02517865558115593,0.02382883461673545
0.025165820593284444,0.023827140867624285
0.025157915978036297,0.023827901022598522
0.025153615494863234,0.02382640763238987
0.025152861537632177,0.023814734876144817
0.025131201134794997,0.023818787526665604
0.025149820916923592,0.023817538001069602
0.02512434826051342,0.023797199231168183
0.0251116925088938,0.023795707472828873
0.025138711758180606,0.023797053080138506
0.025091908643784036,0.023788532407319405
0.02511658020896666,0.02378476472033805
0.025060453389537767,0.023780695372930687
0.025096856710100538,0.02377170134019069
0.025092777112408926,0.023767507112502705
0.025065695585947692,0.023771916071937245
0.025061777176540043,0.02375687156085698
0.02506288906589868,0.023760730853993835
0.025069222556279015,0.023749443400224488
0.02506449150493265,0.023777933833059085
0.025038343970160186,0.02374700181260408
0.025021721318238897,0.02374749831719136
0.025040915926055465,0.023735217387371232
0.025023309602108593,0.02373016744273077
0.025038017063655164,0.02372631915635635
0.02503264709010451,0.0237227119639806
0.025017781574295288,0.023719725640334418
0.02503848303844284,0.02372024325489898
0.025017455317635613,0.023706123264762874
0.025016397552286126,0.023698818629594616
0.025016535251788166,0.023690165155231993
0.024978390258497116,0.02370562152613209
0.024976448506719942,0.02369675832792346
0.024976765936195196,0.02368711542516115
0.02497321088286442,0.023668869401558636
0.02496948756049159,0.0236708157862328
0.024943503810156625,0.023653112306339742
0.0249566877954982,0.023643641142784038
0.024936617508916247,0.02362834823387832
0.024912955959229814,0.023645507626279566
0.024915893287574136,0.023640498041184354
0.024917934282627518,0.02361503684853252
0.024905155772508174,0.02363060957851953
0.024924533828210284,0.023647365277900578
0.024877236547759016,0.023629114069765134
0.02487480898432197,0.023622564683702815
0.024878615703144476,0.023620498161802103
0.024858579563719035,0.023616388518062373
0.024864443466801167,0.023605192891970203
0.024873253398532396,0.023588063008082097
0.024838878909044636,0.02358342143542071
0.02485714637908484,0.023592021717982217
0.0248469088739897,0.023569760270880646
0.024852482159552495,0.023581121730041642
0.024857747499198755,0.02357241092112229
0.024843176560804304,0.023580558246608145
0.02484801435494894,0.023590256598049777
0.02484675041111998,0.023539404434696928
0.02482851124521271,0.023546264596014305
0.02482709726114065,0.023547319228264616
0.024828153002158453,0.023571607900526974
0.024801525349270364,0.02355732342243197
0.024808226743883402,0.023558675726993706
0.024801233441708807,0.02358249472710952
0.024788686383265566,0.023533654337074505
0.02480665632384306,0.02354016198097188
0.024757844074122133,0.023524367317829142
0.024752984498962547,0.02352284586427462
0.024753157180433426,0.023558482150970905
0.024762904727666287,0.023500019044999584
0.02476421615700439,0.023434283602044914
0.02474983713957554,0.02350363761452851
0.024747367398337862,0.02350293328182941
0.024749161853333163,0.023534695423967893
0.024734140146779705,0.023492408907192442
0.024716673364227525,0.023486449181369818
0.02473919544623108,0.02350081755321586
0.024720940855732853,0.023482154048212234
0.024707934703876094,0.023470880813585636
0.02469332611464392,0.023461489044011474
0.02469682355972957,0.02347354782361668
0.02466802410854723,0.023467711509602775
0.024704752249562003,0.0234597139304927
0.024681911228515114,0.02345025164694084
0.024691128341257643,0.023441066424157473
0.024709869573801682,0.023444158169592964
0.02466641864157589,0.02344798098336149
0.024676822589769883,0.023440551892906374
0.024664789276879776,0.023434451284619726
0.024661043537541817,0.023424343338787904
0.024654168190805462,0.02342511492764471
0.024657469928129266,0.023425006819394502
0.024624009424567665,0.023411369815519743
0.02463874212929669,0.02343239350737516
0.02462752548531075,0.023435741234248422
0.024616616368956946,0.02342669082552524
0.024617414727219983,0.02340594818685096
0.024600240386770524,0.023395553700481565
0.024611649014099825,0.02339462946466627
0.024592078724955276,0.02339320409131343
