Loss_Entrenamiento,Loss_Predicción
0.022284675582501363,0.021597050899642093
0.02231543389623486,0.021591765861099538
0.022271540452053123,0.0215869955684804
0.022273165614528113,0.02159674917743498
0.022277113115418704,0.021581963288927142
0.022275604456590818,0.021576406760437407
0.022250637806907423,0.0215730069596478
0.02224545575941211,0.021567778013235922
0.022251139164355747,0.021585272236877503
0.022244586232927265,0.021566575468557794
0.022231594922404257,0.021580791023848144
0.022232687792019427,0.02157020574085749
0.022226087571662532,0.021565492426767408
0.022192150737587863,0.021558994400581656
0.022202927605953365,0.021553099205295752
0.022183348009820653,0.021546490436051648
0.02219032692567433,0.021539920823594905
0.022185561271768184,0.02153300957376622
0.022180572384227902,0.02152733165650183
0.022184023126732982,0.021521945961815874
0.02216690411247873,0.021512205907054636
0.02217555110700729,0.021516657885215017
0.022162582776460518,0.021511420308224168
0.022161713082494174,0.021507361087999416
0.02217686568753779,0.0215018039676953
0.022160289883802583,0.02149360745879829
0.02215467572324951,0.021491420352024802
0.022140457609851307,0.02150648938702533
0.022143512112900516,0.021496434347273007
0.022136676303263363,0.02148812187319436
0.02217124742767169,0.021482003115556463
0.022129555794840612,0.021473800836038476
0.02213776032434846,0.021466636621831476
0.02210204965283226,0.021459700512075432
0.022108662959005786,0.021451968978424406
0.022099661721910677,0.021446898548882595
0.022111686183480223,0.021440476028306767
0.022086874901308683,0.02143438535263339
0.022070428307385107,0.021427718336197773
0.022102771958220375,0.021421640122337902
0.02208658627863639,0.021414361163253695
0.02207724774060063,0.02140796360038866
0.02206057714455708,0.021401111045047223
0.02206562407475241,0.021394337279902
0.022036717595390578,0.02138748440612705
0.02206448671944101,0.021382264193446812
0.022044331282617742,0.021375432543192064
0.02203676399886943,0.021356888824419967
0.02204769148636858,0.021349067438690632
0.022060301842349,0.021333361551935576
0.02203873222045153,0.02132490441547274
0.022022178059944556,0.021318560032476234
0.021998297006473346,0.021317003292306447
0.02200499997119757,0.021346369045139715
0.022008255395655683,0.021340397204588833
0.02200704608598713,0.021315605246336276
0.021991935227605144,0.02133738480557904
0.021988460759070447,0.021338176564911677
0.021988453166504995,0.021337588150331915
0.022011476743771463,0.021334665668922455
0.021977846736701938,0.021290959939908358
0.021977941723219707,0.021328052640090772
0.021961007785474343,0.021322444519084823
0.021984785509272332,0.021312921758153695
0.021952573506837048,0.021304353563623712
0.021951017377515616,0.021304248644744134
0.021937178257009412,0.021303609739725518
0.021947475405556673,0.02129038449078273
0.021998264656220217,0.021293719651625107
0.021946577479180693,0.02130184310738759
0.021956539969211507,0.021281512749997608
0.021939107478022215,0.0212836730986783
0.0219116926363928,0.021272203933484963
0.02193185134774852,0.021267163390330454
0.021930186324807963,0.021258895973912287
0.021910960075772794,0.02126646781441849
0.02190261033338838,0.021261735654143035
0.02190195631248321,0.021262038267917855
0.021901474980432187,0.021255781918618873
0.021888782791018892,0.02124535424759891
0.021881465740023164,0.02123076121213604
0.021837344151265467,0.02124082335087273
0.021872782859456066,0.021240450253950625
0.02185260240268894,0.021219495992969576
0.0218597354637421,0.02123582223123405
0.02185693746095033,0.021229643723217874
0.0218462237254551,0.02122260597674428
0.02179205756924623,0.02121700848947226
0.021849513390171393,0.02121297670017352
0.02185476433658246,0.021205768552698158
0.02182749187848051,0.02119901591784993
0.02181430161321983,0.02119252269722713
0.02182191270724135,0.021186599925057035
0.021813518563303894,0.02118079234851205
0.02180385195972489,0.021175480542084416
0.02179531938759735,0.021169542674958367
0.021797801855460354,0.02116493769298808
0.02179187059193883,0.021159508753186066
0.021788825401520284,0.021155429987486284
0.021801860596998766,0.021150940553432848
0.021765625902056402,0.02114687121875374
0.021760842841645197,0.021141213911992748
0.02177043863794199,0.021134065738337923
0.021763851116674386,0.02112720872685527
0.02176694083938269,0.021140510803833015
0.021729452062972356,0.021130493645456064
0.021738826932897307,0.021120351588922476
0.021727971160978216,0.021113812879982347
0.02173688595292013,0.02110295385914883
0.021720060272466094,0.021085284451467158
0.021745418874957196,0.02110462544651442
0.021710795553637502,0.021092748270506688
0.021699762334230984,0.02109984576622903
0.021696231367144346,0.021077810875335955
0.02168875197606013,0.021063931138806603
0.02167673457440083,0.021063289344444732
0.021679680086474147,0.02105459362918424
0.0216694960057825,0.021056971544150843
0.021657782115728073,0.021045049154141803
0.021677134973511748,0.02104333999778101
0.0216837575422966,0.021046724257228835
0.021682736182005762,0.02105590151244945
0.02167556369331618,0.02106314696603391
0.02166606778958552,0.021051953949003756
0.021676177676588863,0.02104035459379272
0.02165795229004868,0.02103197024149621
0.021612553522991337,0.021035157153268518
0.021661846077547675,0.020975175535606974
0.021652246749237408,0.021010334113850993
0.02165497657761939,0.021016612430823294
0.02163072109237003,0.021038060166590995
0.0216493134158078,0.021020523552379034
0.02160031169911524,0.0210116173636761
0.021615454617455523,0.02101986497698684
0.021619629803986636,0.021010772163897188
0.021619455776682058,0.021001482861279043
0.021598670460583943,0.02099382491078245
0.021601418652252947,0.020986157360799177
0.021602552640912008,0.020976662107387314
0.02159665110196287,0.020968963880193724
0.02159789443065116,0.020962812673470273
0.02158839971293227,0.020957681866490104
0.021563455001074688,0.020951386059102895
0.021589855317361132,0.02094582267270484
0.021580560636546384,0.020941216840846603
0.021567404692008407,0.02093759306722493
0.021586412520814294,0.020935372358772904
0.021567626830149546,0.020930860506127597
0.021557181529455155,0.020927220601158824
0.021549902722806807,0.020923738367126177
0.021530203681121417,0.020919189701652154
0.021536359664596973,0.020904344275459525
0.021531999855040243,0.02090026563684793
0.0215391233703785,0.02088363399400416
0.021535311352955607,0.020887720801907435
0.021515825871482465,0.020884700791121612
0.021508710300882798,0.020873674444891535
0.02152636366397283,0.020885506984872945
0.021494380644753095,0.02090523319312549
0.021488238396900915,0.02090135548863417
0.021495178470623613,0.02090165733660971
0.021478747936777468,0.020905257312086062
0.02146286576794611,0.020896540163353804
0.021482213123638984,0.020890918140831688
0.021479375195667703,0.02089555111668261
0.02146741519923674,0.020877815733782938
0.021498828922546436,0.020882124863931307
0.0214652219995667,0.020873195110161655
0.021465199286167892,0.020865213868113682
0.02147454169455084,0.02086650816013359
0.02148637472294924,0.02085061972875337
0.021483271054061347,0.020844051027423996
0.021468371812384392,0.02084684989248494
0.02146523379487071,0.020838818665053084
0.021452756049508907,0.020831606376437238
0.02145904638269808,0.020832120815405978
0.02144328427326721,0.020823919150731278
0.0214327654434123,0.020824344491659163
0.02145008307166768,0.02081445792987621
0.02143794406919566,0.020816243566763024
0.02142698755190943,0.0208106027767049
0.02143200809701895,0.020806702199591208
0.02143319920967092,0.02081762372438163
0.021420503532960142,0.02081294991378657
0.021394201607815168,0.020796893282794694
0.021403145591105004,0.020795842643670355
0.02141976749100264,0.020793227054987557
0.02140078357554716,0.020791071238192807
0.021407484537275062,0.020778374478166148
0.021388986690162048,0.020774419128373883
0.02138999199750434,0.020777678025760037
0.021386521752518754,0.020772709692587696
0.021385430221793903,0.020772037951395764
0.021363009685357946,0.02076232348314612
0.021391187706523176,0.020755066550626235
0.021371267182441357,0.020739877031962985
0.021372292269735426,0.020746418004988883
0.021358577079362256,0.02073338038392057
0.021374480652048826,0.020725096953839603
0.021356951933422134,0.02072946878542808
0.021356820971372394,0.020720089146911445
0.02134223834691971,0.020721073005908242
0.021341725313418915,0.02074251330637386
0.021331853983579625,0.020729773180588714
0.0213134309513056,0.02072503090583268
0.021331004413831046,0.020720298652851934
0.021315784956138194,0.02071421375587363
0.021325054347619964,0.02070941740531863
0.021321602113235267,0.020705641085556704
0.021297679158089555,0.020700106088296834
0.021286871930393796,0.020692304089545654
0.021309416014923612,0.02068710493668654
0.02128283813549323,0.02065279211874497
0.021300015804128738,0.02067266422455422
0.021288611372087034,0.02067684307927605
0.021303185561724926,0.020675840699149753
0.021268425266183458,0.020678234277380126
0.02128209670192998,0.020684443391138778
0.021281212741475045,0.020672089042506184
0.021269852683415892,0.0206926537158097
0.021260048470855372,0.020681684496919317
0.021274507308079282,0.020675470134576733
0.021271418088901074,0.020672116528294673
0.021258402047079506,0.0206675737774019
0.02125547493468274,0.02066174944175815
0.021262634461056484,0.020655248711705827
0.021236771692415543,0.020651458350084938
0.021236188295138108,0.020646491844002225
0.021235328196636736,0.020642346640573236
0.021241024499154118,0.020637923454940595
0.021237752333672536,0.020634115992757936
0.021225354659705896,0.02062843441580016
0.021228083809711727,0.020622004393178735
0.021228308607816024,0.020614744999362885
0.02122068910529507,0.02060789189619804
0.02121501397611819,0.020601741108920688
0.021213700440103758,0.02059957278810305
0.021200347182817568,0.020580820221832302
0.02121196465348088,0.020581355597315644
0.021197651421069944,0.020566927906976958
0.021198185372391036,0.020564228933406987
0.021191226070536234,0.02055615938174217
0.0211865590156482,0.020547502660683285
0.021183631855496734,0.020536976312487312
0.021188662556615258,0.02052941159189922
0.021172569090198837,0.020479135547006814
0.02114901357235861,0.020493426052686167
0.021167869878646387,0.020543131712233702
0.021153896071854087,0.02055241662348788
0.021163026291560867,0.020551167403759524
0.021136613968449135,0.020546564219823135
0.021142816236665366,0.02055291994752915
0.021141295281237243,0.020553215061923442
0.021125547866017755,0.020551672201215822
0.021146019434111703,0.020547228689003313
0.02111792164981086,0.020558539331177652
0.021110481588218964,0.020553510330965228
0.021124425096567673,0.020559292825182974
0.021117527131839828,0.020545971113201736
0.021105857633466472,0.020547896349914174
0.021116368562541506,0.020545895938533773
0.02111090329326163,0.020533755630573775
0.02109093778703244,0.0205321436821238
0.021097719536928728,0.020518417716648116
0.021107816089636373,0.020511740449469542
0.02109275283740943,0.020518460766106816
0.02108488307660002,0.020484836396514227
0.021100345303298986,0.0204909878261153
0.02108305833751026,0.020495225720459677
0.021091365374093812,0.020497732215043262
0.021087984709767825,0.020505211924310717
0.021080142136884555,0.020500743758251082
0.021082886455942643,0.020495182725734383
0.021081128087907262,0.020490670664258026
0.021069191316794234,0.020485533160128532
0.02107772043602137,0.020479921052048253
0.02106779646280843,0.02047483742490801
0.021054678815021398,0.02047012943100011
0.0210502796305151,0.020465516658303446
0.02104042920631976,0.020461317555637012
0.021037173523638052,0.02045710398406822
0.021051979219937893,0.020452711821594107
0.02105473663510662,0.020448206947349376
0.021031951177982663,0.020443876297726433
0.021027672829516564,0.020439534267419502
0.021030395697006345,0.020434456151766492
0.021023607522660685,0.020429772884856357
0.021016493799114893,0.02041175959035652
0.02103748569235814,0.02040822469140366
0.02102163258208313,0.020403724073774575
0.02101448514324599,0.020397220882726348
0.021004223975124546,0.02038722969038185
0.020989493661561366,0.02038149745203661
0.0209920946580701,0.020377143719745288
0.021012748095205605,0.020374908799051086
0.020977196217052588,0.020380123391502938
0.020987368127450494,0.020397071218408502
0.02099411084577772,0.02039646816603746
0.020990647965084295,0.0203866858564637
0.020979162519730817,0.02037231515079357
0.020983753318520863,0.020364493474101443
0.020975330801036227,0.020353133095072737
0.020971152144829443,0.0203397504177876
0.020979654503194507,0.020322848923954487
0.020947190732662116,0.020317595401877088
0.020957679006106972,0.020322421043030392
0.020965580353589794,0.020320763755926608
0.020959776483357135,0.02032150068029722
0.02093402344124127,0.02032570806773846
0.020953295265835337,0.020323530429152862
0.02091795455652803,0.020330201310666995
0.020944297897379904,0.020324069046189167
0.02093477965195419,0.020325214240284203
0.02093901051962396,0.020320849410467724
0.020918195392510917,0.02032377292033315
0.020919783383452684,0.020324348943128658
0.02090879974685597,0.020332023451963933
0.020905390707010807,0.020322482025014316
0.0209168542038947,0.020319937054315423
0.020907912203340984,0.020316079554199683
0.020886099018810535,0.02032469876276199
0.0209013737845069,0.02032082989417315
0.020903656279337508,0.02031848902565839
0.02089883198077235,0.020310170686744778
0.020892471991973235,0.02031221352293107
0.020880535687341606,0.020313772161879698
0.020874834152165112,0.020310200077991
0.02087885151690002,0.02031174286292007
0.020876691440790008,0.020314495852822283
0.020877568095007095,0.02030431279026672
0.020873679788270996,0.02030940584354509
0.020862441973804463,0.020302400511720366
0.02087243516683843,0.020296861069326103
0.020861001219823837,0.020292102313656083
0.020890022461074995,0.020283990642766928
0.020851880154640876,0.02027577724170669
0.020843421501828115,0.020272749324565655
0.020853939787148452,0.020264252654782808
0.020847517384569133,0.020267938163095866
0.020847485717682405,0.02028142603209309
0.020844343295957836,0.020272878893616272
0.02083969189535957,0.02029314195823396
0.020831031578677137,0.020280801987208327
0.020845373202136933,0.020272346439728396
0.02083247336348707,0.020262705385823292
0.020828592699167887,0.020261855672802424
0.020826396754359586,0.020256010980710427
0.02081376376067673,0.02025021407041356
0.020827209420160163,0.020235718694885226
0.020821322096848924,0.020229831700374862
0.020826386689235917,0.02022967490758253
0.02079766345919891,0.020239980260435626
0.02079933134196454,0.020219766987057356
0.020814165140949963,0.02023097065281755
0.020809349455708906,0.02023547351156395
0.020779858806055096,0.020227117640513246
0.020768263727425015,0.020223834836320728
0.02077131942620832,0.020256414939694024
0.020774568706290093,0.020222516006181763
0.020771969733218806,0.020206415937030132
0.020777564749146507,0.020158815983020446
0.02076956706945819,0.020202910886373503
0.020759233334454827,0.020202898081342475
0.020764721075073697,0.02020839160446261
0.02077595851192053,0.02021965740926314
0.020752894022025986,0.02021544869515573
0.02075471049397531,0.020211002037907183
0.020746955249900202,0.020204409095166367
0.020738133320032628,0.020194997172264043
0.02074117508912322,0.020186737376060488
0.02076279550200663,0.020183520771897535
0.020744230006618843,0.02017995750381699
0.020728866796142262,0.020178557410567954
0.02073435814244066,0.02017511024242735
0.020721595977035823,0.020172348012831947
0.02073855227052497,0.02017013021371291
0.020716172289752567,0.02016598907502658
0.020719857172293955,0.020160901388058344
0.02071980092131494,0.020158050887921615
0.020713299527398303,0.020151120756362745
0.020697291629675763,0.020147608911851512
0.02069844839033059,0.020133145686503262
0.020689751085407142,0.020130235870718886
0.02069306997745405,0.020125912602077866
0.020690910122187173,0.02010758704029852
0.020685011480068658,0.02010440072208425
0.020693924092863997,0.020099257344567682
0.020672006452315223,0.020096666841577876
0.02066792455593772,0.020089128367286227
0.02068152631950525,0.020089139404172604
0.02067332375033829,0.020077004361633257
0.02067249149676354,0.020090779476974702
0.02066728966121561,0.020105477162221917
0.020683107518736303,0.020100911593914823
0.020650257730805734,0.020103526517729283
0.020654016374276628,0.02009674207070086
0.020640455577050708,0.020089892553889523
0.020652056997644098,0.020085896848506923
0.020638981271631343,0.020083234074568832
0.020642801776444685,0.020080541719844528
0.020623797768246046,0.02007217330107661
0.020647445558807702,0.020072949094168013
0.02063420691610735,0.020071834025927267
0.02063804812366525,0.0200669844151944
0.020621110834779594,0.020063521257163364
0.020613581123898307,0.02005526680713679
0.020630224067042492,0.020063676067057015
0.02061895553391165,0.020058869975324835
0.020599378735256534,0.020057122314374905
0.020607627621334054,0.02005422177663295
0.020610558754067483,0.020055455091110338
0.02060371520488796,0.020049958026523686
0.020613635219592454,0.020049386306326546
0.02060547129505857,0.02004838671279485
0.02058481704951109,0.020039624962184314
0.02057474876444185,0.02003067163600706
0.020593877614938815,0.020030046799282476
0.02059031975793738,0.020024639307121374
0.02059123110394552,0.02001446666459918
0.020591301188892453,0.02001598940328007
0.020563929056638366,0.020014755727300368
0.02057566132273834,0.020005070650703446
0.020559608859331713,0.020005139235712902
0.020580410042338397,0.020009384808614517
0.0205741588807137,0.01998964720058234
0.020552826171688836,0.01998354590295136
0.02056673871512547,0.019981276519102257
0.020555326989959436,0.0199864328488753
0.020559086826449833,0.01999822231787972
0.020537688922642985,0.01998077535861059
0.020552624221218348,0.019976511572259402
0.02052775020075564,0.019980247437128326
0.020523226517635718,0.019975753334825565
0.020533467005163678,0.01997663750267469
0.020529560015288245,0.019967312445845275
0.020523370627869734,0.019964315681667753
0.020529970722611455,0.019964450221659026
0.02053777673687709,0.01995783145156393
0.02051778046770102,0.019957634529457983
0.020524146514691543,0.01995800790437361
0.020514415534867075,0.01995097376349813
0.020534742033534243,0.019927367348618504
0.02050466284029386,0.01995443428869102
0.02052166625259614,0.019946665399564516
0.02049990893215451,0.019947420412508857
0.02050816311041224,0.019970196509762273
0.020496467453622328,0.019963484921857885
0.02048960369304096,0.019949496753435058
