Loss_Entrenamiento,Loss_Predicción
0.026442121110195328,0.08829821728236889
0.026721034527313052,0.08819711601623337
0.026733289258017122,0.08795527715606453
0.02653202797528084,0.08793237627983086
0.02654373414940447,0.08782033789785024
0.026721127124358868,0.0878356411763433
0.02642118248018717,0.08777648407643505
0.026450952242898,0.08774792158877945
0.026542393467839726,0.08742405258044872
0.026444190589786955,0.08726174811728948
0.026565880370465367,0.08731281599079449
0.02640119026132606,0.0871214430702767
0.026314875054803847,0.08703903473035321
0.026535076933598408,0.08617735972847057
0.02642450688450336,0.08705454478462625
0.026479232296398664,0.08673655524643387
0.026469623589066092,0.08664812337240117
0.026511760120501007,0.08668484537736927
0.026413327942099746,0.08609999406140667
0.026391162406898025,0.08595320071886345
0.026489621650685136,0.08616248729434017
0.02628809409247844,0.0861791333966396
0.026306221241513342,0.08584055517468653
0.026332307259533224,0.08576183826253628
0.026430884791780903,0.0856642255109702
0.02631357238841787,0.08534431034114653
0.02620780209910408,0.08524247559589646
0.026317609612272516,0.0854074785692594
0.026351346608261324,0.08518312056561005
0.026200372018343458,0.08510721207849618
0.02642462793102722,0.08493051735664689
0.026192991570534306,0.08470818658742653
0.026215601577275403,0.08480345113289425
0.026220888517973998,0.08469699945514411
0.026335640449485814,0.08487138389601118
0.02621197685727403,0.08470121283993547
0.026270303479022105,0.08447637553686213
0.026203472666994937,0.08410944407840047
0.026214874971687188,0.0843535954600536
0.026306550479245336,0.08417825892647016
0.026148949755408518,0.08417037218989512
0.025958583537597623,0.08382464374851734
0.026137032007245407,0.08367632507868185
0.026224438520864844,0.0837913177118336
0.026162230677574387,0.08347428684710295
0.026171001673747783,0.08335553004786708
0.026256122337865263,0.0831581071780865
0.025930396722847346,0.08293740671512825
0.026051503198010206,0.0827747867957574
0.02600397535939177,0.08247747167111019
0.02606282343385818,0.08252184183089695
0.026048555450577437,0.08230325562801
0.026132090362826006,0.08234469171951045
0.026111624559764953,0.0820207245937989
0.026028056452799177,0.08193517076603707
0.026173477657639332,0.08196488046295887
0.025988735258015823,0.08156484201828561
0.02611522114910292,0.08155089351005274
0.026015453140262948,0.08118531701352823
0.025916802869824295,0.08102497365460723
0.026125897833550585,0.0808338871022449
0.026018468977186893,0.08078752063917725
0.025801613506281542,0.080644887370805
0.025940128766130374,0.08044504418076612
0.026092018830718294,0.08024842554032963
0.026139074902777306,0.0810714377901077
0.025947954611950295,0.08007464313202921
0.02596684624733044,0.07970296654460601
0.02582824928941351,0.07974274140913801
0.025804923979945747,0.07957659734578305
0.026013138466674912,0.07936134176353823
0.02594652178472976,0.0793926375040688
0.0258438137179618,0.0792588313537696
0.025773757752974396,0.0790513258621412
0.02587418026695586,0.07920975710816046
0.02588689654129672,0.07879396766025085
0.025703582152406323,0.07859559527901179
0.025658772811601328,0.07849989949543543
0.025855052830148627,0.07813556996037098
0.0259917212164044,0.07805346552751358
0.025758857964994962,0.07780598489440227
0.02581597232018047,0.07780747778948793
0.02564520553662569,0.07754645824685963
0.025667487543696528,0.07721995038143573
0.02573289223686996,0.07699850974412448
0.025650084874212577,0.07703104112808334
0.02551711842578468,0.07698425381370329
0.025604499521487113,0.07652577517568573
0.02567856961477799,0.07651392145794983
0.02568985925486015,0.07617616854647297
0.025717850578049314,0.07605439220366515
0.02570827318741618,0.07617448119032733
0.025635656923565803,0.07582120402834609
0.025595971052236963,0.07564922400920934
0.02557740990618713,0.07566504348647748
0.02552776992678358,0.07547335251433465
0.025685185946902923,0.07521678750225179
0.025579427806032198,0.07515675480243618
0.02557614345474641,0.07500322622473336
0.02568666151406252,0.07481008444369175
0.025564828094979557,0.07464794290334092
0.025586636470797255,0.07430316464876016
0.025721919206956816,0.07426720400292147
0.025515866176612084,0.07410793964128919
0.025522185872819042,0.07344494439132253
0.02557973365376402,0.0732394747500188
0.02553778742927261,0.07280898809173544
0.025487373600557042,0.07222145086582016
0.02537920915341741,0.07219682850013101
0.02557209450623933,0.07202215396430561
0.025515494054547012,0.07199895039327688
0.025498366662377533,0.071589509238466
0.025427537288602566,0.07124571492551149
0.025522734727446445,0.07108681906415781
0.0255294053319703,0.07075993428103641
0.02547001561867336,0.07041298229609602
0.02543203554491835,0.0702686861109985
0.0253893621958887,0.0700490000652841
0.025503518765651812,0.06982168355117653
0.025450205850191015,0.06955954839566082
0.02523291684602797,0.06943193704621381
0.025374044696595897,0.06886614253455686
0.02541554217780449,0.0688889806955119
0.025359980604857352,0.06837620114914897
0.025461074198343227,0.06820020335223363
0.025467101411923408,0.06752972239673546
0.025232301518972444,0.06716238694553511
0.025399616148776984,0.0666556274304932
0.025276367485853518,0.06612375524349581
0.025315546373838003,0.0658708783855636
0.025363444682949092,0.06569987181264407
0.025259447735889843,0.06496634258113887
0.025278347407854937,0.06472094697301381
0.02532140250698032,0.06395656946853345
0.02519708293384307,0.0641704333570345
0.025187642706603806,0.06352354669818597
0.02526904704135959,0.06337493840357998
0.02538076614020189,0.0628320336133082
0.025124703860063068,0.06284289853566215
0.025331608569819735,0.062174778615715305
0.025197161987890893,0.06207987585886875
0.025280530497196023,0.061658073912178646
0.025315866823533366,0.06136204606214189
0.025166924917660417,0.060998166852234324
0.025022421794909905,0.06069447156913581
0.025173577237723472,0.06035128778037088
0.025035732200552413,0.06033207717222216
0.025264156013265402,0.06008752893279805
0.025229782466641343,0.05979541287521159
0.02506265438304491,0.059863706570332534
0.025185240163956894,0.06000074925940907
0.02523019644795416,0.059541303817861366
0.0253170746415508,0.0594687498547332
0.025120389857284958,0.05918008788395918
0.02507802582220735,0.05923230720456618
0.02520096505059379,0.05899707581990013
0.025019382000650073,0.05852731213598031
0.025054576001852923,0.05842383651901056
0.025142225423107904,0.058457397920737106
0.024998815029007193,0.058076340726104514
0.025134294095393327,0.05778453359197176
0.025044980959995283,0.05786018441977825
0.025036609580957127,0.057695144442716895
0.0250426087542113,0.05771745355480333
0.02411650524054554,0.057513191784168055
0.02496111556383573,0.057424108813632246
0.02508163803645998,0.05728391151200775
0.024951371603916556,0.057318042964588145
0.024955446476876402,0.05642887190281061
0.025043933706928444,0.05687436793906612
0.024920606977623994,0.056679658892533145
0.025113006573337284,0.056472617197914604
0.025061949915469135,0.056212948153871886
0.024999967500625248,0.055911429240720595
0.025054525870927543,0.056302640862028644
0.025032767488894513,0.05583120002641145
0.024898549392971436,0.05566621481819177
0.025053507900351733,0.0554326374838594
0.024977940005923547,0.055470832279597995
0.02498062526958719,0.055524197321486723
0.024858696051236133,0.055224420208032074
0.024847116140024918,0.05523695470841146
0.02477173738511344,0.055100888916675826
0.024943152199996106,0.05479578970515485
0.02486311132967591,0.0547989009777065
0.02484259645756712,0.05449001946105449
0.024630876914592273,0.05475964979414065
0.024837654549075813,0.05427375419568384
0.02488986120121572,0.05431501804473966
0.024788534777978762,0.054070896605351276
0.024787696459251884,0.05421359436677206
0.024857756368698837,0.054052485549315105
0.024611137202313223,0.054118542960637055
0.02490384688334823,0.05395946528540971
0.02454816732726675,0.05371324554519426
0.024632830387432633,0.05344799281314935
0.02484797435362946,0.05362031293491585
0.02482626559069303,0.05370166128394063
0.024820245952976022,0.05339490628297116
0.024666080806108347,0.05348152440109974
0.02461572675943814,0.05336687276254652
0.02474826627624662,0.05314573312353493
0.02474690771232246,0.052980218010073986
0.024693884977291265,0.05278172674369806
0.02474735618428415,0.053010299880867105
0.02478290341177208,0.05269453585190911
0.024730656315824003,0.05287357066649781
0.024644628138032174,0.05283578582752628
0.024519745210482634,0.05283333681323385
0.02472103751933704,0.05265593220517467
0.024620133043665594,0.052370175795922604
0.024497245478825706,0.0525374324561762
0.02469199290362083,0.052509972683410525
0.024650421838598852,0.05239653627811365
0.024618269362489797,0.05219847961768323
0.024472769049323332,0.05205361537531353
0.024338368444832503,0.05207741245831565
0.02463629376431712,0.052200903810811786
0.02455923843868044,0.051861208985951826
0.024624938533701204,0.051923978543209195
0.02453182482697282,0.051737864819891746
0.02448334588133219,0.051479802739391636
0.02465428130019612,0.05178727912136234
0.02436609622479819,0.05135514163584951
0.024368060681608624,0.05163493514257024
0.02459334371058364,0.05148329894129548
0.02446904494566986,0.05176055968965196
0.02454646955027892,0.051451837319670166
0.02438918875207172,0.051450646675994666
0.024477135090412917,0.051164703082402535
0.0244567021133063,0.05119967926316975
0.024411512567491436,0.051191367315205724
0.024329292229424582,0.05112627984602575
0.024384149484500055,0.0513099665762463
0.024377807230868128,0.051209437391332185
0.024400764073410887,0.05083983872343256
0.02429408723075404,0.05109292811048469
0.024265922316541944,0.05106696545384393
0.02434138691891255,0.051050283417257
0.024356848958038718,0.05098233898875064
0.024179197319197394,0.05097644955037937
0.024199722335363865,0.05064158104335163
0.024093614675058196,0.050843239362285055
0.024346812008075026,0.050799122414195555
0.024356651533572856,0.05091251802582269
0.024257942491942023,0.0507752174092692
0.024203263305204514,0.050698315451335435
0.024187505777172442,0.05067319758846984
0.024151296850777992,0.05061227407002451
0.024186775469247582,0.050552421293062574
0.024217477078868458,0.05075612711841296
0.02415571086283929,0.05094046181253406
0.02419768543629578,0.05060932215516803
0.024190487239355865,0.05081587482952669
0.024078597407418773,0.05079218856098093
0.024105565603691495,0.05048545330086365
0.024170885646072674,0.05055884994767612
0.02406263665345437,0.050773148467221946
0.024178933157308315,0.05066688421543382
0.02418743312503557,0.0504387956950582
0.024059133302118563,0.050455858270723145
0.023955990468656763,0.05052579433557261
0.02412079903231366,0.050465941384891605
0.024074922671721455,0.050398064425476674
0.02408227162282901,0.050262402913676195
0.024113225072055176,0.05034724213579708
0.0239676547508143,0.050353469410303026
0.024128301155937143,0.05034857736662553
0.024144129176603957,0.049938232537569544
0.024025858697010145,0.050113035723563785
0.023940545387523562,0.04998468834293114
0.024187148073995357,0.04999341237249236
0.023984100890712866,0.05006845459657544
0.024046282030909544,0.050105689596526684
0.024022283794866473,0.049655452049671076
0.023952210137638746,0.05008111559455114
0.024054380823609035,0.04998976967014223
0.024042558652366767,0.049865478398179175
0.024044736104725843,0.04989888191688774
0.023981257922115622,0.04972561879284324
0.023990261974917118,0.04988249811687747
0.023905021779334668,0.0497823969411523
0.023996429964954432,0.04980609252787055
0.023934256710379995,0.04994766222848214
0.02382653543186027,0.04985486455440971
0.023848889942157177,0.04982337184928545
0.023950072397446585,0.04968952329112118
0.02400922427454369,0.04935339209882063
0.023904953262262198,0.04953948219601591
0.024138168989290273,0.049798747084510174
0.02390300184799775,0.049379139873259995
0.023917779831004425,0.0492390958322758
0.02385498214255064,0.04942344143821785
0.023887838457643047,0.04957573757317234
0.023854783702164775,0.04963636978459619
0.023813758934379377,0.049559132657083664
0.023762292939435554,0.049311239581752375
0.02380748526815185,0.04940980430835672
0.02390000702690033,0.04917797584636033
0.023792907322334578,0.04924700283530964
0.02367065331825951,0.04903953180567239
0.023814465377345103,0.049104688490614085
0.02363858522010306,0.04908297859666552
0.02373259365808631,0.04961021405523321
0.02369820396272587,0.04929915286883503
0.02372268096638769,0.04925453067513232
0.02374080628906035,0.04895024153450926
0.023774121606333784,0.04923480054488161
0.023597332858272424,0.04897729217760724
0.02370061757635675,0.04920157297990463
0.023762929653634125,0.049113459317389
0.02368721831922921,0.04888195612182748
0.023774242128586195,0.04899606813050715
0.02368213422292698,0.04903747908488375
0.023693534281544373,0.04914159959621472
0.023755220059849997,0.04893453803143148
0.023668390023062848,0.04900469895715433
0.023686405899825052,0.048928387384408314
0.023624094739598856,0.04869589420818875
0.02368140234443022,0.04888382125394343
0.023645414879702856,0.048556695686691353
0.02365805568623772,0.04895640064844102
0.023656747682437886,0.04875615882711144
0.02369658745568118,0.04880277703371934
0.02345805199736876,0.04900982680476003
0.02360094616849118,0.04855722648114495
0.02357779068880464,0.04870341331578029
0.023570138004263816,0.0485373231576878
0.02350260747512991,0.04857568664038769
0.023494792651675634,0.04860397733239882
0.02357554599985205,0.04861303498005777
0.023591933880852102,0.04838120838207019
0.023514145018026376,0.04849180985038133
0.023421088289427943,0.04854322687641678
0.023480974773441445,0.04871195084902001
0.02352032588166397,0.04849355074074514
0.023352968095529246,0.048614862068548995
0.023573812801951827,0.048757827708669293
0.023440342039812764,0.04856021815653952
0.023355573545383694,0.04875820930353987
0.023310996524778017,0.0483846071811858
0.02337191839667494,0.04858884323690838
0.02339372046588355,0.048640734617514295
0.023420674260843845,0.04827453933848244
0.023384685559209032,0.048195725578932584
0.023448124651507776,0.04826769730170531
0.023349078781046886,0.04819482543747963
0.023375784455296932,0.048274129263513
0.02329943074189267,0.04858497424861112
0.023450799347724444,0.04844539749049968
0.023376366821755395,0.04855930143801847
0.023376956525342427,0.0482313107727199
0.023372561546286995,0.04830410504797096
0.023333020786034112,0.047783868873360294
0.023366751968086737,0.04814889969884063
0.023364187275917027,0.04796908009897717
0.023259845808486865,0.048400475254857606
0.02325659661142333,0.04776688155886673
0.023270591621903623,0.0478208711478228
0.02342294690388024,0.047840436171294826
0.023348746256454375,0.04776870913662473
0.023291273311757087,0.04790214065094749
0.023342123265611983,0.0475886301230703
0.023108055002349262,0.047083761988753525
0.023146490706553346,0.04763140726907168
0.023289984627712385,0.047631887651759325
0.02326437680030025,0.047796324425317754
0.023257634308138698,0.04759438875076886
0.02317839151463737,0.04741464331389203
0.023171585683665546,0.047756037601505166
0.023128662212147166,0.04768776561884894
0.023178540491743314,0.04745242666902812
0.023153913896402253,0.047499027135099126
0.023256126381061573,0.04759984678329938
0.023093243137391566,0.04745187696491783
0.02318695245450469,0.047609262067769845
0.02315527379221958,0.04723491102233614
0.02313982262241191,0.04775498142454334
0.02306070734983146,0.04758359162012874
0.023150617784983302,0.0475004698695506
0.023036480038188194,0.04752783525799566
0.023031125213652776,0.047408377234059246
0.02307111501450721,0.047458126038364044
0.023024125338300207,0.04753694966626172
0.023072353235756116,0.04727021657800112
0.023028184993785283,0.047284574629333775
0.023060629908411432,0.047292890450210116
0.022987554127478663,0.04728032156170905
0.023103730807653447,0.04752698134959368
0.022994161369617645,0.04732955467887891
0.02306368708624718,0.047419336241689564
0.022988139346292822,0.04723347523084639
0.023032131430969296,0.047366673487112876
0.022946295191156027,0.04759786193357749
0.023032951691695724,0.04711937518586472
0.0229507747116732,0.047490563153980626
0.023061324597724423,0.04716284843059198
0.02297713189787413,0.04741567605909602
0.022949618881209,0.04730725812721117
0.023011743362605554,0.04714665553514408
0.022921155857987856,0.04704058548704168
0.02285400061572394,0.04719419765609517
0.02291419753181927,0.04725442043073086
0.022859830171231776,0.047201022446693955
0.022923621170706163,0.04737364511344651
0.02297826677042508,0.04699445821843673
0.022845335480959645,0.04728201721919467
0.02284599786108522,0.04696240410022592
0.022837827742410412,0.047313841679600566
0.022878107434482854,0.04717363646184168
0.02291211982916602,0.04693937507636978
0.02290346540573142,0.0472579541865733
0.02281035322951992,0.04719093866212189
0.022740492013196695,0.04714013810982495
0.02276470855548769,0.046995693959788615
0.022780908355024356,0.04697179633165584
0.022763439856563556,0.0470239549370387
0.022789069150183996,0.04725260897870222
0.02281265651931739,0.047084361321279244
0.022819936172366946,0.047155165478095354
0.022879160310796443,0.04688836992091788
0.02280717000960371,0.04704540927640512
0.022786874646743466,0.04688402402888206
0.022831131032780783,0.04683175356114392
0.022752544192159958,0.04697831227435499
0.02276737959469873,0.04682266099844318
0.022790289210749368,0.04687680641527263
0.022785459304150234,0.04669166731682321
0.02274729061249251,0.046586004563529834
0.022820061962486465,0.046766117538588
0.02270451953595347,0.04683494784944602
0.02264612375448937,0.04667465851375383
0.022634396493043697,0.04646499645953796
0.022648794533295852,0.04659907219614469
0.02264743865006002,0.04664025589338088
0.022635202562440903,0.04662778356844555
0.022661523233157104,0.04652096504932214
0.022581617404573935,0.04671625742972178
0.02269168619638998,0.04647304343871171
0.022637578168263114,0.046629067192759575
0.02262097299646891,0.04664227886447962
0.022633826891190464,0.04681769767801785
0.022624172521963033,0.046606825060667045
0.022600819515355905,0.04675869990697821
0.022620216466694387,0.04668641205848728
0.02262240087464549,0.04665035011821296
