Loss_Entrenamiento,Loss_Predicción
0.028640214424494707,0.07453133926318889
0.0286180293628681,0.07441853214626792
0.02873106026482151,0.07446900115609797
0.028621832355597395,0.0744927404550702
0.028593957068687312,0.07452117985169299
0.028726482484024825,0.07453011901798595
0.028626911978872967,0.0745256681485005
0.0286360451061857,0.07437746056535771
0.028708932637630177,0.07428005023242668
0.028650486832601504,0.07427868833685858
0.028679949875798184,0.07411243986940677
0.02864093868625919,0.07402692111538714
0.028577156188516847,0.07395077718465629
0.02864047401943234,0.07408026006569665
0.028645389179200287,0.07400083606173481
0.028421736075597896,0.0740019837842819
0.028545392199531134,0.0739082355543574
0.028496875306685533,0.07377766289184433
0.028542778591384634,0.07390187090514598
0.028454459219053218,0.07375529343280773
0.02851774372552011,0.07371161372508829
0.028471753426960594,0.07356971328842501
0.028291688215554767,0.0735033982879778
0.028405757414472047,0.07346555214544628
0.02821824810102762,0.0733307512708384
0.02828308344139246,0.07316258689476582
0.02829215225574743,0.07315056930883646
0.028171047425183213,0.0731260123046123
0.028179889537744546,0.07320057387224227
0.02828114036425899,0.07308781563923059
0.0282874231669714,0.07284322773864597
0.028282793315186613,0.07257606834467116
0.02827066907834299,0.07299630685532923
0.028260560900552605,0.07284261767697683
0.028343832613318243,0.07268767530448861
0.02822700705911252,0.0727197653349762
0.02816851283506516,0.07278229031288977
0.02811424775482401,0.07276113598915177
0.02822646241575234,0.07214989891084161
0.028165033854377127,0.07277709481905753
0.028199467306178297,0.07255313462289054
0.028017030720466997,0.0719454450541101
0.028070417927107075,0.07247751832544858
0.02820205881007062,0.07252912443301757
0.028149088605358235,0.07255349832606284
0.02803306199684643,0.07250149126499558
0.028001915680995106,0.07243196358500657
0.027968064181120363,0.072461145273127
0.027970167476999826,0.07234154363154643
0.028046348141294485,0.07206315704145622
0.028039791426166517,0.0723638432922177
0.028060637102811738,0.07234174156797857
0.028070924228295907,0.07208432472248849
0.027842396793530476,0.07210104808070979
0.027948980241402393,0.07212970981679923
0.027735184790570303,0.07195141410232901
0.027826173435261094,0.07205631669414583
0.02788666175296941,0.0718353073323777
0.027950439449205007,0.07170729122882358
0.027793609412895236,0.07169865636314665
0.02773336887011463,0.071717731667528
0.027727995081956575,0.07151036681886558
0.027716970531798484,0.07140962009218528
0.02766041270671527,0.07132960204263808
0.02775825476507688,0.07114909995067213
0.027797977389161774,0.07129086502985335
0.027763514505047417,0.07103775730418864
0.027834657827943633,0.07100321509047172
0.02772435157639811,0.07087220865743324
0.02770057297049667,0.07095089377267459
0.027862765598665268,0.0709251395280951
0.027544689973265746,0.07097770541089085
0.027672836411243268,0.07072552871379048
0.027588896552699187,0.07094469747381352
0.027489436619806726,0.07095779001759756
0.027613455135056492,0.07091619851206178
0.02751451439816656,0.07084410525534397
0.027444799677993834,0.07070325076790795
0.027496193929377837,0.07073407261489191
0.027529583724193046,0.07076176376490373
0.02765933422204721,0.07071656952267044
0.027433531857139166,0.0704534193751078
0.027597426184557773,0.07029719876836768
0.027562051891767025,0.07016128211843867
0.02749327195868873,0.07001310044657977
0.02736176293799905,0.07005101865309393
0.027482114605675283,0.06990637697284682
0.02749241567892634,0.0698334143861695
0.02738652275453337,0.06978655531803907
0.027373882138411704,0.06992843990178584
0.027301371657475686,0.0696417605594514
0.02725665815006544,0.0696084976752923
0.027410169450312546,0.06941609136276822
0.02749209094827662,0.0693612884694561
0.027330657761613964,0.06941561735917726
0.027319431266494065,0.06936864336632478
0.027237657151719986,0.06921279350254245
0.027263351291119543,0.06938036545002704
0.027297515532095962,0.06928341995390552
0.027109696421005886,0.06953951652276108
0.02717708861565684,0.06928527333648338
0.02717426420872715,0.06931565400486499
0.027228718342205548,0.06924729953087456
0.02710641710045799,0.06923188885097994
0.027184137103932575,0.06943657438301505
0.02709226797957345,0.06914005251117916
0.027228512688486597,0.06903528079682492
0.027109317483600345,0.06911081886667295
0.026969737681446664,0.06894258548103613
0.02707749867993364,0.06880969067768997
0.02694424329800624,0.06888932410422022
0.02699144945932608,0.06910855733838447
0.027095030774955054,0.06864672687607226
0.02703511309930768,0.06852086889411466
0.02691502712722902,0.06845187205244296
0.02693019422157775,0.06833390767461786
0.027045703940820193,0.06814763716894771
0.026955664715578087,0.06811008408049507
0.02688907004230368,0.06831046371990772
0.026964856356037535,0.0681240189643977
0.02688923558678633,0.06823831876471345
0.02674346842097603,0.06799020387288975
0.026960579918400104,0.06789590341475037
0.026834433499210386,0.06781337142396285
0.026816656825699982,0.06779147701170855
0.026825524714387136,0.06755517931712997
0.026762608222507728,0.067450193751834
0.026725462325850564,0.06731781456712642
0.026790313689620728,0.0673276252613521
0.0267360046873715,0.06734216553229225
0.026753408333206427,0.06728737117906392
0.026723248676477355,0.06715076390613589
0.026802872382728483,0.06704814470097921
0.02667812032851777,0.06672269587552979
0.026647406954670584,0.06692597213076554
0.026784692351232955,0.06658459361000899
0.02664506610010291,0.06654024186701936
0.026660221807622925,0.06640127813523146
0.026575810390363264,0.06628070813797307
0.026693630902185406,0.06633042324865619
0.02655472766694906,0.06595858071324709
0.02652057844809937,0.06605530945627781
0.026546048489028844,0.06600270572726674
0.026484574029162967,0.06579133441334621
0.02657891308320243,0.06559014831150124
0.02661052865166667,0.06572567416281183
0.026492900853908933,0.06542444116613691
0.026468115702143517,0.06533930928346868
0.026425001140808237,0.06531567779652579
0.02651177418864399,0.06527268453938694
0.026498810896566416,0.06524201837803284
0.026406967033607596,0.06494302941225948
0.026579055810286665,0.0648726618662461
0.026312875971776836,0.06470568966241853
0.02642194637912137,0.06447881493445012
0.026485140145322446,0.06451855569363586
0.026508480626084217,0.06440935013525635
0.026452706908558832,0.06413678833647402
0.02629043810258303,0.06418990137975158
0.026383254290153674,0.06400805832514397
0.02631869442665173,0.06402083879608547
0.0263414323093752,0.06383818062229524
0.02625229545692027,0.06372270640149588
0.026238123773228025,0.0635668758161439
0.026349201130819407,0.06329988067340614
0.026297803737873392,0.06343424586040626
0.026290637745645398,0.06291767672612794
0.02627046208044172,0.06288740981459628
0.026205851923685995,0.0628864093950628
0.026196700548301772,0.06268165572852435
0.02619791524743776,0.06257769310597665
0.026108664000869274,0.06248249368343968
0.026155528147098983,0.0623522035554916
0.02603802512221067,0.06229876672218215
0.02609313033627956,0.06211576552237877
0.026166866158525818,0.06197601410199503
0.026124057191481448,0.061774605182914576
0.026008932279468037,0.06156851962578039
0.02612061767251504,0.061593971190730346
0.025864159511627547,0.061340073798272374
0.026045900136351927,0.060983079887650546
0.026076423477038858,0.060984128646107166
0.026051669445009907,0.06087268721180647
0.02599145164546208,0.06085669446774086
0.025955498229077927,0.06072844277530142
0.026059269234513363,0.06045141516796221
0.025919094503801105,0.060488061049053445
0.025987358986932097,0.06024739683651342
0.025976300110620656,0.059098543818998275
0.025923764331173733,0.06016401852018707
0.02587541500015446,0.05995779325220574
0.025965521306264887,0.05974088017859861
0.025890145257063936,0.05982645815135346
0.0258211703949684,0.05989577086819402
0.025831741602408923,0.05956904140269122
0.02593462457329054,0.05970253575663756
0.02582986923129918,0.0591264806613455
0.02591320447010304,0.059135507752895694
0.025732298459822226,0.059048057630863925
0.025877515609234392,0.058878128508327465
0.025784873104666553,0.05867969333569201
0.02574573580385604,0.058471995094347064
0.02571146231393907,0.05800940595278061
0.02564251005897686,0.0576743525998978
0.025570061853852775,0.057813834229267114
0.025658914135165158,0.057349038745567495
0.025637531831733593,0.05749565457750325
0.02561869232156959,0.05736096593491845
0.025664038158585565,0.057328579250861586
0.02560117811575408,0.0571584551108989
0.025539433885884644,0.057287248910248056
0.025613998002447392,0.056931724769340664
0.02568782807394162,0.0568146595129866
0.02549842707323254,0.05656031167949255
0.025555565710253993,0.05630345679516065
0.025509626484400014,0.056101519597475044
0.025571845169579745,0.05607623233962661
0.025366197128627727,0.055745169252465185
0.0254529211729633,0.055701265672145533
0.02548250255428402,0.05522015322305333
0.025567100892442914,0.05520353982387998
0.02556281252168477,0.054932428527768515
0.025493285301263373,0.054749112463730196
0.025415028748089718,0.05440303176738834
0.025346336865793868,0.055974792687814565
0.02543828950595379,0.05614929719182969
0.025506234914931536,0.055726807737756054
0.025427093023592577,0.05551836590069692
0.025282226852068216,0.05504770837158615
0.025299495988638593,0.05460178910532845
0.025325067400662916,0.05451500708414972
0.02537604033238881,0.05392462375495587
0.025287379898223435,0.05354438543698278
0.025344925443690488,0.053169373011004585
0.025222840315101896,0.05296030464882988
0.025207305527124347,0.05271243602551095
0.02522391233574172,0.05253087561401977
0.025139132236075657,0.052236795233966994
0.02509207866317477,0.051991130723769256
0.025218859731664885,0.05182917386942745
0.025106911562547317,0.05164385032468159
0.025104460054797884,0.05126105789512324
0.02510845048776236,0.05100751448157463
0.02507593133062207,0.05073506270988391
0.025023684215102406,0.05061584159984783
0.025051744934875848,0.05041591397485819
0.02504582222299219,0.04978787371467464
0.025000404191531374,0.04984201396511069
0.02512303465821508,0.04926096399401337
0.025014979883207028,0.04898298748208109
0.024929842045382025,0.048794837027980334
0.024941452649546735,0.048366093749497484
0.024818704423956964,0.04813676263342138
0.024849957312181783,0.047953848801497195
0.024934508826228583,0.04754214177995282
0.024985776387269867,0.04684296605308468
0.02485568143824298,0.047245246395377805
0.02494210363316549,0.047118511879712346
0.024787170459095315,0.04727036200567876
0.02481933804030339,0.04720687885783296
0.024880249491261785,0.04697977992291057
0.024824747860587856,0.04665323761612958
0.02484968221798141,0.04674975715787958
0.024726819169721668,0.04650923656926999
0.02475422609416103,0.04628937605686215
0.024802584812735267,0.04590199093171757
0.024759789067992376,0.04596859104167912
0.024743071981634356,0.045791542705203775
0.02476415387309418,0.04571868026426788
0.02478037859898276,0.0456329920731594
0.024747469332752445,0.045186425385203
0.02461607709088968,0.04526287301384212
0.024652512944563155,0.04509223081060626
0.024551594757320303,0.044964335114375434
0.024662399050710174,0.044804708398289914
0.024733744995074927,0.044855816548695325
0.024590318023447015,0.044522934533776724
0.02453882630604892,0.04459240848828261
0.02457119161784499,0.04428982389871664
0.024449908290154067,0.0441099931118234
0.02443271639397959,0.043801891050945715
0.02446566226395469,0.043609710077743544
0.02445628634202329,0.04360792695876822
0.024421235168081097,0.04317502904713199
0.024335179084615143,0.043061558586003496
0.024461844232826303,0.04302803959318656
0.02442044953759703,0.04261559709471965
0.024360265838183497,0.042590978861168555
0.024418655932829922,0.042267471576341045
0.024417618928327285,0.04223565826053821
0.024329145353789102,0.04221307596142926
0.024296734075236446,0.04180714420898847
0.024367053837343628,0.04161369485852648
0.024326960964926463,0.04164841416169285
0.024304221979463685,0.04137455952281519
0.024347579459148058,0.04123154773135564
0.024236777880434785,0.04117212605133473
0.024276995167442198,0.04118278135673487
0.024241799328773916,0.040835649790459144
0.024179949514039217,0.04061675124694761
0.024232567768120016,0.04043705304839133
0.024200303769895633,0.0402449545390091
0.024172765388563354,0.04026895573276306
0.024263748591122826,0.040242728023673374
0.02420303156960497,0.0401275696711436
0.024111652761737642,0.040246893522084506
0.02422630239293882,0.03984394089493636
0.024120572994681642,0.03926358051846491
0.024036420498136434,0.039370374707771265
0.024012093943149432,0.039572814330708
0.02403131765825445,0.03942163699680373
0.024004087874757985,0.03907688931487259
0.023922564806020497,0.038789248562775186
0.023928390381663146,0.03867934765017918
0.02405263433032944,0.0386115482267312
0.02400404436967831,0.03851404701836966
0.023917826430904905,0.038234115544032804
0.02389126718303908,0.038097741402335274
0.023895734750927603,0.03797512432502931
0.023829122392546413,0.03779927472180768
0.023926303618742997,0.03766625795278973
0.023800577430099168,0.0374880486404804
0.02380600777640767,0.037198024859767254
0.023713776702576066,0.03729113216473605
0.023821958911354118,0.03676680015958795
0.023909286921843333,0.0367311088223605
0.02381410485038695,0.03692348516741564
0.02384130315288079,0.03665514852844776
0.02380232343469912,0.036300669502007
0.023794999763284114,0.0360952637709756
0.023691169383372797,0.03602160083285322
0.023611829510619846,0.03602088373443574
0.023690133122438662,0.035516292268413865
0.023584699372153017,0.03553764178157689
0.02363960427840019,0.035282762371732945
0.02371481310872578,0.03537279972452556
0.02360146975909971,0.034995827984730665
0.02365861420114634,0.034779837277621926
0.023619913444367112,0.03466078731530317
0.023582115009260874,0.03475755628622878
0.023577805912353433,0.03419931786719964
0.023511826093739155,0.03431776043666368
0.023537447106855253,0.034071705762468006
0.02349972297596588,0.03374226066428578
0.023486285665565286,0.033761050204835094
0.02346629606694004,0.033628258422822126
0.023360323151837798,0.03352637673902871
0.023488498016461655,0.03344355690020409
0.023491857537239372,0.033157441493644274
0.023571084873889963,0.03298722945910692
0.023399232982449295,0.03279996033050331
0.023376876462707055,0.03295550112846005
0.02347454620433484,0.032680265196961995
0.023361745079693175,0.032608623630594295
0.02331918440037308,0.03224336791573863
0.02324705888530772,0.03227214712624052
0.023305669889198972,0.03225347714995055
0.023255587177678748,0.03194258557003671
0.023268124180229895,0.03182309026460439
0.023281654060903816,0.0316318461728854
0.023222714499993052,0.031568016980564495
0.023160747253971423,0.03142416369511016
0.02322395537826827,0.031374185529113544
0.023193358927686904,0.031384467974140726
0.023156680722634177,0.03057797015840169
0.023116978680445554,0.031181259127166766
0.02313802079417349,0.030432596083476256
0.02312154674572468,0.030816783984461103
0.02310791071261044,0.030525796726612882
0.0230008015101793,0.03055128170525748
0.023136157761426808,0.03028312818079092
0.023056969367144298,0.030055914980905988
0.02309641861562995,0.029869143347593444
0.02305555061613312,0.029839642332678835
0.022987577344327565,0.029739967587769343
0.02309885676247553,0.029696422920346528
0.02303340755080747,0.029311692772314102
0.0230013104499068,0.02939733330028469
0.022948943814889707,0.029306606076613628
0.02293018782664296,0.02908389414603006
0.022884070817335796,0.02887654798069777
0.022901679336327373,0.028912306693825496
0.022961071662993243,0.02889273900521834
0.02290504201754081,0.028656432811846475
0.023018667571045814,0.028643365355143294
0.02295663550821378,0.028502726320693148
0.0229552768056907,0.028372711614019722
0.02293409076050725,0.02846223394045417
0.022833932792209344,0.027972029268884757
0.022779544902650786,0.027898343752933673
0.022895103253467296,0.027850810270946894
0.02272509923992635,0.027661639920371905
0.022781470770487467,0.027523342072321794
0.022790564179097385,0.027506672469934833
0.02268230532308415,0.027447546325421204
0.022759724612900923,0.02732236546815283
0.022682968629087325,0.027180475680627862
0.022702096789136057,0.02722170841762237
0.022693704083463766,0.027191220446356378
0.022661250747968292,0.02716527863190196
0.022666157158064502,0.026902059990801225
0.022669952350767377,0.027009284785196784
0.022637496973183645,0.026984885441099282
0.02264607721753096,0.026779697013372433
0.022650988859387513,0.02678480002729277
0.02255083860199445,0.026812375826985858
0.022516307737686574,0.026607963374425107
0.02255573919607729,0.026423253128484633
0.02256528404572099,0.026282477510692032
0.022536174944885294,0.02612622117285827
0.022518447324608268,0.026095372346857444
0.022493360650177957,0.025737970938500717
0.022466748999837353,0.025968374427930742
0.02250334127831303,0.025597120934419168
0.022536160222113535,0.025501237738318444
0.02253934850624748,0.025412197300125852
0.022471326387996288,0.025774423119717758
0.022412004960035734,0.025343003934482182
0.02246710229127942,0.025167319124478844
0.022353212042044455,0.025278646479698352
0.02237393277528639,0.02528053603302862
0.022406191735550463,0.025142506958609888
0.022404655466054028,0.024999271856734104
0.02238013336681212,0.024823798474677312
0.0223813020470288,0.024875481544060562
0.02230314253689703,0.024797730828613265
0.02225716971495854,0.024744052928683348
0.02229551427483481,0.024611818219582436
0.022301031137820716,0.024504542371687706
0.022268155664658982,0.024512240531816117
0.022249524446014385,0.02429708806614373
0.022239617642677793,0.024536535316321703
0.02231180617707275,0.024377553772520138
0.02221723710768806,0.0243497232327403
0.022283865651991353,0.024221854509089216
0.022180615546412628,0.024125072925303657
0.022175624971019395,0.024020513635227857
0.022140775755330404,0.02400705586092377
0.02215712957948083,0.02389071562158984
0.022201739666850104,0.023754031859927593
0.02214875115821401,0.02377957952597235
0.02220712239792384,0.02369022203500821
0.022190234261264402,0.023503367165701335
0.022128959303466658,0.023525824653902717
0.0221435847960681,0.023466859600952787
0.022126821427637673,0.023426793737037457
0.022182495148831208,0.023291566769099905
0.022121841657575282,0.023292590227260896
0.02203444929713575,0.02318744105670822
0.02208921574770526,0.023155964501595995
0.022101195620586912,0.023160061329484432
0.022063307300402058,0.023136206469722698
0.02200666315673493,0.02297033644699843
0.022041152293424345,0.02290612042370153
0.021949576641872685,0.0229569628768126
0.021960493896011277,0.02286788481019174
0.021945104783401916,0.02279762695743857
0.02193132349005156,0.022857231778472042
0.021905091539178585,0.022821293237381007
0.021876101084146487,0.022711855239316153
0.021843399960817987,0.022849047189456843
0.021864596672950952,0.02261389039641724
0.02185618076096361,0.022565511891610122
0.021803690125171173,0.02240951191720221
0.02188835688803924,0.0224987700010011
0.02183839957685299,0.022326161461936528
0.021864812097045914,0.02238030654514194
0.021830861867929263,0.0223679009927098
0.021820048965016377,0.022314452743950428
0.021769183103830046,0.022195928995618636
0.021836190107557964,0.022205325405931935
0.02177379742940046,0.022052907162881094
0.021760174439550996,0.022094331407751557
0.02174855973315648,0.021895689135634094
0.02164777967063076,0.022007258796806414
0.021770623256592233,0.02175677742498362
0.021694919185442876,0.021849263286846502
0.021697125225367302,0.021667396944957673
0.021591166825335288,0.021643024876041233
0.021686665429160524,0.021630886468935184
0.021573707859805526,0.021568739853343715
0.02166924067914043,0.021629905656215927
0.02154751031188983,0.021418914332852774
0.021603222980316375,0.021536250066347372
0.021621247533300175,0.02144361809684078
0.02161357360742341,0.021456892514540978
0.021602600272621272,0.0213892059422872
0.021636901986695198,0.02141728168026269
0.021501348413809566,0.021221288706986047
0.021498055972240488,0.02126774193700708
0.021527728845554178,0.021157707560888604
0.021475485732877386,0.0212583746896415
0.02143545259781878,0.021092929982833013
0.02143003253417788,0.020967713199486565
0.02141723228754441,0.02102769714888117
0.02137611715534687,0.02095218519667023
0.021503082863091487,0.020838977905572785
0.021384593331139314,0.02090018749670753
0.021469028288553647,0.020772985055969518
0.021418545924886005,0.0207164461665233
0.021380682781796678,0.020654223657293205
0.021361083514083903,0.020549881473735834
0.021395978504048563,0.020607564472449463
0.021280721824854458,0.020605801260940255
0.021284338431485243,0.020562720839839628
0.021259830117221053,0.020483833730156834
0.021292490684708943,0.020499235220441055
0.02127749710540679,0.02044447732701714
0.021226092186447006,0.020341137242267493
0.021260062961365844,0.0203163846741859
0.021216093576260073,0.020258470582192274
0.021236797209380043,0.020242792046649905
0.021217507335677843,0.02023257828884333
0.021225105695230857,0.02018838737225586
0.02120053956813598,0.02016576679301277
0.021165228274572012,0.02018987934299007
0.021137633326320772,0.02013817564429491
0.02115586306951003,0.020176951565518984
0.02116126870357335,0.02015512654821153
0.02111435003851174,0.02016463274888352
0.021124969162574538,0.020103520122753942
0.021111993346392733,0.020118056413366735
0.02107407011876503,0.020093790493034936
0.02105591230474348,0.020061358270285812
0.021037143092557678,0.020073686025049504
0.021040737853886816,0.020076330109508617
0.021000238336561013,0.0200102719625494
0.02099631691090445,0.019977158043541863
0.02100437016904749,0.01995081305470208
0.020969339956132593,0.020012177249513742
0.021058049422551173,0.01992352542374599
0.021021870484396517,0.01995182446649011
0.020957778693524224,0.019964473914837324
0.020973143061038757,0.01992943327868989
0.020980974962435853,0.01991729753882993
0.020973353372488703,0.019895437624535325
0.020947484913649495,0.019836620525056237
0.02096710681304486,0.019872318262667773
0.020889065483153224,0.01981897340115598
0.020918023399808666,0.019820073946182078
0.020881504873014534,0.01980464528223507
0.02083353782965457,0.019757735037675753
0.020851809224431084,0.019766259186581224
0.020801583366098227,0.019799130671896207
0.020837311981760198,0.019782920575269217
0.02077573586740881,0.019764752408803706
0.020743848400854498,0.0197202743018776
0.020771403887306424,0.01972648720145182
0.020729912431981495,0.019747620023967426
0.020664344242504157,0.019725595755055957
0.020687836052612537,0.01967616756179824
0.020695007169835647,0.01970313100023061
0.020652629123031303,0.01966051847810405
0.020696613437023524,0.019625421407239454
0.020665344375121016,0.01962600199897839
0.020661355154987023,0.01961522461407375
0.02061955870540518,0.019603036906118376
0.020651138660914965,0.019607089393370403
0.020651528502314977,0.01957720121855189
0.02063459931449929,0.019597040389483168
0.02058577228266022,0.01955075806693886
0.020596334639565953,0.01955925332633994
0.020632180001615177,0.01958038725586258
0.020551117046127176,0.019518611580973174
0.02056577487962423,0.019507739384087744
0.020523348996006573,0.0195403797423689
0.020536599308267997,0.019471695249029572
0.02050742255161857,0.019471704330579716
0.020545726251142343,0.019457455989640396
0.020522840923426156,0.019487049357242797
0.020521466192422257,0.01942189730101191
0.02047230482428969,0.019434802077006257
0.02047603911011088,0.01937261165151135
0.020436432747365927,0.019385786241199715
0.020475860133068763,0.01933811845537111
0.02046775166365723,0.019433182230960355
0.020393433779989343,0.019394004978495704
0.020369959365672173,0.019400754334443063
0.02043266255773462,0.019369493318248665
0.020365977381551603,0.019367414304646023
0.020401138318010832,0.01935984871025969
0.020408738790888534,0.01934700673563784
0.02032221481157417,0.01933991827480048
0.020436175018521466,0.019343799094718346
0.020346343487162744,0.019335246665875695
0.02032340645237006,0.019270515995256067
0.02029888663066792,0.019288314414267375
0.020279862754557926,0.019291943096471177
0.02030793295436581,0.019278222517696886
0.020231857157340643,0.019246476497996472
0.020270183819199837,0.019231692642054217
0.02030044851696888,0.019245798461611924
0.02032055729991509,0.019219313849517087
0.020272017253199163,0.01920908557216789
0.020260635054712373,0.01917678300594112
0.020279915167012306,0.019233410182453666
0.02024167517731168,0.01921083841309514
0.02023511141974426,0.019187826070565902
0.02025054333230371,0.01912201647783034
0.020221517401744906,0.019195554505746913
0.020278648461471795,0.019173018021918297
0.020221432955217465,0.019147258901345356
0.020190652321128166,0.01915048938479945
0.02019625106281888,0.01913204776907648
0.020203169279925,0.019113769771426644
0.020172882861493317,0.019100062382962336
0.020150449034224627,0.019083604026912334
0.020157433086174695,0.019053571129650174
0.020138664946555987,0.019026674787617458
0.020133704271441268,0.019039881895168396
0.0201307484545129,0.019058720196301896
0.020124740453340034,0.019049712928901688
0.020103785968301497,0.019063881539671482
0.020109772356778303,0.01900888608605733
0.020096245930289355,0.018993011386321895
0.02007334804664695,0.018990351381567745
0.02005712144784232,0.018980913170250188
0.02007584204983441,0.01898691220736788
0.020034278790895355,0.018964224941148303
0.0200131639658354,0.0189340314805899
0.020006425643195925,0.01892199851937173
0.019998526688329746,0.018917393747209507
0.019943695333224837,0.01892029884995413
0.019932047040515263,0.0188978212813336
0.01987300373120927,0.018883654893248565
0.019906855187895502,0.018878711118904476
0.019873541214050085,0.01884211309924858
0.01987619281756064,0.018808868132059987
0.019878414521281595,0.0188348221392088
0.01987373605425312,0.018825031417093765
0.019910080583090347,0.018795504659714694
0.019864065176129864,0.01881829048426523
0.019867897665652213,0.018783388182416108
0.019850782389588265,0.018796683742984346
0.01985734144898541,0.018775481450685073
0.01980089214746648,0.018741218625023332
0.019779024849138613,0.01872370919897948
0.019834478811280965,0.018766019860770394
0.01974574836823839,0.0187381452707376
0.01978174919677758,0.01875714054705606
0.019751713244113057,0.01871101960076139
0.01975144784629742,0.018723567037616462
0.019715504653410616,0.01871701928305031
0.01968614274351539,0.01870113221605365
0.019683219427178957,0.0186823216992142
0.01967852456336566,0.01866855438778238
0.019700238517085925,0.018669520608115865
0.01965137575127871,0.01865676976859767
0.019656274088864552,0.018633473591793095
0.019682014671223182,0.01862096147279317
0.019595199019722204,0.018641645525215793
0.019578313716804546,0.01861426407705272
0.019586693533474964,0.018603755209491535
0.019573985509503986,0.018614936053295228
0.019539051058440778,0.01861780781302052
0.01953792899005911,0.018595925658896312
0.01956368215325408,0.018573033711022386
0.019557375769362225,0.018582118494454694
0.01951491786357059,0.018575628125562477
0.01951533838754624,0.01855170855401294
0.019522297403352096,0.018550779648632165
0.019501946013827633,0.018507500749015814
0.01950776450860704,0.01853545908095855
0.019485462365954845,0.018562561803112717
0.019471391970011766,0.018512277042571607
0.01945535503167021,0.01852382892859353
0.019459579422159444,0.018499557260396423
0.019435306944621655,0.018474996047935264
0.019455914019294574,0.018483134043095966
0.01943507632234061,0.018452942948120263
0.019447588864768134,0.01845682508549043
0.019406594529154653,0.01843829148679875
0.019410900944880072,0.018446073778403686
0.019414141716535632,0.018424707966957322
0.019368290018035455,0.01841126936556524
0.019435191659678507,0.01842316196667637
0.01935909068199744,0.018414352485531006
0.019408234705139124,0.01839983258669868
0.019360287299105328,0.018403079101343957
0.019370196248797652,0.01837878841651518
0.019314484311086524,0.018369618713020817
0.019332519773073303,0.018375558667650917
0.019314820735764317,0.018364423948603204
0.019305337294687225,0.018347417479704333
0.019285787521560654,0.01834129814827955
0.01930053140114627,0.018331405618646136
0.0192572631207003,0.018340751865502564
0.01927372507777797,0.018328388761694524
0.01922947791321711,0.018321037834422765
0.019234359272833852,0.018289095018917168
0.019212222720322778,0.018290869891081803
0.019213289229882066,0.018284456494662996
0.019188469107317457,0.01829262712541686
0.019189806208478388,0.01826567310307281
0.019231733795904017,0.01825631192817264
0.019195864135419925,0.018267297590492344
0.019156702921935415,0.01820916683335744
0.019179190059870895,0.018241817357929672
0.01912535488744189,0.018241103396631077
0.019159992351434393,0.018236518949284405
0.01912387330501427,0.018208755207165587
0.019138097961131896,0.01822412268920811
0.019125432045113574,0.018206111148982008
0.019084228703533646,0.01819877253479614
0.01908178602549332,0.01819442216084063
0.01905644637119906,0.018189116142991485
0.0190585627249952,0.018157028027169505
0.01907919570219032,0.01817471435697158
0.01906630638902255,0.018161733978877343
0.019001776420746637,0.018143187481207336
0.019056125506664,0.018138460900061784
0.019004878747398653,0.01812266298158349
0.01903330899612422,0.018132051270792163
0.01897836386406423,0.01813567426024374
0.019009865453148814,0.01811127856893588
0.01901174939685571,0.018102288121262456
0.018985314246113223,0.018099060294619475
0.018970651628173647,0.017949998779526907
0.018939955253783544,0.01809604902693767
0.018942727808050154,0.018065415562706893
0.01892334660706702,0.018058167625300305
0.01893403425964805,0.018057929222821408
0.018935632223699907,0.018061755118867602
0.01889710047591367,0.018048463470813233
0.018917623990084512,0.01804686977980184
0.018884086417837842,0.018045870450464498
0.018882502737955744,0.018032460915344453
0.01886331443104174,0.018024845097575747
0.018862355161396796,0.01801536231495831
0.018826488355578232,0.018011961331576298
0.018836893024715452,0.018009036114682696
0.01884034179842476,0.017983063024097277
0.018814667176263913,0.017992641097649892
0.018826138783700364,0.018001730563674025
0.018843486494142244,0.017971032532479433
0.01875199833235336,0.017970550504913696
0.01881757776845322,0.017965827605435775
0.018774031421116607,0.017938097676634932
0.01877195507351437,0.017931755443041802
0.018801504773748423,0.017921700441835303
0.018730499078369357,0.017918327341816073
0.018771840685804567,0.017944396397965755
0.01873725817993232,0.017890726974977317
0.0187565706553903,0.01791106329657099
0.01875865271032179,0.017890205679833713
0.01870880219842835,0.017912320420702274
0.018701207649120526,0.0178708932398375
0.018703953498587403,0.01787755891384876
0.018672467207823156,0.017884771989756666
0.018699749667215052,0.017890137103360147
0.01865732224327794,0.0178674821038825
0.018658998700694707,0.017872460618381502
0.018677874873678328,0.01786656857774032
0.018628826709888732,0.017857503532616958
0.018620002599263247,0.017865359187282853
0.018612425655990188,0.017846341414561238
0.01859531334276693,0.017839526962487737
0.018619893327506912,0.017832662297807965
0.018616457564295766,0.017817566398903056
0.018554036373844812,0.017821417035368034
0.01858340844471288,0.017801412326902674
0.01858432807504392,0.017818790714053526
0.01858808464151778,0.017799961113265164
0.018568056703856126,0.01780031095261336
0.01857637460321306,0.017790773687365834
0.018562686944376294,0.017796901543547322
0.018508044553430587,0.017766850137586214
0.01848436029714535,0.017773684500601412
0.018519598362469046,0.01775266459301337
0.018507020110455283,0.017747452823597278
0.018509479618503532,0.017753251134824434
0.01844569357127345,0.017750755690280843
0.01846291137072329,0.01773791781957783
0.01845574775948944,0.017722838083680817
0.018460038352460947,0.017721506123194553
0.01847455362652897,0.017729219288978745
0.01845618746911738,0.0177127084371393
