Loss_Entrenamiento,Loss_Predicción
0.03331663674715658,0.07557481084815572
0.0333756664549924,0.07569023124140117
0.033336893795907395,0.07535253621794072
0.033517926538356564,0.07586193072693607
0.03342042489613799,0.07546055445721794
0.03333360484394471,0.07519134530087901
0.033297205742581396,0.07517842135405525
0.03334788958407488,0.07494094737033585
0.03323794431900829,0.07502528996536072
0.03320255143411966,0.0747813958775209
0.03319197633178847,0.07460978933324276
0.0332326487978198,0.07461122283388165
0.033116122356657306,0.07452967716120983
0.033143269538512876,0.07432434276906644
0.033181628412802255,0.07413835886038878
0.03308682137938894,0.07430889898455265
0.03312364367448841,0.07417419943259528
0.03313603674423712,0.07424158418591713
0.03320531167305639,0.07400337622144063
0.03310175875968151,0.07395594085155095
0.03299980739943292,0.07376201904061043
0.033005458080769996,0.07391345806043415
0.03304064860317698,0.07376830135565032
0.033012066518826294,0.07350215601706162
0.03303519521090351,0.07341784425361181
0.032947425533376214,0.07321098920077582
0.03295737973086204,0.07297795839757457
0.03293020419495562,0.07299479098735055
0.03307370752856891,0.0728622545869437
0.03286754866365277,0.07284496768531627
0.03282406672103783,0.07283292273153684
0.03278423497586421,0.07265366948996302
0.032822728352498456,0.07261348642680136
0.03270586686399571,0.07269547072686496
0.032832386391505194,0.07263999478617737
0.032823712392007175,0.07267216240086175
0.03285745315541293,0.07239419194907125
0.03279965651158912,0.07238919879902576
0.03268955416124583,0.07202792357142145
0.03264392155366638,0.07210624021095019
0.032617466682468656,0.07196560146732892
0.03268776069242458,0.07184146082031294
0.032694838904368674,0.07185124180876187
0.032617281708383274,0.07162060388639217
0.032655711398014355,0.07155719295451701
0.03256354158055756,0.0713662595045453
0.032533009456789594,0.07176438119118929
0.03256017811725389,0.07122699845578168
0.03245056289934186,0.07121017593385787
0.03202785354615033,0.07090581113364258
0.032492297730544184,0.07095677767002505
0.032489794346782,0.07076877356960556
0.03248279465963316,0.07073142182353415
0.03244832973127479,0.07071411968494125
0.032451316851326184,0.07057524315925069
0.032579885657581284,0.0707059849972344
0.03252494489366954,0.07056413930547434
0.03238420973516515,0.07020131646579222
0.03238558073473489,0.07006928531017866
0.03236029252915687,0.07019665794532243
0.03223038811206453,0.0699186790147539
0.032405696934415855,0.06988544866628646
0.032310534576102404,0.0699910205367957
0.03233160159256608,0.06965869467858903
0.03223784776185583,0.06980680881106749
0.032323688433858806,0.06938581315140482
0.03220525220925409,0.06942846237787575
0.03221644066725786,0.06928419275380296
0.032324324748442546,0.06914859240675414
0.032228339006969454,0.0692383937438278
0.03223845498001206,0.06894981970370741
0.0321217177531658,0.06877971727823239
0.03223433179509236,0.06877293691682898
0.032108982807031325,0.06829885452814526
0.032028803657661475,0.06851387064089205
0.03222719268781789,0.06835345153806695
0.03190206084988238,0.06832853687546392
0.031992539184287426,0.06815878889513516
0.03201385650795638,0.0680878743551978
0.03188417067806344,0.06773699730494362
0.03207056834091253,0.06750316329297648
0.03186329410474008,0.0673266549359314
0.03201063896753657,0.06737795846434848
0.03198509812873445,0.0673990948963054
0.03192887370745073,0.06700833988669294
0.03194371492253044,0.0670314445356272
0.031847236918261516,0.06690754212568345
0.0319335884204737,0.06701318349901016
0.03196566793156783,0.06666527959254391
0.031765639899025554,0.06666735313819303
0.03181431867590547,0.0666811442457173
0.031721281410513474,0.0663476981219101
0.03167710722640757,0.06631025658412676
0.031759446645435715,0.06595147382957037
0.0317486766957432,0.06579818149134543
0.0316730322714063,0.06585894392517219
0.03164576650911203,0.06580175568076782
0.03161264935392597,0.06573919069972617
0.03161609489345449,0.06554926561922678
0.031591398509974125,0.06543985362739714
0.031596705901149526,0.06549962463474171
0.03161688406344436,0.06519286990159984
0.03151030093340729,0.06516375776848397
0.03152405987098778,0.06489317572453046
0.0315004270771857,0.064694081000659
0.03155379513414443,0.0647797681831925
0.031538031278541136,0.06471207776674893
0.03153234064588401,0.06455560612223726
0.03152593833297775,0.06485145667096422
0.03142563683144594,0.06461057810712717
0.031482197621672266,0.0642799480746072
0.03150637353214723,0.06419429886054441
0.03123796374971016,0.06390726966308882
0.03133105367091593,0.06393780011188294
0.03131395788594228,0.06386056400271932
0.031322273150230645,0.06377068067001176
0.031245439781245183,0.06336480124827275
0.031170328326550315,0.06338504776642298
0.031144515343024183,0.06340492606403123
0.03117326646422332,0.06306907221689986
0.03126826424482132,0.06303443818077102
0.03116594518876388,0.06306140340750493
0.03112204679384499,0.06278055358013773
0.031144548555242013,0.06285278382639282
0.03106917282821025,0.0627846357665219
0.031082195029214943,0.062408383750370694
0.03108718106528397,0.06267760309013985
0.03106590310856918,0.06245730917685277
0.03094775247325982,0.062415701361704636
0.030968011384733266,0.06251728954780705
0.03095599082196717,0.06210776351098636
0.030884797138614566,0.062035541157001065
0.030982115752829005,0.062020070059070176
0.031026473464945803,0.06197066280446547
0.031003440204910374,0.06161354724994571
0.03082114393114922,0.06155561911809239
0.030836578717271503,0.061437435405901464
0.030932346388510258,0.061213443745455405
0.030884945166752404,0.06129557618621622
0.0308391213524863,0.06116457381489386
0.030750155773835188,0.06118907755492454
0.030676393602356505,0.06106258393586287
0.030721177329779727,0.06098833182676078
0.030821141522013182,0.06065177435885439
0.030655003368096106,0.06060083154858967
0.030756174469404714,0.06023168892098417
0.030773304739233908,0.060160580284268975
0.030783959812047464,0.06004760651378214
0.030735278323056916,0.060134592153337094
0.030550339477484725,0.059848855971764855
0.030704658909669603,0.059911263083884794
0.03066711325984707,0.05986005208548224
0.030473177318887212,0.05936328138671079
0.03060550131500715,0.05972307227671146
0.030491187735622812,0.05925980891756497
0.030422616289862398,0.059255369468816516
0.03043185825014043,0.058875913062849464
0.030386066077101294,0.0589695475848131
0.030534044480353188,0.05875171787660744
0.030527865648082013,0.05850238756777147
0.030388107049134312,0.059004129886722295
0.030416123871354072,0.0585049819708521
0.030463961999030138,0.05825510628397318
0.030363030122962688,0.05838674103768145
0.030364692515318974,0.05807413116852965
0.030420761350350274,0.05810942131339643
0.030426422251604433,0.057953941104982545
0.030293283462341853,0.0579135528791397
0.03024577776720494,0.05771974627072688
0.0302480895187776,0.05759332698934283
0.030243620031498813,0.0570729862663137
0.03019156138720493,0.05733167694126044
0.03020696372306683,0.05712249270695436
0.030103458026190525,0.05721476961246924
0.03013250008847583,0.056943264420902986
0.03001805246946183,0.056860590409158876
0.030237050733293466,0.05672204664216002
0.03013245778138691,0.05690718015960524
0.03000767410803435,0.05669242942808511
0.03007370053206353,0.056516709348104724
0.0300066972125621,0.05645899212049785
0.030034251691669744,0.056323410292746234
0.030103177596851383,0.056257993009402936
0.02990627052045619,0.05605295139198529
0.029828202128562752,0.05560304971667812
0.029939070397310502,0.05539190032121705
0.030017240204624734,0.05546612529218922
0.02988133734892575,0.05549513303160494
0.02982026163447056,0.0552356143368372
0.029836825130443462,0.05518475076897669
0.029826726178145236,0.05489838725522409
0.029741919857475256,0.05481125648355531
0.029639683068769594,0.05485070056562497
0.029775079281825427,0.05476556730379965
0.029678656797291144,0.054443085760909914
0.02959186172089078,0.054497975791464065
0.02962861620567806,0.05417962862788342
0.02962728476956263,0.054046688982490806
0.029662223707445628,0.054173733123020484
0.02972098949566825,0.05405119103467371
0.029673289368806765,0.0537239952457995
0.029584292792305913,0.053797158746268475
0.02961802670820838,0.053845744312540716
0.029525476760514098,0.053555062822612735
0.02958711917352197,0.05328915171163476
0.029452990355506692,0.05315803250284029
0.02959300667785244,0.05326297409219584
0.029401340423317362,0.05315778193902135
0.029417714300044792,0.05310782728893507
0.029452569152855365,0.05285894132220969
0.029383395070026873,0.05282873373629465
0.029300598725852983,0.052429688608466155
0.029392888619584542,0.052405166654245654
0.02932196839609529,0.05247572959355342
0.029450496318920466,0.0521787805538503
0.029413633680585628,0.0523965939512188
0.029291904181861766,0.05222493329182866
0.02935848794338125,0.052058375993924544
0.02929790421151994,0.05194927510618239
0.02934304275634021,0.051850826942540985
0.029174118872565317,0.05181280666640244
0.029215871719815868,0.05211226707010661
0.0290748673795648,0.0515499331545019
0.02913527983842928,0.05129768960401174
0.3378740874591069,0.3255532193467194
0.32999082353195675,0.3178232116245884
0.32247430415560374,0.31028544463432517
0.3151042128286922,0.30374416785069586
0.3113844015444421,0.3004913482098083
0.3087735812951423,0.29766177885799916
0.3061890206583851,0.2949050986301346
0.3037238129080791,0.2922538887164084
0.30124419181179085,0.28973747437091685
0.2987895682353965,0.2870831501914078
0.2964200709171358,0.28432964948293654
0.2937478179967064,0.2818569595633463
0.29127594293349257,0.2792103803438087
0.28871626604421896,0.2765866146443712
0.2862854765435556,0.27399045201660904
0.2838177236350124,0.27137692949168596
0.2812806032020659,0.2686910421874466
0.27878011113884704,0.26604675470564987
0.2762032844739324,0.26342324821137053
0.27362731760830244,0.26069828759550545
0.2710137563581582,0.25802964777617604
0.2680188474015616,0.25523878558187646
0.2654333691630014,0.2523275340109762
0.26282360120727777,0.24954825942520828
0.26012746639904766,0.24677824722397193
0.2574518791031098,0.24392689012689048
0.2546933294094133,0.24120952228445286
0.25188899973288453,0.238409473110729
0.2491321538232558,0.23549104066621077
0.2463609579576024,0.23267850995402092
0.2434052484800827,0.22929799523646271
0.24050674679322387,0.226492669620526
0.23766682795225322,0.22344616398952738
0.23483226943899038,0.22058037031430222
0.23192025323723717,0.21771425291107424
0.22933499735484483,0.21475489233008332
0.22635727678841974,0.2118020720412273
0.2232848506456809,0.20882949816371052
0.2203919532393615,0.20607737801874115
0.21802837168303996,0.20310991533428216
0.214820479097951,0.20021567175162544
0.2119105123427566,0.1972154411846386
0.20910076161913205,0.19440402177519686
0.20628208692122735,0.19128603116485224
0.20346212031428412,0.18862060800774927
0.20064817041956298,0.18565717346581878
0.19775016896809045,0.18297453624927576
0.1948541986288101,0.1801077399695997
0.19214209340818994,0.1774531188844284
0.18944081377117036,0.17472737933526383
0.18680512509233846,0.17186860699187215
0.18396751254403462,0.16925394643734407
0.18131496667906977,0.16656285470963333
0.17874706664758847,0.1639971546902219
0.17615906249201033,0.16158896698545583
0.1735430506518386,0.15926077321165366
0.17097541610672204,0.15667738296214367
0.1685701209997035,0.1543308487586457
0.16624365736393146,0.15199900572355682
0.16398271360648856,0.1497898736857334
0.16177681344976427,0.14740892441373007
0.15958728621592558,0.14553589447022106
0.15743657831031332,0.14329212394669744
0.15532355848111945,0.14140202668161456
0.15322065158080764,0.1393407111429469
0.1511586343547889,0.13739171485672177
0.1491302076048319,0.135550590433977
0.14720843925208044,0.133754467294534
0.14626721200001105,0.13207295593411086
0.14441240932844523,0.13039638496931918
0.1427653108935534,0.12878854704998807
0.14099474417691002,0.12724679985105106
0.13943898837608026,0.1258041775344649
0.13727189944004417,0.12414011141580569
0.13627340442256594,0.12272623755967488
0.13495102661227007,0.1213501534267132
0.13353562034051986,0.11998520782059753
0.13211633206704998,0.11880727146108516
0.13081002985091145,0.11743043293655585
0.1295218682428004,0.1164856203001105
0.12839053397562242,0.11502620915642288
0.12720785844964097,0.11409260397318889
0.12617218253148416,0.11308158727237
0.12494871641820104,0.1120549586999387
0.12388217385599096,0.11109286223569244
0.12292709334377454,0.1102024043245504
0.12186759706489231,0.10930911940719329
0.1211055978575217,0.10853622666500265
0.11988952259916313,0.10780600805627767
0.11919931545641385,0.10714083306130369
0.1183959950257747,0.10634775179439217
0.1176702449233993,0.10565522399621831
0.11686922756794269,0.10518028459090703
0.11619442901733718,0.10450350666484091
0.11511438419228512,0.10386425339274315
0.11447483592730685,0.10331665343086689
0.11385320078087137,0.10257425818146797
0.11325345984557467,0.10204615326082625
0.11245846315320018,0.10149074547050706
0.1116626287566372,0.1010775897658375
0.11100486308891361,0.10053959486170552
0.1104791283309689,0.1002942524584995
0.10996642457586109,0.09957184760445621
0.10948167605326804,0.09926442033429594
0.10890712361603334,0.09872345737182243
0.10831005132492302,0.09842766700701269
0.10788249815361872,0.09790690860480968
0.10743067178031289,0.09754549339947303
0.10693947517519853,0.09714140825768922
0.10647705798395259,0.0966916399281806
0.10607987075577335,0.09640434378675025
0.10565343666429178,0.0961936177627656
0.10526433777432699,0.09573148634003215
0.10485644245986625,0.09544681629534749
0.10442855313323902,0.09505848031414585
0.1040346477092963,0.09473252205549318
0.10368897942048169,0.09432419733860034
0.10331809241146472,0.09405164403690382
0.1029777313846796,0.0938225595257051
0.10265779346408259,0.09360685183277206
0.10232744776760397,0.09307897436258691
0.10198442276099792,0.09292021447042448
0.10162818137464097,0.09258042243676462
0.10128261193399282,0.0924553082935733
0.10095479456317236,0.09197759478925467
0.10063584046457853,0.09176008081119712
0.1003124283435359,0.09141609555906983
0.09999403434112013,0.09113880008182595
0.09968282876084214,0.09082347912562849
0.0993689500344743,0.09066480354327414
0.09899408711084098,0.09017050949613033
0.09869454108129079,0.09000912882557051
0.09833400456085792,0.08965200999207278
0.0980391142413018,0.08940464243817421
0.09767556136750893,0.08909321353748367
0.09739377656594346,0.08893661359063508
0.09706778460867502,0.08884365119568019
0.0967831995708633,0.08857785071783893
0.09648477364789153,0.08804318522476198
0.0961680857081418,0.08790519773565617
0.0958796242600784,0.08750853751926976
0.09559133624035174,0.08720235761677478
0.09530281873704399,0.0870411190819128
0.09500254794095774,0.08673153143891872
0.0947022249831937,0.08644027557447603
0.09371587310209148,0.08617326935426747
0.09355417012946776,0.08594331104179162
0.09315408730678075,0.08584358132659659
0.09312448820431278,0.08554539132849548
0.09294540436520113,0.08527522839432242
0.09247243837021107,0.08504494323147707
0.09207469831844456,0.08467159820851446
0.09185499376842092,0.08443075616024491
0.09166145803466202,0.08424537394955074
0.09128868107904786,0.08395789192724112
0.09111142861351777,0.08358129720591351
0.09080873825906013,0.08336935175783217
0.090593745627666,0.08323178435676057
0.09033164396578704,0.08296529758978018
0.09009084112426315,0.08273962923412738
0.08974302169358674,0.08252630426997698
0.08958975558599164,0.08219253829153919
0.08930693343208695,0.08192017190084122
0.08890788667665897,0.08160025142359528
0.08860337494363758,0.08148814771176303
0.0885082607705725,0.08116418772754098
0.08820361773190522,0.08096264520075605
0.08787235420719955,0.08054003555455375
0.08735491229084814,0.08018359456127361
0.0872528447788405,0.08011667389697638
0.08689895444394341,0.07967289635302087
0.08653835587472627,0.07951726910097351
0.0862536565014005,0.07914304214780406
0.08590635342447424,0.07891192627964552
0.08564891556128996,0.0786217850812929
0.08562653587101604,0.07835408316494678
0.08469571890436792,0.0781838092019238
0.08444079634847562,0.07795495104278814
0.08418083069341391,0.07753110667205278
0.08402489987608483,0.07730608433582833
0.08360676828805881,0.07704837745539048
0.08345245017095466,0.07682470897728744
0.08298621296691026,0.07669871056297473
0.08258590027515897,0.07616754914489782
0.08216962405996205,0.07593633855796567
0.08193725144339706,0.07565400810915239
0.08158599332866608,0.07535675252920815
0.08132898872298326,0.0750460721702148
0.08082821863272631,0.07487148269714775
0.08070279291592503,0.07465013065829985
0.08036996677426764,0.07422005915901442
0.080007075135416,0.07409890234236097
0.0797482581078468,0.07392789849855654
0.07937952935202157,0.07360265961686668
0.07916930625032205,0.07319441779175984
0.07854409347808905,0.07303849651852821
0.07832831025710461,0.07276811109134462
0.07822331008545128,0.07249137095177582
0.07763957115237209,0.07231609146580842
0.07727779438373254,0.0719506597069073
0.07717145512363911,0.07169591637532195
0.07685138830277469,0.07144795865778025
0.07663019741715803,0.07119216115712917
0.07626872355311723,0.07085034331729208
0.07596495658393482,0.07063687908066969
0.07576702071513196,0.0704072198841238
0.07536596175689753,0.07015571375745645
0.07512088518256729,0.06987222886302229
0.07461839109090825,0.06955193680616308
0.07455780077206127,0.06937044981348806
0.0741854302581668,0.06909689499693691
0.07371205036674412,0.06877123672454201
0.07330291376033901,0.06854352676998626
0.07301891796233276,0.0682641687201137
0.07260854532713847,0.06807397853309728
0.07245243437806141,0.06772428760792634
0.07186197049497457,0.06756537769323337
0.07174699853211096,0.06715596571118723
0.07140579407132505,0.06694821425413887
0.07104642608048466,0.06676155563920504
0.07073012076754503,0.0665240129126582
0.07053770868296998,0.06626710395014386
0.07024290402111867,0.06592207086792212
0.07008777693773292,0.06567750985117925
0.06981818305106055,0.0654386389701314
0.06941172032720352,0.06523816381967631
0.06909345784123039,0.06499475164222522
0.06882288675271903,0.06472226394630476
0.0684541290284944,0.06446426924471119
0.06808689623120676,0.06425933718187124
0.0678772369008726,0.0639133412453447
0.06742395697542089,0.06377771578775376
0.06706311995235664,0.06341518169088055
0.06687540029874818,0.06324606535752267
0.06657695475349973,0.06294541017366785
0.06619225081730123,0.06275125946431218
0.06578425574937902,0.06253360638698725
0.06555155306037776,0.06226021591886232
0.0651182391028816,0.061939825702931606
0.06486974363343173,0.061737217770449784
0.06463074870642933,0.06141424800625476
0.06439848638985428,0.06124690759954308
0.06398799169569064,0.06111036278603313
0.06378373052778817,0.06075971286208533
0.06352237261224518,0.0605440857339809
0.06328790960662235,0.06036880841667764
0.06286495609486525,0.06005920918668625
0.06267416010870523,0.05987760636693874
0.06238536423701089,0.05963891689716902
0.062111489308958726,0.05943697926176061
0.06184351966415816,0.059257637440343916
0.061633526092597486,0.05891065233304596
0.061263840514359166,0.05877980964598164
0.061037736815033564,0.05851149415361601
0.06066154686107392,0.05829565738602577
0.060408222995227294,0.0580742693510544
0.05997738393673946,0.05778625374617203
0.059619201871204223,0.05759050050132611
0.0594272710604201,0.05736840920298638
0.05915701101515105,0.05700410745306964
0.058836604968488866,0.0569681509105388
0.058595619058407024,0.05659755439108505
0.05817196614773675,0.05648138811705934
0.0581359737107417,0.056236245449592666
0.057764307398746224,0.055978980218781026
0.05747859730280077,0.055755383482403914
0.057148190147915626,0.05560058396507045
0.05684672174981731,0.055393123150919
0.05660290729722681,0.05517441255232681
0.056407458245535676,0.05491325621226885
0.05611521334674013,0.0547384898255758
0.05575625372187863,0.05454722848935324
0.05565788092111451,0.05433706898103563
0.055286503414727614,0.05411629724688439
0.05500658643979711,0.05392840017188609
0.05480971773167928,0.05366473182199522
0.054520032269504075,0.053455550753354855
0.054204769095546945,0.05326901460369705
0.05388415277204497,0.05301391714393647
0.0536535917091435,0.052901192597712435
0.05342480781559343,0.052616945748664816
0.05304431775197687,0.05245092213977806
0.05285859580160011,0.05228592482671978
0.05258137745417235,0.052041245958199006
0.052296411603835205,0.05186220996390501
0.051959139258967196,0.051707221334590846
0.05174229463391338,0.05145108279418425
0.05147193505684086,0.0513347236912193
0.051211801613883334,0.05115740424975975
0.05105300475598407,0.05088638679445838
0.05081325609318936,0.05065221792528762
0.05053532959042616,0.05053936633608341
0.0502783526422011,0.050275831357393094
0.04998574118811433,0.05017708520832007
0.04968579077495433,0.049981017688679456
0.04921150428009895,0.04982718777829009
0.0489605740955782,0.04962274173606561
0.04871494501854578,0.04946419403579847
0.048567352220695886,0.04922393100481663
0.048432909869775116,0.04912288228261288
0.04914367652429373,0.04885881044512411
0.05125726008141126,0.04870688222583094
0.05106783564952644,0.048607289005401046
0.050631583446444035,0.048433329913414334
0.05027188773937197,0.04821240336791666
0.049923412936359025,0.048156540628929205
0.0499521721520258,0.0478881186480046
0.04941715251092151,0.047773155276226255
0.04958184988872628,0.04757222602833739
0.049357184172937545,0.047444785810637484
0.04902311180333639,0.04731187732364917
0.04865491704842112,0.04717776152253695
0.04850046518334925,0.047048936854035085
0.048003276039598725,0.04687045885587273
0.047869360049927756,0.046814389838956846
0.04747807167445206,0.046651822003946
0.047241868316024165,0.04650197689568794
0.046923300106223004,0.04635344671755104
0.04682273593742948,0.04626258126836282
0.046673907356339105,0.04609839432829434
0.04610717123557996,0.04592585135646916
0.0460911031316494,0.04600528645363761
0.0456745995410086,0.04599264209794689
0.045508663424325385,0.04590828303709261
0.04538142824286404,0.04579691763127223
0.04518302222288212,0.0458580470555849
0.04491304572791094,0.04577156445177412
0.04468643550068984,0.04585620801532068
0.0445263889793208,0.045792124294722854
0.04433533159213012,0.045595895610905574
0.04410916366635773,0.04566975897482859
0.04383880010495169,0.045703776846441974
0.04375490304343349,0.04578257745686349
0.04338833242749208,0.04593636994373439
0.04319645699387664,0.04576941653577956
0.043116381669344214,0.04598016546428055
0.042817730282461136,0.04596630678111449
0.04268454216441977,0.04620467645932706
0.04231050072477029,0.0460647192195597
0.04228653633814807,0.04624738514176174
0.04226415090865652,0.04615261696972191
0.04201678031345188,0.04632740139220152
0.041708081010463846,0.04652947388887042
0.04140692248358662,0.04659413957383316
0.04127909113903346,0.04681828789512189
0.0409960921302926,0.04705752643742686
0.041151895444001996,0.04728225565161296
0.041064655294062884,0.04715506620820345
0.04061639514723858,0.0473941045439604
0.04057169146749032,0.047738707447326126
0.040437388579801045,0.047767453546982246
0.04041118341430085,0.04799827375887852
0.04010723882586115,0.04830983069433973
0.04014688332257816,0.04842937663947175
0.04006695088264577,0.048725210410313934
0.03993826848120892,0.048882004031857634
0.039483995302093115,0.04942790045619298
0.039595985378074655,0.0496947076428023
0.039462814154642326,0.049938756190909254
0.0392404364320786,0.05024308356721093
0.039216660135242366,0.05037701855594191
0.0389502547587279,0.050838287781224484
0.03868807815698167,0.05069547957860845
0.03861334051031684,0.05098155358153813
0.038674276143334525,0.05142390216631338
0.03868576296107476,0.05139458516852795
0.03853802681104475,0.05158918094046473
0.03841844254014422,0.052210555545388004
0.03808729878260982,0.05226833005032071
0.038161047877137755,0.05245657300516948
0.037988357643124165,0.05266410584981929
0.03801704255003075,0.05297421006087248
0.037973692865952785,0.05307075524235161
0.03789827478493938,0.053353091155056834
0.037734529431765466,0.05351887237324453
0.037321645279110575,0.05358458433224295
0.03767248918394467,0.05393817064390264
0.03763974887983384,0.05398520603564174
0.037413339067773665,0.05408892245803855
0.037506333334769465,0.05450783252265305
0.03728199256143829,0.054689303128154274
0.03718375354125502,0.054912993102961424
0.037157837027318966,0.054797821188975464
0.03705554774809764,0.055221990211357375
0.03672130936331741,0.05549481245686273
0.03687386156437028,0.055759223456034936
0.036768946189542066,0.05592137228783223
0.03687615654252168,0.056110917926124396
0.036998674975369496,0.056311152762061625
0.0366436666454591,0.05658333055543706
0.036642595816691145,0.05693002808729465
0.036763797300941384,0.05720830695221336
0.03642569396528215,0.057689955388250724
0.036575491073518866,0.05801011524410377
0.03632572047633657,0.05820796255076276
0.036506478570185755,0.05894396996750989
0.03647065645169503,0.05948329592241723
0.03629053575423285,0.06006467456581678
0.03631396413397611,0.06055929905484402
0.036186843385678985,0.06112399365102739
0.036132761885579893,0.06145282760797585
0.03619771831718515,0.061805603572202814
0.03638325062818127,0.0626481096685426
0.03611099008212119,0.06311020902888397
0.036087901602526784,0.06339381675122163
0.03583079880392864,0.06400469288038088
0.036067904999282537,0.06457693916296167
0.03596549324429298,0.06505553543645198
0.03596753356199872,0.06537613635298835
0.03586973869298543,0.06601504329518385
0.03610175877496643,0.06666872633208683
0.035819223785866994,0.06674108825708816
0.035915279056063294,0.06735473256322565
0.03589335831485887,0.06779261380138091
0.035873095284931954,0.06846916894185606
0.03586001633046492,0.06895300602375676
0.036061122012569245,0.06931663609285807
0.03574573533571156,0.06984508445851931
0.0358010164964771,0.07051783920544581
0.03570188412060467,0.070784460148344
0.03581912049513225,0.07124318334075411
0.03596363097825936,0.07178224154350948
0.03583098467864671,0.07214090260710423
0.03583225357147616,0.07221828965224078
0.035594451555802105,0.07275930826282087
0.03580687252840572,0.07297281601727379
0.035789701385093,0.07333602389750216
0.03575102231242409,0.07381245876979955
0.03592550140822883,0.07434538415509653
0.035783206246372566,0.074285644048903
0.03589082543223283,0.07474034998567633
0.0359643312529365,0.07523245383282028
0.03568616719365982,0.07582053058321628
0.035843422170138535,0.0758879575751372
0.035912838592757144,0.07631885497362867
0.03586164345407263,0.07635675656444388
0.035862678927709786,0.07683883364932545
0.03586159373641218,0.0774625362716451
0.03574687663040405,0.0770740475710118
0.03583248330403362,0.07748281652723321
0.0358558960055743,0.07795363947856496
0.03577439008785033,0.07860766737246416
0.0359373907702648,0.07846951474991014
0.03580434623487063,0.07897440652043558
0.03578588983912668,0.0793659180121371
0.03581166234744221,0.0789918503242959
0.03600512807603294,0.07986856777842852
0.035733030074833166,0.07998052177537726
0.03557869978405491,0.08091575752405138
0.0360090848394994,0.0804888339800654
0.035803287930260844,0.08097394114455679
0.035856624936163685,0.08148158899854227
0.035778658590371736,0.08128359319038199
0.03598396398676363,0.08175046767320665
0.03569603076472645,0.08172323631330075
0.036068160654577054,0.08195544687783747
0.03586886776367008,0.08255462867950884
0.03607563014381271,0.08240451230261778
0.035896644321502816,0.08268308039657075
0.036012519377209014,0.08304309727237033
0.03600795826078395,0.08314933780674996
0.03592603121669503,0.083255159704838
0.03601426599969635,0.08342830683872267
0.035936818059850474,0.08344987529997609
0.03570015692900108,0.08392992417209769
0.0360961184318353,0.0841146873542562
0.03611639860777631,0.08413759511309793
0.03614869336672385,0.08442424221840165
0.03587975020468429,0.08475322303082722
0.03614821254941092,0.08490147917692427
0.03587811251630644,0.0852782367690863
0.03595767869948703,0.08490749971390418
0.03594993649450024,0.08548536889292269
0.03608350373661635,0.08556544557309237
0.03615470023112798,0.08580933382605735
0.03616025121908392,0.08618931276315896
0.03618491787863403,0.08582247639944632
0.036045324269481135,0.08663985664443484
0.0361250531765546,0.08631406107998182
0.03600894832326303,0.08642095907097909
0.03617666731695674,0.08637799498183124
0.03621494659653993,0.08673674433062956
0.036231124406011096,0.08679014965977162
0.036125836166171106,0.08699997619771402
0.03610925966471403,0.08712168749940605
0.03609268331731788,0.08732434664427824
0.0361317541076067,0.08709606921302375
0.0363085622217655,0.08746180772183357
0.036207610377731556,0.08713575701515489
0.03650336939859179,0.08746010055463638
0.0361535482988439,0.08777692130553819
0.036426965579120764,0.08784992689110374
0.03602885695798585,0.08795448029682859
0.03627094116176593,0.08832462763692886
0.03628631370181304,0.08836492382262467
0.03631762916563634,0.08817093217691221
0.03639247409647663,0.0882632523541591
0.036363173851258486,0.08835801678798419
0.036276396661060986,0.088502303801638
0.03643405358761029,0.088609155166579
0.03633694364195681,0.0886669051812014
0.036267702641265984,0.08898678106638157
0.036330626132888656,0.08902300358656023
0.03630127894131403,0.08895489440196405
0.0362754309034911,0.0891274198252503
0.03637895727663695,0.08896512370425129
0.03644158516644219,0.08907634132444198
0.036339462755292956,0.08923412078032902
0.03633450028744083,0.08873663326489334
0.0362555185024349,0.08934522767148666
0.03643074213220824,0.08901812118978655
0.03640536377565284,0.08913378954231888
0.03639993740438502,0.0891101545800261
0.036280980011409586,0.08903197210582292
0.036421162686618554,0.08912009788292605
0.036366092843408054,0.0891591914110193
0.03630670814981923,0.08919426431104321
0.03618319241847764,0.08941087738087461
0.03639876857731566,0.08929566681856152
0.036384848331610174,0.08893245991308067
0.03609903759401907,0.08901537758578251
0.036304380035859285,0.08921071559511798
0.036103615673705194,0.08919582460802944
0.03630249292312134,0.08917846235346652
0.03628994397816923,0.08936077964784508
0.0362766285356421,0.08914281904121821
0.03620174964352827,0.08936672281665606
0.0362948563809131,0.08934963389427436
0.03626947746506316,0.08958198266711605
0.03633871586427065,0.08936619756392432
0.036104147723657755,0.08957026189385164
0.03633644430672617,0.08962170912262529
0.03635199114103668,0.089499593057424
0.03684738143032304,0.08943741045915043
0.03615519784382998,0.08942275875862964
0.03622396874382181,0.08966804341525011
0.03630008835008795,0.0892838559876046
0.036150277406572395,0.08923726123843162
0.036299319232443415,0.08942596554066073
0.03633708734474201,0.08937395448596494
0.03631990467090296,0.08918929946246998
0.03612042458282342,0.08928608240258278
0.0360705444020673,0.08932437134509524
0.03605815926479354,0.0892298114506572
0.03627836441369153,0.08897467118277966
0.03609186401049079,0.08923512454523672
0.036042666853386224,0.08922154478955469
0.03611265969506707,0.08912855361555486
0.036091596113129946,0.08907107709271553
0.03612580908063775,0.08929269390550654
0.03618498809352436,0.08890373769643944
0.03609860763296662,0.08889302019110745
0.03598965043163775,0.08905701124389549
