Loss_Entrenamiento,Loss_Predicción
0.04242031795512192,0.06157259814215181
0.04243098224007233,0.06180912681796484
0.042479948608705506,0.06199016972867273
0.04243455379881105,0.06213790165212837
0.04230311793330758,0.06226277207670368
0.04235654210741926,0.06256465984766399
0.042336527040945884,0.06267806323256607
0.042248273407799186,0.06288250348522487
0.042078361967410945,0.06325288177478475
0.04197234695051568,0.06342209292849929
0.04190288810284637,0.06363655241799032
0.041800278752189335,0.06398418136693551
0.041736475797325,0.06419662776962015
0.04190255973157469,0.06440120510091887
0.04177946286591652,0.06464742043664722
0.041686470783615086,0.06488634069950505
0.04190243302621976,0.06510577140588401
0.041707645356091706,0.06521443232362596
0.04148872885899647,0.06562953168345713
0.0414780432371124,0.06598688695037491
0.04148618789521588,0.06611055439412147
0.0413450775744505,0.06630901807432503
0.04121107439735297,0.06638350858303169
0.04128853613122871,0.06653856109725025
0.04126003757425587,0.06687660809493491
0.0410378709543686,0.06701447598584767
0.04084368796281251,0.0673856056845448
0.04074443908469969,0.06742042843539192
0.04056538722820713,0.06793300869193089
0.04086281527274179,0.06790129356949287
0.04101424533548677,0.06817516737118885
0.04100184698494667,0.06820427919207944
0.04090124695141356,0.06863989467752434
0.04072190858513659,0.06877400244641779
0.04081766998934267,0.06907888970392695
0.04091132647864384,0.0693221815233682
0.04063953343439357,0.06943947403069453
0.04059425047669083,0.06962805082639885
0.04043062083174697,0.0698202221224833
0.040509631177306125,0.07011460823076959
0.04038057953199634,0.07003631293180315
0.04048904465204251,0.07024368111308157
0.04011324354486061,0.0703742337342957
0.04037193589915746,0.07064986563226905
0.04043055137706338,0.07070434329332635
0.04032150018010112,0.07073963755312282
0.04038145293257484,0.07100045257392772
0.04010932015501477,0.0709812406100295
0.04019002306963558,0.07139683668844607
0.039858273249754855,0.0715703507745529
0.039906753039095674,0.07156976626928052
0.040162799374951576,0.07172602932964421
0.04010211414460332,0.07170775702807651
0.04007618476175933,0.0720567038124385
0.04018564434501978,0.07211808493999763
0.0401599254235282,0.07229377606385812
0.03981160062459582,0.07239029922082497
0.03980559762866926,0.07252319623824183
0.03996971623505159,0.07262439901587588
0.0397618094912481,0.07289370621417096
0.039659376522995095,0.07302921716243194
0.03971143893932042,0.07319563792262124
0.03960166237510866,0.07324594635933007
0.03961490948104394,0.07338307254071824
0.0396526727864186,0.07349683115363181
0.03938770553046273,0.07394853951487945
0.03973096333279983,0.07387167229015798
0.03942898734603987,0.07414422976174717
0.03952587454397248,0.07404986694945837
0.039364681451347236,0.0743022527481822
0.039492939011332495,0.07442848586911352
0.03929993667646709,0.07483599122956339
0.03943333382809868,0.07481620952185865
0.039056609650918485,0.07511842317441407
0.0393967355354789,0.07519289917434882
0.03933080025868259,0.07517536917390331
0.03926024390935948,0.07567804993723803
0.040074610203742214,0.07575564263137949
0.040127069409605864,0.07569458382587924
0.03988023768494869,0.07584583461621033
0.04006878566824704,0.07618655791157171
0.03984483182296818,0.07632613014668313
0.04006991503537979,0.07622015811393455
0.04005285021077528,0.07658996082556135
0.039941589097825796,0.07652807400289113
0.039844209838368894,0.0766813838541622
0.040050799381775616,0.07691699875747192
0.03999609243648853,0.07671712559129766
0.03976192538028845,0.07708037322651436
0.039928352162866186,0.07714996973881344
0.03985498701093116,0.07739329875214572
0.03964460966773391,0.07755034569581437
0.039512901471650506,0.07753048281104138
0.039743488438866874,0.07771372553693892
0.03956219538078726,0.07772470984208857
0.03944792557296911,0.07794706990499192
0.039781061268292686,0.07776561301046298
0.039572402199281424,0.07804261279096382
0.03969822721033295,0.07817594516094345
0.03949881349106906,0.07838331194950865
0.03971121157432936,0.0784250738221196
0.03967797163346614,0.07860622218216345
0.0395197664094947,0.07863380401900932
0.03950018314148596,0.07873963561761156
0.03934472188376919,0.07878851884079474
0.03948994208770894,0.07888555006796912
0.03932601148156076,0.07905374489508556
0.03963911790248759,0.07920619858241931
0.039298314724277694,0.07911418937088507
0.03926362777268477,0.0796015625572675
0.03837633055174477,0.07961027441609511
0.03838113408703413,0.07961175719403271
0.03839627261211563,0.07970063279733906
0.038186484602351765,0.07997963663335361
0.03815758539476393,0.07989871527829319
0.03809510680726097,0.08028226041992367
0.038311134109776816,0.0803494372919023
0.03803888980560211,0.08035115802405246
0.03826011086311577,0.08047047092472555
0.0381958398062079,0.08065654497873456
0.03831827153573895,0.08084041614364319
0.03811238865945143,0.08092173091031998
0.0381451762078904,0.08109844689095394
0.038069287379410365,0.0811396725305703
0.03833557965093953,0.08115877363309419
0.038008548105438314,0.0812894589486814
0.03804333104035409,0.08144793085087107
0.03777843561434897,0.08145410763482566
0.03812270361648409,0.0815458140825601
0.03796972215672353,0.08180769297812147
0.03791021658015742,0.08163392603104687
0.037817763953887674,0.08193737873633453
0.037860110252758296,0.08195609533601145
0.03761143082780795,0.08220369261036178
0.03773643346748065,0.08233964219638973
0.03765579235350206,0.08213674883856699
0.03769881216803113,0.08223039498147543
0.03766815641941056,0.08231894391409694
0.03770058977654481,0.08278187914675858
0.03735228689940403,0.08266748079791394
0.03746945494434495,0.08304381102200753
0.037672770142180116,0.08280686032980204
0.0374756146462855,0.08307102462398809
0.0374321463132192,0.08300122958368489
0.03751780938721381,0.0831740578694678
0.03753662445677377,0.08314255014651488
0.037422683917857844,0.0832125478958291
0.03735370062901233,0.08357934808970371
0.03726997665217033,0.0835284109717156
0.03758364753164102,0.08389979999588001
0.03729483767763494,0.08373333221562992
0.03728665201131987,0.08404906585434237
0.037217398263831164,0.08373346285515426
0.03733593309996444,0.08422102517160521
0.03727875912203089,0.08438265486845317
0.03711787080833732,0.08439622384981971
0.03724601658302765,0.08453188427563696
0.03713998280610548,0.08461978698805206
0.03712826243530565,0.08479320816578875
0.03699292317161509,0.08470932354595728
0.036999625953250535,0.08488962665148454
0.03717552864196865,0.08509972887951425
0.03713464102108379,0.08502622695053715
0.03690635894021168,0.08530209231151797
0.03704961135732557,0.0851954932589375
0.03698375496812123,0.08529091594683763
0.03700752485319076,0.08527523074925653
0.03697430711364414,0.0851382417400435
0.03677746260131278,0.08547948863911557
0.03686929932295771,0.0856879891302744
0.0369224800950729,0.08563825377477038
0.03707840694476917,0.08468057874570394
0.036945857195014954,0.08572434307125719
0.037075912033471,0.08588790895997966
0.036867042685523446,0.08608036040566114
0.0369415709707152,0.08444026466393234
0.03685587864601576,0.08637166977511589
0.03698832568815707,0.0860958282180414
0.03682480282536301,0.08620812778217783
0.03663776090096541,0.08624540350400665
0.0366705200624536,0.08643393111108662
0.03685919452520234,0.08654954873845123
0.036718795387833965,0.08642514805539099
0.03660760416548346,0.08668567290786064
0.03682165694223745,0.08544005594812965
0.036868108348066746,0.08672981048278647
0.03675462758528182,0.08691240834461333
0.03682682041185219,0.08696499838766236
0.036788458591372475,0.08723664255590456
0.036750468333204854,0.08718695649669303
0.03665578699548323,0.08735657672091023
0.03672448042494088,0.0874656224434506
0.03674651565070569,0.08752722386531808
0.036517402315362275,0.08760373939419389
0.03678149479797673,0.08772240029460102
0.03647563795986902,0.0877940843977819
0.03665437742466039,0.08780162259778466
0.0365317996271291,0.08772212694126441
0.036752739587596714,0.08791925305486459
0.03653199539739096,0.08811045251276864
0.036393056514878445,0.08805984707153908
0.0365846255917229,0.08833363132395294
0.03641318850236687,0.0882726817347521
0.03666550136388498,0.08818224418958792
0.03653990163592468,0.08836507390614985
0.03655291964961489,0.0885340231127364
0.03628237164884254,0.08827529757700373
0.03631545859528129,0.08861158606781488
0.036221976304477106,0.08857517976911605
0.036387561619031096,0.08882541143562504
0.036312206573703015,0.08890348380902993
0.036399960272950116,0.08891370288795328
0.036327352538815125,0.08894839628387502
0.03635637848141063,0.08900309061257772
0.0362180403442203,0.08866852507244469
0.03645996257826228,0.08935187185995133
0.036284564776882335,0.08911724487838825
0.03607568325985317,0.08912473991239653
0.03610846378282485,0.08942332317078833
0.03604336565664387,0.08928379187940702
0.03617553910748816,0.08948139083564599
0.03607172648353393,0.08945476798877312
0.035950796246998526,0.08950482916667808
0.0361183222972602,0.08954902689425123
0.03597170627192792,0.09025553158318586
0.03588347366044066,0.09057121531901374
0.03611520869138572,0.09062518864460742
0.03600202999572744,0.09078420044407587
0.035738341221669793,0.09096939973277329
0.03567655467294585,0.09114874815586005
0.03578050280677449,0.09119121746712981
0.035739713534455854,0.0914071102639156
0.03580575541455263,0.09140200031751458
0.03564391886174832,0.09161869488267449
0.035569937392887795,0.09174669621300265
0.0356428935305237,0.09157328686942337
0.035634565613960556,0.09206828573548873
0.03556788802874144,0.09160395441354835
0.03549124012618194,0.0917126821718757
0.03543412899875041,0.09241458515402332
0.035340292010242066,0.0921866784132295
0.03556735435305252,0.0920149126858736
0.03529244146292852,0.09255091721647926
0.0353278299529062,0.09234877637018407
0.03536520524173163,0.09223551270925878
0.03534919070015073,0.09252601052887452
0.035306109041785584,0.09245600364498925
0.03516830944004052,0.09294091293670177
0.03508882124863486,0.09317579595799039
0.03525595750226957,0.09321350239955836
0.03496940352007717,0.09322837781850543
0.035069369487516204,0.09327976745410038
0.03499859404171406,0.09323693185499829
0.035065317858686905,0.09339506652648985
0.03507717681274531,0.09349190694698416
0.03474964974275147,0.09331259820290766
0.03487898207424737,0.09343683243016845
0.03479226357237957,0.09369885746454734
0.03505231768469465,0.09387252287008038
0.03485808429691247,0.09351758752957723
0.03486655044849802,0.09404594001747069
0.03483459446531851,0.09406366132296227
0.03480917536006258,0.09416016361370916
0.03480699196520921,0.09379538068447443
0.03478295660997921,0.0942923092170588
0.03456890299804525,0.09418578728517284
0.034555718658369414,0.09366402521648401
0.03444969354604809,0.09438284788630102
0.03468231079144943,0.09426881214884256
0.03437996263779437,0.09451219529333701
0.03424545299538522,0.09457695801683855
0.034412036228822086,0.09423059925998997
0.03426574233358376,0.09430782044340275
0.03415284555872061,0.09478010264594668
0.034205851307377355,0.09470393762748334
0.03427167312342277,0.09485139544720177
0.03405918944163285,0.09495098668175221
0.034139949812826295,0.09485847339126244
0.03410290750251154,0.09530342182601051
0.03394295368534187,0.0949793085828412
0.03403199420754477,0.09475125297969034
0.03390381927269336,0.09526420064105584
0.033884702296440694,0.09528761323123389
0.03370939717383154,0.09551459695988623
0.034059173044497085,0.09556796378300803
0.03380062294659685,0.09561186776070402
0.03390543225658514,0.0958503077259483
0.033757174210933445,0.09583222950344682
0.03379437525609453,0.09608037223901778
0.033635475376331415,0.09586477091256457
0.03378620787459022,0.09625290423149191
0.03362132248548885,0.09613267711957599
0.03361901084575452,0.09682724096109625
0.033664546491447546,0.0965828192155227
0.03356225924581664,0.09673140473267947
0.033597188803528355,0.09691540041093415
0.033537958823104126,0.09686357285650052
0.033605980560681654,0.09715888114962704
0.03351968146485003,0.0973492151549605
0.03351678602694429,0.09755529710814215
0.033614753161807884,0.09725315481041288
0.033379623159664515,0.09801180627394963
0.03348421895391605,0.09804910486269552
0.03308544474125738,0.0980860780249012
0.033089701618861614,0.09810025129518637
0.03331892583635808,0.09843088537690634
0.033193044353829346,0.09840946184973859
0.03322580311123078,0.09854553785008184
0.0331692988873585,0.09869500434183154
0.03324284946508533,0.09887999176391549
0.03316063927757919,0.09870613956878863
0.03308828404484522,0.09891395455764859
0.03300261526490814,0.09909365776778505
0.033076746799050594,0.09921927079536247
0.03293027800060726,0.09940120480914222
0.03300145313135918,0.09934766948178134
0.032880933936635375,0.09952833429172754
0.03276145510894206,0.09945983679972256
0.03282832397223259,0.09966990700720291
0.032835189095924554,0.09963191932847876
0.03264136275057555,0.0998009388279244
0.0326538891466198,0.09983282945568608
0.0326326404099791,0.10007826842739784
0.03276190391454074,0.10010836587999723
0.03265938682705035,0.1001284404344894
0.032614590008698555,0.10037108207868131
0.032781932771019255,0.10044939480720932
0.0324356527280146,0.10042029588632871
0.03246702520908223,0.0992189075343118
0.032379734298913984,0.10042668242118699
0.03233980340736644,0.10062410489654759
0.03219037998514419,0.1007139095855244
0.03235895160828594,0.10072454407326706
0.032407608783627244,0.10110138271867133
0.032430194786532494,0.10108283134084281
0.032343491572291494,0.1011820673469776
0.03230649404483094,0.10112118378766292
0.03243190950809516,0.1013216081235356
0.03211690095557568,0.1015238504289385
0.0322456579375645,0.10147446530622192
0.032006648293502186,0.10114649929511191
0.031833825215986114,0.10165445854085382
0.03193016501580285,0.10158819544015774
0.03199718181120944,0.10172674861698691
0.032002255189364656,0.10197031002907259
0.031916602913313295,0.10203395692907483
0.03213418459766344,0.10205862249506739
0.0319370059802207,0.10241736886540301
0.031942155238086974,0.10244285249092575
0.031862194497443194,0.10255730209041491
0.03170148697176139,0.1027023178901876
0.03167734794522796,0.10281917614832954
0.031694493129356516,0.10267466787784646
0.03182238076970684,0.1026942675169174
0.03185084300409936,0.10283855927159274
0.03180406700934951,0.10299281369783153
0.03163320487291028,0.10301889224018757
0.03162656121585686,0.10315603194330847
0.03153533535174641,0.10333503428965089
0.031592991030942444,0.10365404318950852
0.03164537671960608,0.10342203394914906
0.031511048343905494,0.10376201112540456
0.03153826274924486,0.103674754045264
0.03159357346454466,0.10396192645594961
0.03145204481718865,0.10399053136662297
0.031516484936695455,0.10406043250981498
0.031366819431458165,0.10419200143267635
0.03130314049879779,0.1042516059115557
0.03133280945069001,0.10442816141506586
0.03121005804977894,0.1045568515777264
0.031175973816794503,0.10443985023899266
0.031265810066826584,0.1047268528628304
0.031214942909000315,0.10488637527638836
0.031186191627864752,0.10482398518879582
0.031173689433753007,0.10475833219325759
0.031198257510890785,0.10479696341463057
0.03120853196426049,0.10493310544133763
0.031078625909858253,0.10492426663634528
0.031007446806395868,0.104971097704677
0.03097192594823734,0.10485947175616844
0.030955111412531048,0.10481286717217486
0.031102955442187143,0.1049589694129951
0.0307870901260134,0.10497505711944168
0.030905234348555254,0.10530288462078016
0.03093057569479834,0.10509258361928359
0.030809606142437218,0.10518259332375282
0.03082454174256644,0.10499891605163164
0.030791052797775085,0.1055613761457824
0.03076978332059174,0.10539466466873115
0.030695613104454077,0.10544291216891881
0.030807262185299628,0.10550396363314184
0.030704924156063598,0.10561713226638689
0.03073202372966012,0.10560378249571978
0.03083361845628344,0.10599094419725766
0.030685453654311166,0.10511513003223988
0.030698418740147632,0.10602642993470181
0.030511343527160523,0.1059290143765761
0.030725254231295556,0.1059097929603566
0.03071490629653562,0.10589064049340809
0.030585677378628648,0.10587077420551405
0.030591377094793516,0.10562481707913626
0.030682839829397707,0.10594392593453308
0.030427867427290655,0.10599324940348022
0.030407312960702055,0.10592374254809113
0.030565375512271332,0.10608586182588155
0.03042893871782915,0.10600242493898404
0.03049669847685221,0.1061254278293218
0.03036264533695039,0.10628467675476803
0.03047045419551293,0.10596315021495659
0.030318380043540802,0.1063211107071935
0.030298928854847598,0.10645615136149914
0.03032150577053172,0.10644780643390112
0.03027708363915006,0.10655488734930316
0.030185183542609056,0.10675039338891079
0.030311132490575585,0.10590890235762782
0.03021658749312576,0.10700642596787047
0.030126798158921487,0.10699178200649874
0.03008352286239387,0.10719996423087369
0.030049178583372357,0.10721454814114763
0.030163532477656373,0.10736658681188882
0.029986877069363607,0.10733198897598974
0.030051234899834637,0.10741470233590784
0.030210473791345484,0.10758043524509932
0.029949950069893726,0.10791793078519121
0.029970690200701193,0.10802985503142935
0.030099058189589082,0.10828191706127897
0.02998914153797834,0.10846160747448866
0.03019056298160146,0.10829015434990666
0.030017466237699054,0.10847474852205988
0.029956220428080594,0.10881682211935553
0.030043788306,0.1087486525921248
0.029749992201609236,0.10878441088917391
0.0299862514163157,0.10775994277570314
0.02998753343118027,0.10900039234391591
0.029871187952986215,0.10918281660116025
0.030032433625886635,0.10910477226186183
0.02989257354810792,0.10906836162898126
0.02992699922830087,0.10917519828998973
0.029945389437447612,0.10894070006029821
0.02994493311302655,0.10915673405111415
0.029776919189846783,0.10901326548820797
0.02986595726436174,0.10898987812317122
0.029723858636274147,0.10909836118575925
0.029692720666198977,0.10914050775826227
0.02977417051684449,0.10918737328575853
0.029799747539545517,0.10902001641827759
0.029821519119774657,0.10893743781427837
0.02981150935884451,0.10885978160903004
0.02967272669692621,0.10898537992380342
0.029741713218657345,0.10901673200219017
0.02978847131114314,0.10905682288998658
0.029798654872179618,0.1088586287693818
0.029641711547237173,0.10898057096176135
0.029707110369253435,0.10906184583239276
0.029680595397284407,0.1088360741120164
0.029566895861179554,0.10889794665081269
0.029683109032758767,0.10897460584082122
0.029645123180494972,0.10891534368398631
0.029572294777219243,0.10893488032363076
0.029706559943209886,0.10900217099962148
0.029688301837755122,0.10869814037328221
0.02959806798776013,0.10863895272433845
0.029572407301755546,0.10870719993810055
0.02962556696368779,0.10762748517795462
0.0295862762458951,0.10850487992894384
0.029438009496724604,0.10844771017366209
0.029672939332237094,0.10848763123561696
0.02943484199801567,0.10845404280179916
0.02954967523187229,0.1086175485146967
0.029338087574527872,0.10839605291776282
0.029520342527720806,0.10850068241962285
0.02948522993009791,0.1082095202917332
0.029434279927300945,0.10831527819480201
0.02931121958073247,0.10846744931776234
0.02944539405079984,0.10822816404768781
0.029243651476125176,0.10825568828572141
0.029415932544079166,0.10812717053621079
0.02932577199744193,0.1084025247204179
0.029331178875113023,0.10808650207504729
0.02934622857778865,0.10835090066108397
0.02944030412869279,0.10820553564829569
0.029457054822670775,0.1081502402219077
0.029295492422102547,0.10794372947577992
0.029442653860170805,0.10745918291529502
0.02948918801882387,0.10789943750377043
0.029417212716375554,0.10801836894137992
0.029329800077836667,0.10776896885594997
0.02922081140406264,0.10793018001672133
0.029255196117717194,0.10787438381478134
0.029158505105958174,0.10771589970682327
0.029314497235229005,0.10754842057771746
0.029204211362596683,0.10772270650244589
0.029234270600720747,0.10782761129146126
0.02931117279233841,0.10750473735921906
0.029200533260051197,0.10727888645312658
0.029115573659387786,0.10734105722721418
0.02923201848318144,0.10723377846316579
0.029256860195436628,0.10746214995520245
0.029212422146784073,0.10704343168767215
0.029271412184863253,0.10702338024424954
0.02919124902775361,0.10693111623867321
0.029204982091095514,0.10708542698581036
0.029134601088613588,0.10697377403733044
0.02924896330288694,0.10677168276087567
0.028993768732378567,0.10674707538095918
0.0291434454141465,0.10658618247597859
0.029203294201043357,0.10649001731041766
0.029101289972703663,0.10648527262023477
0.029003468610718862,0.10653154754254049
0.029102657328313887,0.1062575578909486
0.02895388473671232,0.10608043230188269
0.02901861634681524,0.10629416696946835
0.02901221887572679,0.10599965728569234
0.02892389344901478,0.10585494113224159
0.028899536874876643,0.10592227183089806
0.029091910521278793,0.1057713972478852
0.029155812433080356,0.10560591950281448
0.029045045372159614,0.10552698844458985
0.028987950007773215,0.10553564938053725
0.02909266740677209,0.10539978746643906
0.029040229409437526,0.10513238952628678
0.02894636590942461,0.1050664030783804
0.02884908817486381,0.10518822033279807
0.02896877293090139,0.10510772786242067
0.029028135996921847,0.10505236223622742
0.02888739317713336,0.10470954409853908
0.02893740155560006,0.10475922007450805
0.029007004506953586,0.10462344011562501
0.028882707672497225,0.10471273594386024
0.029002593272156305,0.10498331946201099
0.028791796241588865,0.1047833193838083
0.028892214140735954,0.10476231257608914
0.02894648210150438,0.10455971434030231
0.02889407035799464,0.10459223768007529
0.028906551050102324,0.10434061275263953
0.028859900800850123,0.1044227505147295
0.028904466673102248,0.10418466740771276
0.028859234035190747,0.10410145297135066
0.02884017919488622,0.10409775632622156
0.028775950843463502,0.10383337208234451
0.028840574160452548,0.10357914226522291
0.028669285995563374,0.10359021921603413
0.02888969524642401,0.10272529186858595
0.028884196943833085,0.1032829953829004
0.028832079133192037,0.1025846113870362
0.028815871597150062,0.10312911485788631
0.02867299150850318,0.10287253866182736
0.02872899636103461,0.1030581335206162
0.028781546038455248,0.1029508385331454
0.028604914531096565,0.10280193792098252
0.028749084707491095,0.10279134043199716
0.028619034186027684,0.10260463101724532
0.028667240592948597,0.1023897892023015
0.028754693280297134,0.10211650461270702
0.028707265054124353,0.10215773679556851
0.028658711411870576,0.10209062136019192
0.028474375871564057,0.10209087503234891
0.028595769753797115,0.10187343933877543
0.028665215477859593,0.10193822774695754
0.028576142591387195,0.1015965988497926
0.02868144176048227,0.10158500737631967
0.028532737222835187,0.10148698257111496
0.028570158521991823,0.10137612871360602
0.028498440868614975,0.10128539681581794
0.028446800273211666,0.10134758306106159
0.028499505838627637,0.10106816141300337
0.028468824777355566,0.10097341004666671
0.02865533342444186,0.10115073162037211
0.02851399186519456,0.10110463240360971
0.02829671211078986,0.10071236933501224
0.02841576278686707,0.10078559852686972
0.0284415304591207,0.10039251650092526
0.0284586653397771,0.10044116235840801
0.028452364846551465,0.1001926497243465
0.028458900312827617,0.10028890059451855
0.028412310647636222,0.09976354959330408
0.02849786315645814,0.09990795219728166
0.028360588830187133,0.09964100649262303
0.02846339922365335,0.09939491847290943
0.028279237403361725,0.09913682728774592
0.02835167875886822,0.09917522758528624
0.028479900899018095,0.09905184491924258
0.028265530540216473,0.09887244416716195
0.02837734060916312,0.09764226027122982
0.028355819194093867,0.0984578767837096
0.028265123857904643,0.09843493278246565
0.02846030059371847,0.09820800564336332
0.028281075971080944,0.09798932077419018
0.02817527588421443,0.09796179188759987
0.028361886423674872,0.09771107166245407
0.028247786769417648,0.09749217033545246
0.028461896446750474,0.09717399957852985
0.028233527862042463,0.09720741462874244
0.02824159127065857,0.09567490244369095
0.028146983550787447,0.09687783731774072
0.02818998172469043,0.09712655697909191
0.028188240439825155,0.09691315381401852
0.028191507202899767,0.09662385563873374
0.028259855735829863,0.09631454033835014
0.02809687847369159,0.09635654401560736
0.028169120328735454,0.09622600829442729
0.02822199565004414,0.09602790172624825
0.02822232582336477,0.09588308905781628
0.028242415736720945,0.09571628435534418
0.028081322112186686,0.09551140865507776
0.028153390540703458,0.09518161156815949
0.028125300130095305,0.09492365392321234
0.027930087281165257,0.09480373221688848
0.02809417279612958,0.09462178762929485
0.02800212203316799,0.09463051222907184
0.027981340468854254,0.09448001973684564
0.02816676692471146,0.09462158824342017
0.027980154620093938,0.0941215481608092
0.02808125507446616,0.09422227552242145
0.02795081512483139,0.0939665301185973
0.02803366914239644,0.09395117605788983
0.028023541869559965,0.09376857250470955
0.02799396330927726,0.09361058469825098
0.028033426599419122,0.09332204196529567
0.027963954456164692,0.09332797268215759
0.02800531403888947,0.09290598236110655
0.027922325795457507,0.09302325242830635
0.027891807955631707,0.09283811451787627
0.027981750237477118,0.09293928380424588
0.027925618850255293,0.09237970095789932
0.02794457709984445,0.09198585036643958
0.02794045775331092,0.09198570361854541
0.02788869911123119,0.09178119514432387
0.027914876273048225,0.09202020104267791
0.02799616251498661,0.09154671111770149
0.027822445220790207,0.09125201503401723
0.027898736196121,0.09123425275355228
0.027950749584847275,0.09114932263038594
0.027832074405162468,0.09095548948713579
0.027793446153355418,0.09087064700660083
0.027937027894082533,0.09085724685521537
0.027797347484650067,0.09031283583093566
0.02781738157536626,0.09044444861708437
0.027920102419365187,0.09028784875812111
0.02786576672897595,0.0900738658771517
0.027720373944400165,0.09001126274512639
0.027813443099233986,0.08950376560528861
0.02769581118561466,0.08926450597576452
0.027775226043086416,0.08923871187029397
0.027781988024800166,0.08919394110785576
0.027666647275892454,0.08910490783224995
0.02771194622788065,0.08866737110023405
0.02768749037924815,0.08828145848918206
0.02765135171741298,0.08844609117530938
0.027626382479944415,0.0879377725610683
0.02782273618366081,0.08792498984261159
0.02775091268667283,0.08778291650646734
0.027655289005472428,0.08772756601785864
0.02771461368571666,0.08771742386644547
0.02768303900439828,0.08729500834170963
0.027626630786172748,0.08728777285398374
0.02770898287499143,0.0868724442999359
0.027687728809977257,0.08664519491768574
0.027792611472180997,0.08651966762539304
0.027515344299670997,0.08595160825374676
0.027638939832357164,0.0862552168416737
0.027771943138838864,0.08606798882779738
0.02762147769412819,0.08585528092023655
0.02760511592458848,0.08580902296593815
0.02758980742367664,0.08558157094295896
0.027649808160290616,0.0853672448465162
0.027511596499087486,0.08540264661370381
0.027591017764777688,0.08504431028643947
0.027530475789366488,0.08469715532949035
0.027541931173059087,0.08480226976993985
0.027537729506629353,0.08462486680041931
0.02747947192943062,0.08449835091765895
0.027476005448556703,0.08438000732102412
0.02752088638035019,0.08428164737956031
0.027522477771777343,0.08435805298747513
0.027590017926751507,0.0840747475609758
0.027481012188775175,0.08374254140368054
0.0275649025233255,0.08374991718342885
0.027501330931506744,0.08369767361540068
0.027574016154886978,0.08370171768670952
0.027394975116063258,0.08335478804852378
0.02747829915458332,0.08331704237599732
0.027389614221076636,0.08299393371800617
0.02735551108421323,0.08290325701545717
0.027339347255496565,0.08274126681445808
0.027358086671530498,0.08304775094951211
0.027357910101354757,0.08276554316916146
0.027319932182352437,0.08241608362018162
0.027330552027736252,0.08251826821261443
0.027205701369986218,0.08261172049718393
0.027364711878006466,0.08210665837983962
0.02739785713200186,0.0818695016759556
0.027443259487527395,0.08160325722506745
0.02720894987271553,0.08160274915441432
0.027218458366992177,0.08135803579085966
0.02738009537848649,0.08153821391230699
0.027319217429061213,0.08105907668491692
0.027304204229596726,0.08100943272735542
0.02723268350611575,0.08089897814870901
0.02722529390526551,0.08045645342707118
0.02725716596750229,0.08057516737523633
0.027231431544653465,0.08017198871149786
0.027286146457281602,0.07897838940969445
0.0272351241130651,0.08007821929448142
0.027108272865959904,0.08011346779259311
0.02721027191898963,0.07972853763493253
0.027231369867399876,0.07951401080022052
0.027053728965300086,0.07944537557849533
0.02726801043587493,0.07907303063239235
0.027057083999604232,0.07893090178325311
0.027083950466623683,0.07852280564869132
0.027151163479350194,0.07823788886211107
0.027059667986747082,0.07797220980354197
0.02714147958054447,0.07764192763509237
0.02716393992155653,0.07773119076192406
0.027111812828224533,0.0769005929624274
0.0270818158584195,0.07721797850810047
0.02703497479824604,0.07757842859965058
0.027037597082084107,0.07742715772461767
0.027092472471655738,0.07709125858930349
0.027119650498340735,0.07672787453062639
0.02707843925066745,0.07683717628996525
0.027045499304044682,0.0758184009775287
0.026895979625865797,0.07630102398530998
0.026854889995051378,0.07621333450639431
0.026958133180073663,0.07582527227978438
0.026948184102187276,0.07580016576057197
0.02702423634570854,0.07542495571887735
0.026987188901396963,0.07574176834753868
0.026943381127933173,0.07453274885195185
0.026864306007222685,0.07531544318796583
0.026930245481120416,0.07504291942107265
0.027013054309085596,0.07539803553356543
0.02698068621940672,0.07472669175303776
0.02683921915957723,0.07472178629954154
0.026887448532636065,0.07457486373425151
0.026868904501785234,0.07433592841229716
0.026866253377022302,0.0742449722226434
0.02685366120322846,0.07375135257761939
0.026938279203192476,0.07409492284378225
0.02690396759153218,0.07422643677951202
0.02696109791685698,0.07351958571368884
0.026913798836419884,0.0737235472008356
0.02682000014468418,0.07331477045923783
0.02693326443874192,0.0735333742265921
0.026880076907172673,0.07246180454719114
0.026865250450809078,0.0731365628307613
0.02678202683950622,0.07325294531787445
0.02674741786042031,0.07304243860183374
0.026726849992342778,0.07283070155866068
0.026675422490587453,0.07226847643148411
0.02684785913928324,0.0726200631463277
0.026697464268356882,0.07226906856624668
0.02671347269745707,0.07219162787733067
0.02669753476530447,0.07238458940776074
0.026739181378729073,0.0722946142637586
0.02672609017184936,0.07222016341908385
0.02675889538688258,0.07180926549292711
0.02674232532489635,0.07193193580835353
0.02661158334946519,0.07140065031309328
0.026805131600653384,0.07158426037091886
0.02657135918444152,0.07131264511877902
0.02666264903402962,0.07150053682634089
0.02675178619256118,0.07117610818420453
0.026685463422319776,0.07129534964921858
0.02663425615917626,0.07095322148212183
0.02669143917512432,0.0708752501379483
0.02659284669681481,0.07093378133895449
0.02674069455421101,0.07083407289806201
0.02658385025069397,0.0707515310864516
0.02672601686816206,0.07057860650085201
0.026689010721996087,0.07059331803268644
0.02654974615005513,0.07013241044963898
0.026569605691277486,0.07032312243936353
0.026652941424395307,0.06989197954691204
0.026648140774532567,0.06996757588705145
0.026516756127023873,0.06985890993799126
