Loss_Entrenamiento,Loss_Predicción
0.03871684764335698,0.07745009527980606
0.03864387867541937,0.07769782671471585
0.03866973167020528,0.07768604934633996
0.038877039413959744,0.07796232866125094
0.038664313803699474,0.07848083030549938
0.038704641189085946,0.07841590599066997
0.03880237797296314,0.07834612909058855
0.038786884068178415,0.0786451726356068
0.03875866116550064,0.07883871540800864
0.03872248340214862,0.07898014910856221
0.0388061412823056,0.0791820722948334
0.03873823612570103,0.07969356381622891
0.03848901409979876,0.08003100336941005
0.03867171243570571,0.07990537251867944
0.03895528839502758,0.08020242872624808
0.03849783137290576,0.08040802489419416
0.038367987909166824,0.08075900772012043
0.03867550388988296,0.08081286453210411
0.038773696497418825,0.08058985175623853
0.038666763297289186,0.08089371614406818
0.03867092030367969,0.08090096763724325
0.038501302822486254,0.08098667498419808
0.03841761591664493,0.0813685672312745
0.038557611862939906,0.08160184890977737
0.03856784084885852,0.08193083294744374
0.03873030898860494,0.08197752264924939
0.03868268961418324,0.08218939216195285
0.03861268769766426,0.08217856802940371
0.038586250620690564,0.08228372730370781
0.03853182332987645,0.08287372493201
0.038120672258629376,0.08295200580432704
0.03856504833208535,0.0828871399979947
0.03858285944644576,0.08297210120343616
0.03882140384571898,0.08313628670975229
0.038521306779397996,0.08347980473642039
0.03860433020970043,0.08342573108060378
0.03867140811260204,0.08394633700573476
0.03844817839448424,0.08392996962427784
0.03863887067660253,0.0841817548854081
0.039121420839907224,0.0841799298270343
0.038534843020435354,0.08461184941714049
0.03876203426861882,0.084545137301517
0.03868627739483422,0.08476832291737076
0.03852063131610333,0.0847158702505209
0.03887720340938702,0.08486970284351275
0.03846686030525446,0.0848014988648748
0.038596414914019175,0.08503180033499813
0.038304949070037474,0.08536901194025776
0.03858377762582979,0.08527937916537934
0.03855074344435085,0.08533732788625592
0.038753116314819196,0.08546238367619681
0.038681917688825854,0.08561663058571052
0.03871579101999518,0.08597750086116399
0.03856381517746619,0.08577489550729915
0.038654856901799685,0.08581888122915378
0.03855661911791619,0.08609735352667061
0.03843931344080902,0.08566019577455952
0.0386868661088877,0.08631400248919485
0.03858686138406058,0.08639761800464676
0.03841182330312138,0.08658700060466232
0.038553735607768605,0.08666074926416648
0.038555920921838405,0.08662225441599528
0.038756272511589585,0.08659167334961407
0.03857533427246365,0.08720873762710511
0.03867156706232302,0.08667337651895321
0.03858979951305965,0.08659626991067226
0.038396496334029494,0.08726503780267064
0.038467688408815384,0.08691492870611198
0.03854280132908709,0.08724010964940127
0.03862524998334246,0.08724552698865543
0.03847739235331537,0.08740926509084933
0.03861403819889905,0.0874196466338914
0.03866366350458868,0.08748198937899423
0.03834076307353852,0.08778006621195439
0.038410252100676175,0.0877641831471831
0.03864051409226247,0.08757948857842751
0.03853069822387784,0.08763083192262225
0.03872298410229573,0.08791849492059
0.038484191985108565,0.08772649025872667
0.03855802417652365,0.08790432060486962
0.03841315321554319,0.088079767709485
0.038511483691499857,0.088032624793911
0.03846813340888787,0.08824769595197712
0.03844911156998261,0.08841292787426583
0.038465679340849344,0.08828866920537348
0.03859137410769188,0.08856979586985542
0.03837921070385724,0.08861567104441517
0.03848382629112035,0.08841679275360081
0.03849342694663729,0.08871399194096369
0.038395870715170796,0.08862892768371744
0.038441062226135636,0.08853653161634134
0.038307105462328614,0.08874722330575802
0.03860433685724712,0.08877517451249073
0.038556071137226845,0.08891440689630221
0.03860290073483649,0.08875143441485378
0.03857281256790489,0.08861422503080855
0.03846881073396336,0.08880076228373696
0.03835284307210548,0.08910644469271885
0.03852474858957868,0.08894065117396496
0.038283059198420594,0.08897494337308895
0.03841549471076105,0.08886778603766057
0.03836326925933713,0.0891925609100597
0.03833096089866904,0.08920459991620974
0.03831584112115475,0.08906048898200744
0.03861138928168925,0.0890159145935859
0.038609764544538135,0.08912179164997083
0.038464768457148364,0.08889198986057989
0.03829043109591839,0.08940050254270496
0.038316169961202684,0.08926010335566481
0.03834918235321828,0.08922024135736226
0.03844432124856764,0.08919208193399417
0.03848016387094384,0.08936501930141316
0.038423881651400635,0.08941732557267323
0.03847643892005368,0.089404258461944
0.03835626647156159,0.0893317507985005
0.038396269078417145,0.08957076423907838
0.03830754036009884,0.08957686961607945
0.03842761029379057,0.08956527471279618
0.03793650397613617,0.08952924729047967
0.03842530592258187,0.0895583603594868
0.03842834011063422,0.08943600708338102
0.0384894479210098,0.08965252406551436
0.03827618786757568,0.08955563983306289
0.0382595660056966,0.08938155715878851
0.03827901726716592,0.08946258475627358
0.038439039915258,0.08930120745684286
0.03819640026235494,0.08936138856185732
0.0385484278182795,0.08948785995742073
0.038471668811150175,0.08942432722814139
0.0383462356670583,0.08950682130036108
0.03827774714450598,0.089444619460507
0.038607601113665464,0.0895388430015813
0.038199406708062794,0.08962779477481266
0.0381890095937711,0.08948496703003539
0.03830292130412958,0.08960809920728383
0.03823251035311111,0.089611191654809
0.038311814386505987,0.08970259238754398
0.0381252106785022,0.08954647229306542
0.03813795864389048,0.08934905166897339
0.03847328148604544,0.08948380034848599
0.03822773052588655,0.0896899822998111
0.03817779436365344,0.08960873325890953
0.03829560591408955,0.08971133017749114
0.03826370891022959,0.090016814311659
0.038082804596854855,0.08976178107323747
0.03825810723243396,0.08946187420932224
0.03825815262628543,0.08958606567959626
0.03834413230362683,0.08960694088789659
0.03805953777098892,0.08985750682667774
0.03823123894870753,0.08962341532316886
0.03830452481034867,0.09003042535222802
0.03801284314472664,0.08985667861017235
0.038221654739421365,0.08978425140211796
0.038043431560761,0.08960503433480574
0.0380921364054953,0.08984749357727795
0.0382988509794812,0.08945591023386718
0.03791478782967266,0.08948708332626731
0.038200357328786225,0.08959063940047228
0.0380337719713002,0.08971858132498223
0.03806454424661818,0.08943613281208021
0.038195617138169026,0.08975487769557597
0.03799535093099149,0.089389926946838
0.038056577417198326,0.08959842605076701
0.03796847754845241,0.08912593861871745
0.0379819803778724,0.08931985271858778
0.038056373803060366,0.0896391026101814
0.037212598067082575,0.0894179500470851
0.03801891562593298,0.0893880772856632
0.037743904621840324,0.08944079727999875
0.03811512238594769,0.08946519662034717
0.03812485723467103,0.08940667651894983
0.037965916186253494,0.08934955821237509
0.038091518649556934,0.08926524323226298
0.037904541984569606,0.08913131037165681
0.038018494577358466,0.08939275045295533
0.03786016539011304,0.0890153855043829
0.03802234206337237,0.08945572157434692
0.037967403493674196,0.08930984818234894
0.03798762712526055,0.08929063634482597
0.03804296318416684,0.08927891171890961
0.0380323874293366,0.08969492958710412
0.037978873701421514,0.08934024772691398
0.037896945951371726,0.08934018478737879
0.03773094803465901,0.08927240280542616
0.0378930016712011,0.08937624282843466
0.03785962137306156,0.08906057403175568
0.03798436818828839,0.08931680147588045
0.037973248735566484,0.08929522646256143
0.03785197246572621,0.08935848830127854
0.037919899019059004,0.08935044957135313
0.03777560803175833,0.0893290690061519
0.03799200283754194,0.08905963673939103
0.03795222111881772,0.0893741410639723
0.03789955437234255,0.08909966586851066
0.03710046534193401,0.08950948578269419
0.03788682774098084,0.08920699046735603
0.03788922340120192,0.08924099363382018
0.03793297833270739,0.08925504627212373
0.0377593000540325,0.08935841010602952
0.037846512860935703,0.08897791931965068
0.037667811316115934,0.08911107208199082
0.037821338244687204,0.08884332050576153
0.037746349813770265,0.08896084930823199
0.03790075296826606,0.08917273789417753
0.03767004946146814,0.08897322796042013
0.03756889269186369,0.08873542866667714
0.03785022015687355,0.0888432608461471
0.037695516278724694,0.08886310062644544
0.03777856046295157,0.08904381162821318
0.03768190477343783,0.08893415254071053
0.037550008440570444,0.08877764498589512
0.03769790509253938,0.08907265117152635
0.03763823813681886,0.08863357695402546
0.03756111380016748,0.08884888851802313
0.03777118650782627,0.08867146040547869
0.0375630988226294,0.08857331003043387
0.038096492282724895,0.08833888599457845
0.03762819187028647,0.08858990424930027
0.03768576314419269,0.08869997279900527
0.03766913277867273,0.0885037164479435
0.03768951335135461,0.08835952917941144
0.037493077401857394,0.08835248280261296
0.0376655230928277,0.08854503156856497
0.03731704338255856,0.08832447581525844
0.03767704795317229,0.08921279167777715
0.03745648475364698,0.08932707667215076
0.037553482040406684,0.08948552209322011
0.03751135773157199,0.08922763123112205
0.03762376122164534,0.08957716321669776
0.03746033147608866,0.0892605171684421
0.03743381969988471,0.08936732052815605
0.037543716144588214,0.08891541946053724
0.037545035175938456,0.08876905373705991
0.03724705228491385,0.08888807231098936
0.037451139600124014,0.0886799360853721
0.03743763940556719,0.08868127911401388
0.03728998054806231,0.08834267261151163
0.037346093067428386,0.08827532313619518
0.03731468845325438,0.0879367189061594
0.0371907808992092,0.08805572820394769
0.037141063366961186,0.08774041404583183
0.03719514615199524,0.0878063059529319
0.0371040132633711,0.08764222238701283
0.036995569840732566,0.08763609527906209
0.03727516572766041,0.08725187911999988
0.03723618711309291,0.08716069097406215
0.0371427803003303,0.08711355597842499
0.03750808211586295,0.08691615733903933
0.036969875356170766,0.08694070239907675
0.03695121384868978,0.0870603158141896
0.037050434369245974,0.08672981995870785
0.03698780395330089,0.08681389805203893
0.037011504230475556,0.08673928664867392
0.036933855360549966,0.08656018787342237
0.036241510268116485,0.0862374518843057
0.03682575067906906,0.08634734102259262
0.03672088390368655,0.08591090945148322
0.036721045687394156,0.08612467712363432
0.03683737179394361,0.08608378539398268
0.036733864702772644,0.08573764243962928
0.03668888305581828,0.08581425887081526
0.03676782885517155,0.0855897094537963
0.036575217086595856,0.0854572826995926
0.03655196310596474,0.08530942228966445
0.03643749297447822,0.08532701775150905
0.03642151334978065,0.085012569151462
0.036411980741070535,0.08498510441409585
0.036589966615619744,0.08513497111091517
0.036324111553854406,0.08476640818715286
0.036506110697904395,0.08479227287963195
0.03655105641141028,0.0846788715432992
0.03645134648826728,0.08449450245796372
0.036342618861670985,0.08459146469318282
0.0363958507251533,0.08455339669566152
0.036535628174152845,0.08428436149665
0.036200764068111985,0.08403195801779367
0.03598666880433393,0.08398198889859022
0.036341907351012954,0.08407523180516575
0.03638760581567929,0.08370499511979931
0.03594805305783413,0.08346014234850258
0.03627265843032996,0.08340391494543958
0.0361926825827396,0.08366777991851784
0.03615498014185599,0.08352279863756452
0.036192405881293015,0.08314139092690909
0.03601062180644265,0.08312373891338294
0.03604755724458099,0.08272714373173498
0.0361056224344823,0.08301652631834353
0.03589731222993263,0.0828572220452642
0.036221840671874915,0.08283984306921635
0.03602823943554864,0.08270149258570661
0.035405106175120195,0.0825715526893146
0.03595646337813868,0.08256317483677386
0.03604447632639482,0.08254228630355188
0.03606809454026712,0.0825300999933824
0.03592354283772681,0.08224111367566693
0.03587512135580042,0.08204025380118504
0.035959645530616514,0.08192106204605222
0.035817925834686126,0.08184984257549205
0.03582904440102833,0.08193120070000655
0.03590601580796763,0.08175112865430137
0.035618657634358585,0.08177169888898096
0.03580882537382035,0.0815061388269514
0.03574502623314474,0.08171206267871811
0.03509007168924821,0.08146337132126805
0.03574798975123135,0.08115886583781733
0.03559943415993613,0.08103033374989004
0.03573559957958792,0.08086682065596117
0.035734120351298776,0.08089909803884869
0.03550807373506238,0.08075104780882732
0.035540092887009815,0.08044362542967559
0.03536769762443446,0.08066128995415489
0.035615133145830494,0.0804693242156658
0.03553300107625892,0.08010857676188554
0.03552508747579401,0.08041633975057336
0.0354121687766665,0.07993392936320881
0.035298306465458035,0.0799324529437531
0.035435412697921165,0.07988201160495713
0.03555330471708929,0.07974240409876909
0.03545882953924841,0.07926097997943773
0.03549918822174308,0.07897903055047971
0.03528119571506655,0.07927379308078239
0.03526668540812025,0.07917371001201243
0.03506599940916336,0.07892688573115497
0.035307621088750074,0.07894215813635824
0.035133584938076,0.07863897369484772
0.035280243087058474,0.07858117981430432
0.03515360780012077,0.07861708941266307
0.035403367519392236,0.07820996425736629
0.035090038010537006,0.07833369149090993
0.03515150148879466,0.07823274342980768
0.03510277022024121,0.07814462421868554
0.034879598315793105,0.07801090217268408
0.03501180236917487,0.07786470771948772
0.03491445866339336,0.07793029415165136
0.034828641292621684,0.07763643848893512
0.03497603830847199,0.07761190761749595
0.03503963000620833,0.07746185864612039
0.034975338350218405,0.07719042744516336
0.03486154410910644,0.07717716793672658
0.034842704516578206,0.0770283825757564
0.0347766491986198,0.07682550866252448
0.03480854329522735,0.07678455713062046
0.034804100103351165,0.07669934033619996
0.034937469627728,0.07692308026834505
0.03460733555367264,0.07668115564614977
0.034925947066385056,0.07652458537889842
0.03471845856212473,0.07647805915884148
0.0345728025467447,0.07647065154039992
0.03478945355999488,0.07654301816165596
0.034863609992858466,0.07638700220278871
0.0343462455562156,0.07622920970022634
0.03450184393791951,0.07607235091850324
0.034716014142477804,0.07604244250023294
0.03445848739096152,0.07566118764598742
0.03515174627111272,0.07581148998927298
0.03436509128151845,0.07595037086100731
0.0346871004580454,0.07540156774530235
0.034439368324350794,0.07550370343379575
0.03430840482279219,0.07534765751158648
0.034425896767783425,0.07508246084255317
0.034385797338187606,0.07521019002546164
0.03419923774494273,0.07495040680076814
0.034157743878503496,0.07493503798422643
0.03429542033509888,0.07478256166484316
0.034353970083650084,0.07448387110025878
0.03443379424158991,0.07445909286195776
0.034315471988065796,0.0743200177613473
0.03394812340308271,0.07423174547179896
0.03409679751599323,0.07403541547678724
0.03409774804480505,0.07426166472521933
0.03421649145071989,0.07387228056609732
0.03395247704263768,0.07412412614398661
0.03432652615584199,0.07394551744669048
0.03403699720403089,0.07378454057488833
0.034098742925302995,0.07380896673026008
0.03407720728384976,0.07356755327327938
0.0340023605458136,0.07360504510238369
0.03404370454763911,0.07339131186824503
0.034060786862686564,0.07355462981433922
0.03395316579151493,0.0732512497785855
0.033896877531411684,0.07313903809414435
0.03389920534447915,0.07303295369646441
0.03383394785221553,0.0728852211972725
0.033900759943609915,0.07301395959931564
0.03384073436322413,0.07281038622080238
0.033830935537239204,0.07271517038276246
0.033781872557670706,0.07242107667155301
0.03379115021141611,0.07223632550998964
0.03378213095183027,0.07262896673582879
0.03384431913142149,0.07258914578669709
0.0336639825310509,0.07237080770366044
0.03359887114399486,0.07234603489677005
0.033759106928455476,0.07231606239135524
0.033554790826633374,0.0720334799539741
0.03362541900780692,0.07220683657372248
0.03357071191625094,0.07209879481723386
0.03356495200872413,0.07191153307456258
0.033587094860134496,0.07196601361281495
0.03356616065195189,0.07185585777624537
0.033567915163709425,0.07161835178884013
0.03350563727201596,0.07158324815272157
0.03350739427972896,0.07163843357569634
0.03352087349682859,0.07143575813933516
0.033257835927821035,0.07145092387674196
0.033390290028629366,0.07125837004494821
0.033579540353987275,0.07123926985777919
0.033471352705893354,0.07134527777764045
0.03342237382782907,0.07109814944960433
0.033569357580882093,0.07110176743381715
0.03335729989498155,0.07096242172656392
0.03341394591254744,0.0708019530313311
0.0333673562589305,0.0709517837139734
0.0335574155639613,0.07056492121977714
0.03340431723226476,0.07066682351901143
0.03324191592537211,0.07043287915899371
0.03342280586347486,0.07035217208179304
0.03326997701305774,0.0702189620404103
0.03325838142322727,0.07019179430483091
0.03328448941718726,0.07024504454368223
0.03327347787957395,0.07014354157821703
0.03311735329725733,0.07012491762755432
0.03330382167660599,0.06970573890237049
0.033163026496305946,0.06945119451203405
0.03317569620740963,0.06938224449321154
0.03314999476179915,0.06908394682424276
0.033249924901997574,0.0689624587298658
0.033121494381394424,0.06921361674339305
0.033147687893962045,0.06894476714309558
0.033031652085029214,0.06889115823249797
0.03302084970925362,0.0688404981172885
0.03302764306289736,0.06866090759844713
0.03296569190269643,0.06874344403092696
0.032955791131342525,0.06846451474708298
0.03302770768960998,0.06821301755324566
0.03299352166218311,0.06825351092155618
0.032958789303871076,0.06809897379202326
0.03286786979819514,0.0679882007672442
0.03288870964242543,0.06785791687234798
0.032785101854709744,0.06787181732298231
0.03270135971718477,0.06782672824672281
0.032645417029749796,0.06769014733140169
0.03268551479316792,0.06757616906046124
0.03279321235225978,0.06751366160236394
0.03262777215749449,0.0674617722624261
0.03278862442743168,0.06711126370236797
0.03280541619604282,0.06733456260403944
0.03265795458737353,0.06722441553011312
0.03260906768037764,0.06709018345230937
0.032548491125107416,0.0671323214721988
0.03254922518840787,0.06699525507381611
0.03269133185925569,0.0664901575023855
0.03255711861732779,0.06654095710579337
0.032494588323748436,0.06664090362828287
0.03256203999279724,0.06626458834912233
0.03243308520835497,0.06624204910170975
0.032405061502389976,0.06614835724093086
0.03229550238646992,0.06600736076230458
0.032402255705134914,0.0658104779685081
0.032301838437016075,0.06555994745885076
0.0323212281341311,0.06563111825326119
0.03224984593003739,0.06533041508367049
0.03226231387905444,0.06507047975847587
0.03231903673849337,0.06502467725349566
0.03230197334135491,0.06503833029674447
0.03225554372652489,0.06500771192628693
0.032181349304080335,0.06458384866027843
0.03207735286022124,0.06453779938747796
0.032152894907915036,0.0641807035711303
0.03190938396776742,0.06397470576990222
0.03210228323004321,0.06407794457614814
0.031963792638193905,0.06356831219804629
0.031609813706271556,0.06379108144574694
0.03195531793931645,0.06355332301962503
0.03183733285684059,0.06353659983298361
0.03207877487862653,0.06314220891159636
0.03180377697324458,0.06317074677776405
0.03192740138011818,0.06282138276335456
0.03177057820149958,0.06312013050933338
0.031805982537766356,0.0628641412101225
0.03180929737389846,0.0625212067257453
0.03180435893226091,0.06226101691156702
0.03179151128433795,0.06237704307942484
0.03164285002588,0.062263410375361976
0.03171321001651056,0.06208901434100002
0.031655194322299504,0.06222488928817632
0.03169759367177485,0.06171574000870128
0.03159705383123328,0.061526805751383404
0.031551958709572545,0.06160230710423608
0.03160098005882979,0.06132433630442274
0.0315702196782394,0.06136838611405249
0.03151507556457493,0.061361387325324944
0.03162177758189937,0.06116286179495515
0.03150588921902576,0.06090034181361261
0.0314417555646181,0.06089720431532228
0.03147600151261304,0.060710516328866565
0.031267897553849774,0.06068410123763353
0.031462063225493817,0.06053575895177679
0.03141994993014335,0.06046254707433349
0.03134300883183628,0.0603374903189933
0.03132206548777404,0.06021206957874174
0.03136387487550067,0.06021643277939963
0.031230950286023195,0.06009825146093646
0.03125689386951576,0.05993078986771809
0.03115389360585236,0.059731759630189604
0.031149885273439773,0.05956958604645407
0.03131996104980687,0.0595020361782715
0.031163829325252378,0.05948514100619652
0.031102607267790544,0.059118326027788326
0.031201120361075366,0.05895265660171632
0.031071679544061006,0.05911366861132299
0.0310532041201951,0.05886193251417697
0.031134706600486818,0.058769169650000716
0.031004881305684982,0.05869097080778126
0.03075148618971641,0.058499283238033856
0.030975417539753337,0.058431318265124946
0.030880817713673188,0.058273158205998085
0.031027439267926733,0.05811508837431186
0.030870924781580343,0.05790663948339618
0.030841673724387758,0.05772256449048552
0.030824176439922645,0.05755634433110679
0.030907631564203425,0.05750682636793936
0.030720142306469328,0.057461564850643555
0.03090351189813956,0.057403421075899665
0.03074991692152445,0.05732426282311873
0.03067372158196217,0.0569867631606506
0.03073126123845363,0.057015730217378685
0.03070422764205895,0.05658202647448342
0.030698090997884484,0.05633373926202084
0.030686204826996792,0.05646744506755206
0.03065768933608568,0.05637550511325223
0.03056773578196757,0.056255720808898416
0.030518835518460314,0.05588541600912522
0.030359777779944794,0.0556410760287773
0.03057233852651487,0.055600931338191356
0.030509038054422108,0.05554234157118735
0.03039350451412073,0.05527699837045595
0.030541446931864037,0.055441126765588
0.03046807979020159,0.05511859897793803
0.030501441034559658,0.05504487766094483
0.03031863840914432,0.054669942087643114
0.0302916650752655,0.0547010856366687
0.030279423803540047,0.05427028784836971
0.030301983446443904,0.05446650121867731
0.030299607460491026,0.05407313768872159
0.030174255858397975,0.054027044762513896
0.030149793452451133,0.05405781623880411
0.0301733972750405,0.05387102686403866
0.030253483214928465,0.05394311408674214
0.030170278947081387,0.05363730751597483
0.030179913860974017,0.053467515301768506
0.030122370078491095,0.053498234583273255
0.03002508150094789,0.053003448244466
0.030021081306972553,0.05304400687325535
0.029928555603975122,0.05284717732438721
0.029932272793381964,0.05300164423370332
0.029846919925899395,0.052774811459328386
0.029949871754873694,0.05265743502558469
0.02995188133240671,0.052439257917511334
0.029742723070015374,0.0522345173795806
0.029927965216257495,0.052092808365285154
0.0298889696936549,0.05205246839752162
0.02984090079224567,0.05192546798409979
0.029757517622779017,0.0517249855023708
0.029799518920306974,0.05168074640253338
0.029747924756842972,0.05158085507198999
0.029706824528524994,0.051547151361173514
0.02980831850337521,0.05156755800930225
0.029663907178384824,0.05113002690619476
0.02975556428792961,0.05119940061706951
0.02962945585503496,0.05106790218321877
0.029591009041128772,0.05071730862545954
0.02959086004273461,0.05043109713636148
0.0296585874950484,0.050440516161209384
0.029537287636112446,0.05047905084975224
0.029600090372964714,0.05017089600025205
0.029518794764860783,0.050221532497271994
0.029581602802118485,0.05008235385251393
0.029518003824464775,0.050065235558992296
0.02938549870534378,0.049726710464158726
0.029372667941171972,0.04962674424280178
0.029394797271894393,0.04970323256248055
0.029396292345898623,0.049698599295622675
0.029330058699082843,0.04941448554845992
0.029361629502068977,0.04930775089243319
0.029334446188535063,0.04921745161392051
0.02933635967087227,0.049037241276503926
0.029252866465095007,0.048863299889657485
0.029195046763476323,0.04881680760756743
0.029291133807726345,0.04896002926273557
0.02923516352635623,0.04878172464927673
0.02922510862361768,0.048402599864300185
0.029118621694064397,0.04845157468520071
0.02909831764503766,0.04833671462686334
0.029103068386476433,0.04807923744184034
0.02898506494479929,0.047928389240739555
0.029041174836356404,0.047716035093048045
0.029023651575940723,0.04765307037567561
0.028962525339094377,0.04756637695908758
0.02893704716329917,0.047507813891189625
0.028926242119514854,0.04750594687290216
0.028875892540391763,0.047167401434411074
0.028863327809883085,0.04701104304324327
0.0288409276882024,0.04690186186194817
0.028907210919109708,0.04672438390039138
0.02882738885994692,0.04655851855090988
0.02876567942882125,0.04626644249719804
0.028819475474471588,0.0466016182536898
0.028768265405807555,0.04637670760821848
0.028695612845343683,0.04600255119587188
0.02871924272458071,0.04616414449473679
0.028701370837884217,0.045924460057920224
0.0286581330104575,0.04579292471771451
0.02868843954320431,0.04559344689820356
0.02861849603199182,0.04547563509948478
0.02860390596227624,0.04540795727797723
0.02851440286638994,0.04519559073469648
0.028490198057425194,0.04504001712793328
0.028548947447622805,0.04499968837444217
0.02859045865508711,0.04467962457320202
0.0284594088908542,0.044584135700712235
0.028452158343080895,0.04455492646444614
0.028498092414131253,0.044376382518592994
0.02835236675339633,0.04419094599595282
0.02837315301278401,0.044113754355786905
0.02823426487879428,0.04393322762603376
0.02831646207450556,0.043778489159179555
0.02824469850882864,0.043528202273337535
0.028281777263289676,0.04337082239546526
0.028204066497010176,0.04328581455671848
0.028281902460513483,0.04313944291399513
0.02810736390274401,0.04329159933566825
0.0280735209180612,0.04268361926443225
0.028076492004823157,0.04267136878265179
0.028134829023128537,0.04258348117209933
0.028073804971896286,0.042557657784920634
0.02798635386959415,0.042211371117888266
0.028067731603310834,0.042397263552619635
0.027962823084210008,0.04209387681512512
0.027919135924002997,0.041890741833716404
0.028025553041184474,0.041800286816096016
0.027854625066546235,0.04160484176641514
0.027920513579337218,0.041540487297716276
0.027840923738906165,0.0415277025761693
0.027726507319712945,0.04127995185092578
0.02780403978205081,0.04098624240056277
0.027895535493660816,0.040795655313389016
0.02773969584127096,0.04090479557073798
0.027841550093922484,0.04070281163070107
0.02771484506673499,0.04042436890403066
0.02768805878989011,0.040277850489339996
0.027631342909073032,0.04012338688660825
0.02767004225778399,0.040151894197833604
0.027605935715715173,0.03981634739238706
0.027532238717519614,0.03988813802467868
0.02755426078147749,0.039627863273783995
0.027485012126067878,0.039520162888037995
0.027589943073871078,0.03965126299864563
0.02747211774353446,0.03932980051434881
0.027440740950755618,0.03915131463471139
0.027575115740861553,0.03900346237679496
0.02745312384676835,0.03903890257480018
0.027373800734369826,0.038964187298148406
0.02743523070394462,0.03880877363023753
0.027399854896539164,0.038700929862062264
0.02731697422751156,0.03854308086695159
0.027355904374366035,0.03861335166516605
0.027409184678450927,0.038340401438605586
0.027251419898604638,0.03826802721687454
0.02735805220666332,0.0381482094395722
0.027271980244162195,0.03811547468803291
0.02730208460344968,0.03787731778947861
0.02713577211479433,0.03770912078237717
0.0271274490690157,0.03776649544125268
0.027173163273877473,0.03749418416203848
0.027120389446255628,0.03742991591577336
0.02710310693007655,0.03718565344647712
0.026982421861583124,0.03702451022144039
0.026964574632058556,0.036983932590540836
0.0269272703159475,0.03687471930786801
0.027006039070738997,0.03669958571009249
0.027077331557892666,0.036716336484098035
0.02684996072053994,0.03635541379242615
0.02684698585014694,0.03630400033379549
0.026949476550569812,0.03624857899177576
0.02694274802650007,0.036120909505129646
0.026746792254558477,0.035900234451480814
0.02679228396920743,0.0357465490174094
0.026770627767243777,0.035611235286792615
0.026760168158627567,0.035480691330929126
0.026730800827358164,0.03519906701946166
0.026635462075282095,0.035293697224206694
0.026733219847886572,0.0352360387401973
0.026614038132209986,0.03512458778069841
0.02673306249714183,0.03485713602508295
0.026665684143177826,0.034985841181906105
0.026625697832430916,0.03458257793261693
0.026575581695034753,0.03460747598844833
0.026592887336577147,0.03431022567851064
0.02657783499736132,0.034314059010216204
0.02646326349378399,0.034080700755271684
0.026455175317550914,0.034115772125409574
0.026503288850357555,0.033865182831689974
0.02643701738644364,0.03383552450321731
0.026442824738457445,0.03363888992408188
0.026432848863656207,0.03362780700042429
0.026353417892417297,0.03356244602583251
0.02634242286942962,0.03339758534360765
0.026363912631670684,0.033287739456055024
0.026396090945517616,0.0332335805351899
0.026271101607196746,0.032975682861788536
0.026308262708018382,0.03298135319527308
0.02627583296721289,0.03278337377533685
0.026287235608381438,0.03273777340632876
0.026073645240956483,0.0325830690999524
0.026177699496372546,0.03249808223272093
0.026258506916966864,0.03235844047932752
0.026099495184181462,0.03215334882793576
0.026076455476979173,0.032153544662217134
0.02612077961960836,0.03193965099185894
0.02603232411542992,0.031846729089145986
0.026047132594819375,0.03181270871305858
0.026035709094769943,0.03174327292053225
0.02602415428246448,0.031455409150396164
0.02591714048565153,0.03152596235910533
0.025967414969971285,0.03123863095081548
0.025900683421552863,0.03136934176699713
0.025949750990218443,0.03108201404859841
0.02587876808243869,0.031048816283555374
0.025857897783972898,0.0308802022086873
0.025878771599740148,0.030774741690550163
0.025896966285506508,0.030517059104744414
0.02586404990075771,0.030320401436769763
0.02575535084052031,0.03045704662008504
0.025769521516235887,0.030258376889929564
0.025741352918138484,0.030016690248129106
0.02569077520072097,0.029993553551007128
0.02569783349312988,0.029859940482821073
0.0256560063504445,0.029595530616268673
0.025630016496622544,0.029555261026708347
0.025548993442776724,0.029550449014179195
0.02564697398224292,0.02933556390272923
0.025610578323183912,0.029146195316510044
0.02555422270586217,0.02919023247346051
0.025554663027440888,0.029025423317001506
0.02555619638616605,0.029113911988415318
0.025508848427389964,0.028957629625579386
0.025461018959099725,0.028922968096779744
0.025499043791299393,0.028767761518232345
0.025469546085074894,0.028606212948247885
0.02544594809825834,0.028534647646377476
0.025398535052151262,0.028371469938387205
0.025404158034277997,0.028407646679118326
0.025384307646023164,0.028211196266302706
0.025309522327352875,0.028299333084642945
0.025349600621505698,0.02809047392778407
0.02534237375285655,0.028058217379220877
0.025296977060095933,0.02799916752130704
0.0252866621694928,0.02784977803879272
0.025260228340353373,0.02765971614623968
0.025213739812622874,0.027629630778233168
0.025155043076718793,0.02751414818325882
0.02520658264120907,0.02741232605207502
0.025210461390633557,0.027288554929489665
0.02512729943161268,0.02727476692609432
0.025080386958962343,0.027179505883531675
0.025082502296596622,0.027015730988118884
0.025170145363536883,0.02694417760951918
0.025143388874877135,0.026866349378001003
0.02498965767123469,0.026682014460573174
0.02502007769897964,0.026577161265869072
0.025024190013058268,0.02646982273987213
0.025050479446894116,0.026431704324128075
0.025035828060039577,0.026380347241250882
0.024964832926660234,0.026107492265706682
0.024981511381492516,0.02621757880091536
0.02500928112964348,0.026132063450955076
0.024966664694018238,0.026011678531498977
