Loss_Entrenamiento,Loss_Predicción
0.04706470787319968,0.05861436057342359
0.04701179957528431,0.058294327524223116
0.04696178617427084,0.05823475944078685
0.0468632729561136,0.058079271845771996
0.04682276808340102,0.05796465317143776
0.04677368445042176,0.05767309826992959
0.04670993173610733,0.0576804766819316
0.04666951657281773,0.05745591442202723
0.04659763026145714,0.05724901236771082
0.04656021169543728,0.05717709927398645
0.04653489925044545,0.057002103550170505
0.046445616901990186,0.05682660940420164
0.046413896505949105,0.056657110903600705
0.04632414667899201,0.05661089520603875
0.04627157676396046,0.056583430977341864
0.046182104201084484,0.0562622410681
0.046152444284101576,0.05615276429209068
0.04610375491646182,0.05605237524275271
0.04603729565563711,0.05595248104476492
0.04594729218266172,0.055497522869445655
0.045933582994158215,0.055627498062023724
0.04587698767212554,0.05532900236613207
0.045804732112618124,0.055319382312339446
0.04574255589158502,0.05529572731891254
0.04571842071083089,0.054994474502102084
0.045621521233771854,0.05487197133663557
0.04560476604293607,0.05462186445262723
0.04552322712189707,0.054579220107919296
0.04546290652299876,0.05431914799460902
0.045458004314379165,0.05433355257746894
0.045422922235330884,0.05422458841090108
0.04536991655742859,0.054011193262420945
0.04525424081919603,0.053855252845583776
0.04521909225477924,0.05365888884762933
0.04508033012436347,0.0536059142169653
0.04506054615402123,0.053555854894687394
0.04502540332884598,0.05324458584183954
0.044944033179095434,0.05301006663191448
0.044984730212974555,0.05309302264208358
0.04491430268879693,0.052851112764573986
0.044845150362224855,0.05271744600851558
0.044697097762636376,0.052450216003323814
0.04470442063374533,0.0524934540046782
0.044662532787868296,0.052249615914210845
0.044585962909971744,0.05210605212850242
0.04453430895398811,0.05196914336427574
0.04447674363032806,0.05179636572539749
0.04438847679393076,0.05166646990833526
0.044378514489965847,0.05156268706168789
0.04432234818694937,0.0515916721946223
0.04427384612920207,0.05128157852257433
0.044209379080964284,0.05119791687542803
0.04413943563238001,0.051053497993128354
0.04406131680466982,0.05083464800557594
0.04398110050449135,0.050689521976250235
0.04404763015066346,0.0505742039311244
0.04389519068222213,0.05051299684478147
0.043842296039290206,0.050385316597704545
0.043799788866199584,0.05015329328624254
0.0437152930984363,0.050177723926789944
0.043711440237432425,0.04994271538370964
0.04365455302032675,0.0499417074987898
0.043626597416773674,0.049815943048544545
0.04348224185035961,0.04963787085534803
0.0434470001320058,0.0494754395357755
0.0433793984511749,0.04925877217501892
0.04332313974567896,0.049059100009934575
0.043325355015516695,0.04905612109359936
0.04321836502301481,0.04896668528038444
0.04315353773950931,0.048956899973080295
0.04309175128935131,0.04855885684566796
0.04304264871243852,0.04861441347074258
0.04299739042863156,0.04834351417840439
0.04294617734864171,0.048322537299235926
0.042920824943752336,0.048016053753159205
0.042839084995197924,0.04798279247644477
0.04276685872239142,0.047728136986288236
0.042703596517397954,0.04772579294521177
0.04267066080769755,0.04760907160408276
0.042608693217669455,0.04731804190057875
0.04256728275188748,0.047389183779528984
0.04249588040623009,0.04714286345634508
0.0424501036686247,0.04711942110699636
0.04236953335761898,0.04691655776045157
0.04229946955404644,0.04679116257694143
0.04227753847427672,0.04665554489362014
0.042219169842988895,0.04668008048991196
0.04216209506767236,0.04643171963702551
0.042096561189258,0.04634674730427607
0.04203226550858826,0.04620028791167034
0.04198422811878415,0.046106111556123035
0.0419261370231847,0.04587966223123134
0.04186469507280342,0.0458060096043391
0.041789209832239355,0.045611886876050556
0.0417507448045636,0.04554190384807689
0.041662414131898695,0.04546809480541294
0.041623096229792954,0.04538366558874611
0.04156857348447957,0.04519227835937404
0.04150115178832381,0.04512160980632921
0.041462565917760465,0.04488490186486374
0.041421317208562056,0.044864557283765705
0.04135508414686555,0.04467625183883958
0.04129896297866998,0.044550139267466385
0.04125597462489345,0.0444397321958723
0.04120140338652841,0.0443705642822152
0.04114410903193001,0.04422555978098078
0.04108420831620944,0.044040674087595294
0.04101730531991902,0.04396185264760016
0.040971834943009815,0.043887186678984044
0.0409086112581201,0.043734498849008374
0.04086737777636526,0.0435943072170918
0.040824534275150544,0.043503112826179594
0.04076324997238467,0.04339968693767333
0.04070932248695178,0.04330641179030973
0.040640031463919715,0.04315436775787352
0.04060364927291076,0.04307773222203898
0.04052751808962799,0.042953473844614336
0.04050053169440572,0.04289241552005827
0.04043263062669014,0.04279300503502395
0.04041293369060315,0.04279109744021155
0.040342681040292344,0.042533013877150146
0.04026773390727936,0.0424068105072246
0.040194223887114945,0.0422458296071936
0.04016962559274073,0.04217999321375253
0.04011470273267597,0.04211462428710902
0.04008300783938233,0.04203161156637249
0.04002869677681031,0.04188531660651407
0.039974682050786074,0.04156178898067187
0.03992658963348833,0.04162909772427037
0.039875487103942876,0.04146454209205791
0.03983973381291222,0.04142133742428039
0.03977031636269355,0.041241420959246836
0.03971993288779312,0.04120616393464591
0.03968619688051035,0.041094152777889636
0.03963533007491577,0.04094854516428871
0.039573666097861906,0.04090140694111247
0.039519926495959715,0.040753839533469775
0.039457258911614584,0.04068862801257495
0.03941084867212378,0.04048102631830739
0.0393587504873463,0.040438696390810255
0.03930483600085482,0.04038240738577386
0.039271917327591485,0.040346486054018575
0.039221389790365976,0.04012449059514369
0.03917044972123501,0.040039921190880096
0.03911719818914805,0.04002754153356333
0.03906996693650815,0.03993497889830392
0.03903656622263472,0.03983658186854534
0.03896597166433374,0.03974684229064193
0.038913782189909395,0.03964052831753733
0.03889861531160626,0.03961219971908097
0.038822376278371554,0.03945182520564213
0.03878798553606853,0.039293864805595734
0.03873459029563205,0.03927877802316605
0.03867915973683461,0.039197649431091025
0.03865086826247942,0.03912906965098314
0.03859579772196389,0.03893681333193955
0.03853528276105986,0.038826872105995225
0.03849438540779226,0.03882881695383265
0.03844560798035136,0.0386961253311526
0.03840891290721491,0.03858686350878823
0.03835160129476785,0.03852836577729415
0.03830651861374404,0.03840100731265355
0.03825800298532999,0.03827831266983873
0.038218778973203894,0.038202631778992656
0.03815334139802381,0.03810823272840857
0.038116483618649596,0.03799676155246569
0.03806886679820402,0.03794100739010119
0.038031132673425866,0.03786308568282521
0.03797057575240758,0.03779091896985383
0.03792392785865897,0.037709111253839
0.03787130308731921,0.03763590791559533
0.03784522119686269,0.03751304325343138
0.03778280687242934,0.03742535274302105
0.037744728730060934,0.03729556934360817
0.03770192119438915,0.0372716949074932
0.037656157218324056,0.03713972274287462
0.037602763513136205,0.037050968720971016
0.03755218846992933,0.036954917062217395
0.03749670130685247,0.03677859574733299
0.037457730656496414,0.03679290240738494
0.03740269472772691,0.03671459873927512
0.037368789862421314,0.03661275117843537
0.037315138765446454,0.036583312399423716
0.03728134922017919,0.03645510284328984
0.03721864815076925,0.03645291657432573
0.03718539715964877,0.036290323288972366
0.0371370777242778,0.036282688493354164
0.03709207495876647,0.036147978371997416
0.03704642436957342,0.03604678189780566
0.03701800361197851,0.03605597555442873
0.03696546641071908,0.035930976172594775
0.03692678977149788,0.035851136558046476
0.036874786118556685,0.035844787388270447
0.036857525654240234,0.03565614323933794
0.036831369826518266,0.0356266242332549
0.036770569713541985,0.0355178303382989
0.036719503800286865,0.03542773354717973
0.03667299109955542,0.035345700275713196
0.03664377787247168,0.03523479564942727
0.0365917468548871,0.035178482301896116
0.03656435649727402,0.03510108881540799
0.03650838833470318,0.035073510092709925
0.0364661027960056,0.0349791947437356
0.03642132640856549,0.03488050880332988
0.036390278971215946,0.034842036710205145
0.03635866317161047,0.03471363935098078
0.03631247621347316,0.03470386679928192
0.03627898933374773,0.034587062977766016
0.036243656456648815,0.034518508045160275
0.03623633019612872,0.03443848104386863
0.03618876367370866,0.03441035316951213
0.03615074597527063,0.034355252750190746
0.0361151474736514,0.03427470201842684
0.03606426114662025,0.03418598079491266
0.036017715850433306,0.03411089702113431
0.03599252557749441,0.03409356029155475
0.03595367938835111,0.03399611738689082
0.03590826544898564,0.0339343482714232
0.03586753453816326,0.03385305483000067
0.03582570905165137,0.033780670150863605
0.03579932178389167,0.0337024352582007
0.03576101035578404,0.03364280148596738
0.0357277455780238,0.033604649438499376
0.035686802319396416,0.03356282353064401
0.035638183107226516,0.033534317558259336
0.03556534753294443,0.033445052497813973
0.03548187989639091,0.0333058234937395
0.03539446669548184,0.03319813531407741
0.035323414916441975,0.033067988525458336
0.03524006673511978,0.03296945572357334
0.03516077631240232,0.03287608661504828
0.03507870029410391,0.03279414837155888
0.035004106231213424,0.032708919438329306
0.03493924623409945,0.032626029850821525
0.03487124413698481,0.03255275161320588
0.0348262114459298,0.03250609705224349
0.03477936584800842,0.03246122235145867
0.03473009929099976,0.0324135352778096
0.034680371607756756,0.03236657547060775
0.03464146978498002,0.03232848695887965
0.03459766979998725,0.03229598650075163
0.03455063695312621,0.03224291004043747
0.034505530209248625,0.03219719179349353
0.03446595647910027,0.032157994027024406
0.03442284906664339,0.032118005323252416
0.03438217138421121,0.03207917398045746
0.03434371027850558,0.032041671672028205
0.03430550787331243,0.0320047470942764
0.03426706928510567,0.031968505139118475
0.034229706665253413,0.03193289142343972
0.034192839326023884,0.03189900772064821
0.03415878479349828,0.031865267042788616
0.034123116460076416,0.031832038204267284
0.034089348748218715,0.031799286927062624
0.03405646398236878,0.031767503142022625
0.03402213542342039,0.03173559865669564
0.03398764368570734,0.03170725336360918
0.033958160026736,0.031675058502731675
0.03392610712873493,0.031646380221166906
0.03389786375459345,0.031616713379061884
0.033861184321065434,0.03158824839662959
0.033832376116207624,0.031561044378961525
0.03380441727259358,0.03153363458255191
0.03377743820919695,0.031506722465946685
0.033748971193380224,0.031480310296444804
0.03372093040989969,0.031454632390348236
0.03369376060527117,0.03142884112414515
0.033667462803138086,0.031404002210510526
0.033641110508608504,0.03137955764336981
0.03361601189439244,0.03135546520642588
0.03359350077501899,0.031331785473265227
0.033567485975186266,0.03130867930437422
0.03354582333382044,0.03128591937310572
0.03352061209922009,0.03126302319998258
0.033493621870794806,0.03124042680132396
0.033471471210294444,0.031219218869142935
0.03345165355634042,0.031196060463433924
0.03342565735833431,0.031175194368126782
0.033405527391738514,0.031153382845341627
0.033379570554331967,0.03113287656037793
0.03335841728630044,0.031112314039498747
0.03334018370575146,0.031091403712339094
0.03331491788448103,0.031070724434085886
0.033303793689380606,0.0310512928262559
0.033276705418778176,0.031031809081706198
0.033256078830484516,0.031013488170810125
0.033235244760888884,0.030993601640804728
0.033215102913810544,0.030975241985774477
0.033194506338412894,0.03095724012893424
0.03317930237250977,0.03093823664954373
0.033159830845983014,0.030920172831080686
0.03313623799961257,0.03090079642385728
0.033120505957161074,0.030884218462142208
0.03310374029825038,0.03086621681435261
0.0330813202275269,0.030848880795498915
0.03306164875845057,0.030829255163846447
0.03304332899979734,0.03081267663439087
0.03302628262800392,0.030796817743502968
0.033009798282206286,0.030780149849045556
0.032989827947518854,0.030762316780268258
0.032972143911708315,0.03074349480904294
0.0329574739370709,0.03072613926200514
0.032937281486385056,0.030710608837874815
0.03292017317601172,0.03069326094279296
0.03290185461120419,0.030678054091774404
0.032885005342424195,0.030658356219683682
0.03286925408645085,0.030647282016923717
0.032850972737997405,0.030628464251959107
0.032837138839451545,0.03060947730666964
0.03281878667625422,0.030595024911309335
0.03280400252060335,0.030580302856747357
0.032783286471397326,0.030572701707339098
0.03276741636285116,0.030583099851126772
0.03275041532402614,0.030540349459750614
0.032738214670751435,0.030527148365944647
0.032721293897041114,0.03050817290287302
0.032704910712715966,0.030494495238261088
0.03268944590366103,0.030483416475877902
0.032673526228798655,0.030475022038500405
0.03265547637563123,0.030452846063214647
0.03264038748582095,0.030438156998049505
0.03262549103709318,0.030420349542400426
0.03260904210150403,0.03040145483905439
0.032595964146954634,0.030382740713871356
0.03257335628932773,0.03037024188761537
0.032557870125716475,0.03035286638715128
0.032542068203872995,0.0303368816566822
0.032526890581064956,0.030320494686673333
0.032511731795486734,0.030307170692889577
0.03249623742589899,0.03029301936020282
0.032480758550002604,0.030279077286841146
0.03246582648945262,0.030268261008080513
0.032451505037242374,0.030252281790703783
0.03243587599047885,0.030243602834956623
0.03242170828515729,0.030224467879061977
0.032415093571850385,0.03020448903617762
0.0324000994823527,0.030193701498635796
0.03238683496198884,0.03018227636723829
0.03235465250245717,0.030167214572619658
0.032337688249571776,0.03015033433836196
0.032343630685612364,0.03014043711969231
0.032330086733776964,0.030123519929961536
0.032315808129165846,0.030106150976101382
0.032301899486684785,0.030094416382765735
0.03228837710848201,0.030076415210873203
0.03227439883549368,0.030066225503843354
0.03225966127695547,0.030049634061091554
0.032245911862468696,0.030038949142403855
0.03223416969237406,0.030025124894019335
0.03222093698926413,0.03000834354390756
0.032209087899518735,0.029995531329847013
0.03219156450557751,0.02997901292945052
0.032178445612026485,0.029965622882117824
0.032165523100258546,0.029951934497168438
0.032152307367059554,0.02993731357561975
0.032132846588972044,0.029921475369477105
0.0321192301947563,0.029906857593226005
0.032106801878404284,0.02988891565084822
0.03208551400364149,0.029873136855902694
0.03206736234687163,0.029861137181919944
0.03205619312236671,0.029853192810614965
0.03204362875378849,0.029835908089283814
0.03203184094380992,0.02982089905114993
0.03202043598410794,0.02980549359102234
0.0320125819794596,0.02979104281884636
0.03199609003336835,0.029780613200190906
0.03198677918450899,0.029763470585727914
0.031973793816124405,0.029750674945790544
0.03195362434235853,0.029738943189404968
0.03193504695304926,0.02972596418024052
0.03191917018299554,0.02971221141747469
0.03190828362436948,0.029702019140496
0.03189542336105058,0.029685406865581906
0.03188223524434375,0.029679557266828204
0.03186960474064196,0.029664683926959246
0.03185855186122377,0.029650346225440476
0.031855454020398466,0.029642425923947648
0.03185229080094365,0.02962297917923884
0.03184021940854734,0.029605129684948377
0.03182754448577999,0.029592472713284863
0.031807563472967613,0.02960469946949848
0.03179390219488036,0.029603005819030147
0.03177311293581224,0.029591275188216155
0.031763446100316416,0.029590568090625862
0.031744195759100285,0.029566680642837042
0.031724929278179895,0.029552631066551368
0.03170924814913752,0.02953823284409941
0.03169774013101226,0.02952217517455036
0.03166469976972489,0.029487149759536813
0.031654181758841306,0.029469179725889506
0.031642558291510664,0.02947765666426527
0.03162911108840619,0.029453587863437818
0.03162664293752091,0.029441208423338753
0.03161605538865309,0.029433794102024357
0.03161034872017246,0.029419246143331926
0.0315878961433338,0.029404049752159
0.03159108319755178,0.029384394989906665
0.03158208609498501,0.029375763732122095
0.03155532473066981,0.029360733645863668
0.031540078984859256,0.0293419018369911
0.03152517736307252,0.029328299577333822
0.031505691709432807,0.02933793886883526
0.031499698236416095,0.029335172695439605
0.031488061725945184,0.02933329770242196
0.03147437791720394,0.029321701634618
0.03146283788575029,0.02929806053356202
0.031421748560556066,0.029278327548571303
0.031403199831430445,0.02925873794979312
0.031383827916373896,0.029252416492156978
0.031378035666916396,0.029214371389191047
0.03136526380393025,0.029209457906616745
0.031357894778424565,0.02919885448033469
0.031345787188964636,0.02920601320165732
0.03133462426863371,0.029201656770623304
0.031317866220129116,0.02918941341314534
0.031312190147982914,0.029186423352076166
0.03130742886855871,0.029182541028927176
0.03129635870523233,0.029167594188104006
0.0312911460251482,0.0291511521007658
0.03127221004956715,0.029132505064986595
0.031253987416529065,0.02911854061724604
0.03126289789073001,0.02910997323301652
0.03124638166260785,0.029100083519146995
0.031237324265597874,0.029065671029119267
0.031208381193891882,0.029061380867962346
0.03117430545338637,0.029030956200172646
0.031154717721262198,0.02902497527110965
0.031148797501103824,0.029016863548266426
0.03112993228436473,0.02900549454934744
0.031134491626819263,0.029003635250794274
0.031138325591892963,0.028981863460474547
0.03111735812990864,0.0289872647839754
0.03110830423107198,0.02896778085344046
0.031099548754294614,0.028957248856862298
0.03108203528952305,0.02893681106772462
0.031077054106846705,0.028931772982918887
0.031062859773399263,0.028923897023211947
0.03104282749385009,0.028908449392012817
0.03103284197814002,0.028887358939464355
0.03101229301382004,0.02890047914233369
0.03099994826182689,0.0288854946261905
0.030981443514024907,0.028853812096049918
0.030979959951509043,0.028841759032317515
0.03096137718659387,0.028811639854309075
0.030970449514681676,0.028815466965583632
0.03095068407274331,0.02882060825452669
0.030945767774633398,0.028804811334533033
0.03092335785326749,0.028800375330758785
0.0309168455443349,0.028788452857896177
0.03090493615328235,0.02877501413107293
0.03090335113886827,0.028771797796717794
0.030865798525910752,0.028750290345531438
0.030880603972501974,0.028745904826562595
0.030834658898538522,0.02872110324880307
0.030832125586828324,0.028706157625060288
0.030812080109991445,0.028706171244876143
0.030789943947068354,0.028685241293611927
0.030787529398895837,0.02867415909436261
0.0307729067002914,0.028662882790470884
0.03074241177695908,0.028652356408665796
0.03073161483945095,0.028641648779782685
0.030728485350427173,0.0286302424204408
0.030734825143509593,0.02861961582013718
0.030701808731039622,0.02860936151828513
0.030684716418012025,0.02860165979435415
0.03065161126589187,0.02858542760495215
0.030654521823982293,0.028575545626043707
0.030654389721964458,0.0285677855537417
0.03066426557488525,0.02855297431318242
0.030649037716834356,0.028566628726523415
0.030610793319201565,0.028560403901660435
0.030594905830486803,0.02854279705991228
0.03058991087259453,0.028524704149945297
0.03058510413331806,0.028521521436445152
0.03053823380259483,0.028521965424196213
0.030530562020118897,0.02848888189288777
0.030524478586278297,0.028502800787132045
0.03051481686918002,0.028484075717328902
0.030512885013931634,0.028478967451750794
0.030482133647243004,0.02848038247619824
0.03047151336707395,0.028469290038463393
0.030484393769702186,0.02845640729401227
0.03048186456544544,0.028447008637916688
0.030450639309553273,0.028438800943133183
0.03046605029133991,0.028428135750740678
0.03045490502834924,0.02842185866289986
0.030440107013648077,0.028389541524248506
0.030437477425122043,0.0283770298291865
0.030415069420710414,0.028355508770540626
0.03040451224079464,0.028363487428167602
0.0304079110615687,0.02834424061967747
0.03036673850088185,0.028326538542465852
0.030332747302563273,0.028310701222120756
0.03034653934478041,0.028335150616431104
0.03031013727332388,0.028306450410883012
0.030294962527816157,0.028300848627755518
0.030277303379127492,0.02829817858053566
0.030276057453922145,0.028274311934324708
0.030271505378014155,0.02827081410032081
0.030255590417497702,0.02825415847061576
0.030260860412324817,0.028247136961194314
0.0302594550628045,0.028230789859785138
0.03025229072957636,0.028217801045290914
0.030240392605329916,0.028202307415806233
0.03021277836667017,0.02819550608032305
0.03019750932875801,0.028184982240708027
0.030182396767868117,0.028176593560091695
0.030182809449268936,0.028167785980366383
0.030194180020667042,0.028161072698529264
0.030151425748002413,0.028148300206984427
0.030146749204952986,0.028138997066883588
0.03011366580748292,0.0281288298710421
0.030125585943966207,0.028133034049115633
0.0301048779000633,0.028135898432202586
0.030093412356103445,0.02812545905246017
0.03008470712861871,0.028120441197013582
0.030069919447012913,0.028107329862923844
0.03005191053905598,0.028090638966413638
0.0300473315233064,0.02808098254732158
0.030039039305780224,0.028071633477879807
0.030018557592843137,0.02806060704906404
0.03001957979399102,0.028051116407360136
0.029995119126622352,0.028044266590489107
0.0299873627115177,0.02801580337461278
0.029959792512745897,0.028008450058797808
0.029966478328815795,0.027998950113994798
0.029882899045516817,0.027985672370387727
0.02992221840043517,0.027980067002719055
0.02991548950043912,0.027975555598278738
0.029926283975296085,0.02796934093051398
0.029914349729836774,0.02797517889951939
0.029878556831854017,0.027975519083276446
0.029894472525661894,0.02796264651308663
0.02986017948198643,0.02794681153924394
0.029835760409490517,0.02793654323882212
0.029854370087321846,0.027941181773676896
0.02984807250298574,0.027928438034465815
0.029825806081624467,0.027923301597724156
0.02982392856263935,0.0279233111469855
0.02981906958456076,0.027907455713426437
0.029811574840081,0.027906008424420037
0.02977783942882825,0.027884573808767178
0.029755114072611825,0.02789182528020822
0.02976094533971553,0.027873243273836293
0.029735981651435057,0.027867567031118305
0.029734909301635824,0.02785628790898482
0.029718189724838643,0.02784572942676391
0.02971704920930628,0.027812621142195616
0.029707278655681516,0.027816611940683716
0.02968002063704002,0.027793088971582877
0.02966845036052321,0.027786491200489375
0.029657900682824093,0.02777530166144274
0.02965331538661125,0.027782313500672035
0.029616240440257787,0.0277774397049272
0.029662025034324083,0.027772092308233614
0.029658928796284255,0.027754395411509217
0.029648440807494684,0.02776233241383208
0.0296380917271811,0.02775437831122023
0.029662113176246303,0.027749516549810557
0.029647623962301153,0.027731976299673045
0.02964666878004914,0.02772152143866851
0.029623982245520788,0.027715190681858425
0.029602368999717597,0.027701774260966393
0.029590257342081216,0.027698544733161922
0.029580340466515028,0.027695112011632137
0.029584482220867212,0.02766819840244878
0.029561184883390924,0.027665279305541385
0.029576567684840994,0.02764912691053798
0.02953718635847805,0.027662009045092403
0.029556832141170688,0.027650388655639926
0.029546512371864116,0.02762414486139024
0.029539080847047053,0.02762325773721294
0.029499097726901412,0.02760486749797282
0.029491245610864386,0.02759240761998811
0.02948959267030693,0.027587146105649635
0.02946685962016967,0.027565250907170283
0.029451940932220616,0.027556310808791215
0.029457125930967148,0.02755933777304545
0.029454114620206025,0.027535683254690076
0.029430568160826547,0.027542808111310678
0.029426415530734037,0.027544098091417214
0.029412229465880197,0.027538338807757034
0.029401284702554674,0.027531722478852796
0.029383623451056166,0.027518390409626062
0.029379462821301366,0.02750557449109399
0.02936386058699529,0.027497050972359355
0.02934113784907571,0.02749008323172305
0.029326166669767995,0.02747082062979912
0.02931015421211614,0.027457826632315
0.02930466465183547,0.02744916771345345
0.029304040608885553,0.02744156853540085
0.029289036969388685,0.02743274248202242
0.029281447596661236,0.02742579712911805
0.029296305012605422,0.027417015972190643
0.02925486215783766,0.027406980127334498
0.0292679159189764,0.027397564739120667
0.02925927773530482,0.027416117243816044
0.029242809241032612,0.027414313902433242
0.029228267493442258,0.02740651173249155
0.02920891606308651,0.02739911058947886
0.029212925365565617,0.027387278810320943
0.029202088454729474,0.027376939898061784
0.029203683339508898,0.02735696280223605
0.029195537807061488,0.02734867674164933
0.029161487183061326,0.027338310047101827
0.02916238496366602,0.02732860187815799
0.02913697069558914,0.02732218010750975
0.029129075844112496,0.027316615451373566
0.029095823192633794,0.027302941623925533
0.029093140586413605,0.027303480056674677
0.02910826611718539,0.027261378558990614
0.029105655327236343,0.027251599419581697
0.02907973561991813,0.02725475181945308
0.029064526003400485,0.027210156974931562
0.029065050383379084,0.027205726078923062
0.029043396574582214,0.027182022105080517
0.02902437098695635,0.0271811317447316
0.029040296437795907,0.027169799588255435
0.0289899025106129,0.027129120540158702
0.02898029968001786,0.027120835309456092
0.02899612944635401,0.02715594962224669
0.02897735345398646,0.027106138680982782
0.02896517151281109,0.027132195691425238
0.02894711504201739,0.027093421903870388
0.02894601986309859,0.027083627937061792
0.028934864368243624,0.02706926843654175
0.028924954063162388,0.02706204316283719
0.02891191006558886,0.027053001720875648
0.028923781858303636,0.027034811997065037
0.028883728558701624,0.027025537906016927
0.028900222263136873,0.027017339951556495
0.028877912625686755,0.02700447070607437
0.02887448631822408,0.02700073178094014
0.028858187914053722,0.027070771838208517
0.028848017249218146,0.027118043477974217
0.028846830987331748,0.02709141068438619
0.028812713707713468,0.0270815485136289
0.028821687330042003,0.027081511226064593
0.02882530659301833,0.027084689289581066
0.028795769493159894,0.02707996481102558
0.028775462956736112,0.027070966917732305
0.02877232752125343,0.027058553548364426
0.02875641890675053,0.027047799178524824
0.02876547399812699,0.027039344696559837
0.028772692753349885,0.027027944276176382
0.028752393555648872,0.02703235248439812
0.028724862847540066,0.027018347492238366
0.028746190008725286,0.027008290092971555
0.02870268394964525,0.027006819829163753
0.028660219881548453,0.02700167672795784
0.02870220535262773,0.027005803340267604
0.02869772864770323,0.026990247893143467
0.028700322972315537,0.026975110821329994
0.02870141931727448,0.026957622630332734
0.02867964706358333,0.026970110840600494
0.02864191508490483,0.026956431929255
0.02864651683453413,0.026951710257770215
0.028649521678299854,0.02695051960802024
0.02864358809280237,0.02692926865448488
0.02863361761031567,0.02694978689371544
0.02862048451354203,0.026939499648136456
0.028623822447230024,0.0269277605570473
0.028585970634743225,0.02691500664729128
0.028580586723239477,0.026904576907506764
0.02858565178615697,0.0269043344862931
0.028580001729566356,0.026874923474264387
0.028590638585086436,0.02689327226735184
0.0285697286894588,0.026884153411248734
0.02855440648952133,0.02687677391121902
0.02853706085854667,0.02686601402640628
0.02851810906791321,0.026861287681733667
0.02852839674109578,0.026862486901091387
0.028503607250049235,0.026852349188917497
0.028494006024613987,0.02684494121375124
0.02851979866745407,0.026828371636380677
0.028493106421172493,0.026796607123411764
0.02846678767617904,0.02685094311003178
0.02846408191424595,0.026840253687778634
0.028440974677950117,0.02682419844952628
0.02843950156235702,0.02678394903617738
0.028449110083076913,0.026761454210202443
0.02844387031008982,0.02675088964786594
0.028424423454061615,0.02674589903493249
0.028387946447683773,0.02671956619772958
0.028405905590221114,0.02671973014239031
0.028369970086110956,0.026720807947680694
0.028375473674897633,0.026709100470349512
0.028332102532613833,0.02674636322014823
0.02833111446924145,0.026680535839744782
0.02831915404048933,0.026703180868939694
0.02831160943784139,0.02670796031208102
0.028292875480960357,0.02670203397066613
0.028326491032269367,0.026708423583961062
0.02833881041198995,0.02671056713552222
0.028303810589115127,0.02669486115280728
0.028293716908518462,0.026692854415599498
0.028272949677548682,0.026671817190751453
0.02827482916268689,0.026681029262562658
0.028264738964267424,0.0266813611598411
0.028227756742547863,0.026664438200733897
0.028198712280474294,0.02665912230658133
0.028228267086951756,0.026662696117593202
0.028179499887963547,0.02666360058227129
0.028172458999705108,0.02664832481910933
0.028158687972559552,0.026645792262549043
0.028166376915132504,0.026632571187813845
0.027724690517387164,0.026634391644013676
0.02813933256134737,0.026617266557795657
0.028113135760029707,0.026618539852008603
0.02812116908651243,0.02660543777361891
0.028100949816666075,0.02658596087865728
0.02809815545269062,0.026590373918960585
0.02810865183402508,0.02657981272885845
0.028073291188264956,0.026549900173546595
0.028085587627338995,0.02653688917393552
0.02808481084699216,0.02654792182419012
0.028082923996054932,0.026535255692599423
0.02807308506328974,0.02653389761025748
0.02803556822020668,0.02652459175533112
0.028058765139480583,0.02651990549799578
0.02799883408030074,0.026495853172241866
0.0280145837153016,0.026478453820131236
0.02796938581345947,0.02648274559672901
0.027999895873942825,0.0264706234605298
0.027960845826301334,0.026463571200794185
0.027973048473777955,0.026461474763498652
0.027948281004615754,0.026443836020087444
0.027985401387506204,0.026434909877061673
0.027933338350461044,0.026428761711137644
0.027950605333567503,0.026415162353371872
0.02794112781995452,0.026399799648221728
0.027907723562057382,0.026403616743419338
0.027912055400395527,0.02639708148031115
0.027902888099436293,0.02638890407951546
0.027884625224931577,0.026378289871148458
0.0278877217650502,0.026365792546081863
0.027894652951908946,0.026359439699601753
0.02788908909768237,0.026347624823887354
0.027791722691750165,0.026346394793441627
0.027824273198851494,0.026335677369929762
0.027850504020821912,0.026331885210267848
0.02785457114240557,0.02632330507547314
0.02784025688599384,0.026337546859943366
0.027767932123112665,0.026325028383100177
0.027811977487329418,0.026327053730612063
0.0278182500169549,0.026311077264893488
0.02779946928732305,0.026312980060483947
0.027788335060668044,0.026299842143312338
0.027772656499347525,0.026325362116686134
0.027753066618696347,0.02628326738315245
0.02773400835708294,0.026276950285438562
0.027739318504678853,0.026261365980641854
0.02777770314784725,0.026265054631467936
0.027739438442641196,0.02626423348265959
0.02773798938397881,0.026263061448716696
0.02772208095482363,0.026258867437100993
0.027727660062482472,0.02624538644030686
0.027700086022712726,0.026245542536883663
0.027701346193498892,0.02623362578054417
0.027708398602640537,0.026228797536280143
0.02767450359562327,0.026228254441605384
0.027658089668656054,0.02623653186973618
0.027659484461251962,0.026239683304264252
0.02766408252287176,0.026219828826127892
0.027613978477842395,0.02621245423243609
0.027636358697981846,0.026204675596005415
0.027611877717366166,0.026193035733747438
0.027645136665640543,0.026198390952960473
0.027604643089229303,0.026195561389945984
0.027578791697705746,0.026194020385007556
0.02758147551915638,0.026179974269552594
0.02759508011120338,0.026154980669259923
0.027592456023168184,0.02614961698488452
0.027532848663718894,0.026150709120354724
0.02757222399583997,0.02614150566937161
0.027516551922858432,0.026127701728601026
0.027532340567091116,0.026148119222017475
