Loss_Entrenamiento,Loss_Predicción
0.03652616847276957,0.09247173570374984
0.036646001224914314,0.0921999614143216
0.036468332716598335,0.0924706822846948
0.036573424654455164,0.09245813112086279
0.03647828026086832,0.09280910564195399
0.036401669655729024,0.09253992133923984
0.03657526749946135,0.0925249070304347
0.0366358708089181,0.0922991095716616
0.03646411654733836,0.09235023557182581
0.03661181298050577,0.0921774051210425
0.03677916383102571,0.09245056175904612
0.03665621983311889,0.09224575434960873
0.03668415327985877,0.09225240643257457
0.036694316211897116,0.09225342410082243
0.03656732742583877,0.09203544486832577
0.036564229943925664,0.0919897646457095
0.03672146424199977,0.09216393069183464
0.03667332749870306,0.0918806868857841
0.036611520639637386,0.09176611866169326
0.036688530723398144,0.09188483338235585
0.03684978081499296,0.0917838935465054
0.03661387725700216,0.09162566014404874
0.036599689603001265,0.09184172786259504
0.03664981865518135,0.09154126430757764
0.03663508079367326,0.09161745015951123
0.036730803945149125,0.09172670861136693
0.03662151965138437,0.09179243801897222
0.036553779343441097,0.09173254240011541
0.0364769606681053,0.09151470239223944
0.03671345915923211,0.09177115066005298
0.0365657721199766,0.09153454135266269
0.036557563823230894,0.09172407113114557
0.036492873145366624,0.09152851085625216
0.036644799932131926,0.09144891678634223
0.03646064581993943,0.09147120988375776
0.036466540879805366,0.09123835666245944
0.036522960655909695,0.09112804559206648
0.036284714244287086,0.09144634596615146
0.03640220788581552,0.0911703165847157
0.036410641443825165,0.09135059608541332
0.036406926203040244,0.09122181298673859
0.03664369990471421,0.09128003420099903
0.03637500520135424,0.09119679389907703
0.03662603553744737,0.091355949314219
0.03653469713260486,0.09119439382604169
0.036467170449707334,0.09134192889904816
0.0363759838664135,0.09123544258920213
0.03640058690713977,0.09120822103826284
0.036408240902828244,0.09104443710101733
0.03633797817842381,0.09116822017255877
0.03637238857793888,0.09100175413319113
0.03651563515310754,0.09094767519366707
0.03637096725820288,0.0907736246630326
0.036307176833896324,0.09071307976743104
0.036321273056672515,0.09066247993725166
0.03636198976117534,0.09067891917322618
0.0364268447960145,0.09081614661722615
0.03625243545742074,0.09091141193971017
0.03627468318258094,0.09055988061709008
0.03619696922579817,0.09044843945189042
0.03626757917231266,0.09064452452530392
0.03629406875868912,0.090526858430022
0.0363818216317774,0.09031632138687178
0.03620034983132519,0.09056276658694093
0.036223959372682954,0.09041040697819965
0.036288821498821525,0.09034270707456285
0.03630418471021313,0.09047719997603043
0.03678962831972101,0.0903660969077723
0.03615620207933278,0.08992920414991132
0.03613684168950275,0.09028045351890071
0.03616399525188834,0.08999506600239804
0.03596642884974003,0.0899078802983065
0.03612458994857851,0.08998402141464536
0.03617589107213301,0.09011028550305464
0.03614216327486271,0.08974977821838137
0.03605143635966028,0.0899304444634233
0.03612413925163145,0.08960984358772076
0.03604523157905041,0.08952688294986344
0.03597997666946371,0.0893669771150811
0.035960803369959916,0.08981779055319548
0.03624815849241655,0.08931121687470905
0.03606816008076055,0.08926386711302234
0.035977763389594505,0.08919099546636955
0.03581304047711505,0.08910360582953114
0.03589200781204454,0.08900090192238823
0.035898137688292406,0.08882776880093157
0.03602145557493803,0.08923814268508261
0.03593157798869699,0.08890372100364183
0.03590404152829357,0.08882306332283187
0.035985041156032335,0.08902378796937477
0.03561555073216816,0.08892113133030095
0.03586812590537499,0.08853548393854724
0.035857113033323465,0.08892747846077018
0.03584712717980993,0.0885393522797426
0.035924504868729834,0.0884422202851432
0.03596044170173543,0.08849707437315238
0.035836784986555834,0.08829748282365632
0.03591839130343612,0.08836396332401494
0.03581487278749495,0.08800227546645314
0.03589638157946301,0.0882326592675057
0.035800648079151495,0.08817842691298924
0.035551613002141005,0.08799353834236145
0.03567630931129641,0.08773666403553793
0.03581344638195991,0.08795303498150106
0.03571599069724115,0.08781620503823659
0.035838098606324115,0.0877864637492477
0.03559389422241366,0.08771188222811266
0.035826807080700754,0.08771181640398007
0.035707769425864774,0.0874276577982556
0.03564704518283394,0.08750986575526759
0.0355574473623038,0.08767229990591449
0.035669725718476306,0.08749747796827242
0.03563081502406085,0.087555136110189
0.03565017235204139,0.08763889257734261
0.03559680118033464,0.08699246945113645
0.035563093589754624,0.08719247471183136
0.03551937573606722,0.08709612821970966
0.035435410652038965,0.0872151247868581
0.035551377964729916,0.0871923539392761
0.035665799245519915,0.08696588881204297
0.03555118087824625,0.0869258756425762
0.035522479218265415,0.08708171057760278
0.035635660640161305,0.08672023822712091
0.03552916120716186,0.08685723146674208
0.035605077438009704,0.086436593705346
0.03552829112389388,0.08673649021365809
0.03543549743377193,0.08643808846384499
0.03544909522022756,0.08649312793513231
0.035469684052640844,0.08631652200570034
0.03546564883622816,0.08640832267805676
0.03550501878699539,0.08630780034044191
0.03548019412526276,0.08605123364986135
0.03544545250905901,0.08617324447274527
0.03540494847632441,0.08602976760724088
0.03542249533180249,0.08625456203623927
0.03530566037884785,0.08590058296736033
0.03545694273739952,0.085823645435009
0.03523432902647075,0.08586498005821139
0.03529222831034128,0.08561472240120156
0.03404355886034127,0.08598400873816926
0.03533659633103288,0.08561550523218928
0.035424295900399694,0.08556638886138832
0.03535335036381152,0.08556797665957833
0.035296804363980146,0.0854484491779893
0.03536696663186388,0.08557708015005877
0.03539609522836783,0.08523485540337812
0.03534142070380197,0.08513783916220574
0.03511683613990436,0.085233651655169
0.03519681622345773,0.08527278832509164
0.033748133756657174,0.08516965001879925
0.035316426517322586,0.08490251920382477
0.03522970128882634,0.08503579598187631
0.03516251903109513,0.08493965476797255
0.03511322332556015,0.08491946373701656
0.0351706457294176,0.08486361450547393
0.035244349499172975,0.08480242580676736
0.03514097681445194,0.08456056291854636
0.03367766369653256,0.08459786797648636
0.03509554287743624,0.08430034045833061
0.03518413422809055,0.08444708687287136
0.03492839363466399,0.08456454621538967
0.03514388511754129,0.08421752666684287
0.03513063343637853,0.08401210413725257
0.035167536528007685,0.08375710855046643
0.03509562577225026,0.08381643635094163
0.03506530127944276,0.08395761463312337
0.03498269350414702,0.08382137364313266
0.03446983963027023,0.08364543344425995
0.034914473775678245,0.08355319101447678
0.03494208061746715,0.08338577501274541
0.03494613391313077,0.08328930187929529
0.03503789895181508,0.08340334075562485
0.034968313934957716,0.08352891517342878
0.034903689887322495,0.08348628188352217
0.03483414615027503,0.08324926120889362
0.034906656513031306,0.08295181570409765
0.03488203175741761,0.08294535000716693
0.03488101461085551,0.08312244284403737
0.03491972206911837,0.08293056795826041
0.034907742439588205,0.08267112841171209
0.034765096825469036,0.08280244024884734
0.03478097003921784,0.08250373026379386
0.03483796873705894,0.08250075029312111
0.034842916935527046,0.08273264409479966
0.03477343173183031,0.08235225013312364
0.034626812714243504,0.08243271852458885
0.034699668128043926,0.08266731234235708
0.034809986542046915,0.08207042317451099
0.03475157956229479,0.08222990745035262
0.03471443700904956,0.08206662433524642
0.03462916928904984,0.0821344553375169
0.03469168508174545,0.08213904860857682
0.034568340779024244,0.08185382002207664
0.034489509420450565,0.08181469368365006
0.03460593544840356,0.08157401624326864
0.03464302958618567,0.08171351815594735
0.0346119658113817,0.08157337548429283
0.034567150474555115,0.0814946481989028
0.034552501693145214,0.0815153662760835
0.03459970624208952,0.08132928335699528
0.03447298797399423,0.08152252575430646
0.03457497895094302,0.08140077801396259
0.03451549533068527,0.08127900969386508
0.03448889661297013,0.08106011843075626
0.03443136016130247,0.08108064010559235
0.034446502389907874,0.08089056461034036
0.034489587983221354,0.08115961562518831
0.0344369214911795,0.08095805228732811
0.034429159222146635,0.08074303002990288
0.03446766191956249,0.08072828290060816
0.03440448130227602,0.08051082291410977
0.034468339057387935,0.08081275075855476
0.034535448411089964,0.08054322483636918
0.034484964208275695,0.08041583940819963
0.03451918244523122,0.0804180830637565
0.03446451126517747,0.08024865165788996
0.034413826701220264,0.08004539724922166
0.03433678309014405,0.08030222000912782
0.03424287346000339,0.07999004226934947
0.03438087733429613,0.07979466807181221
0.03434418742659144,0.07986327753538144
0.034310384765626804,0.0797182747657462
0.03427120639048469,0.07960529067483615
0.03435994842398639,0.07949762820717741
0.03435034179628992,0.08045358118755758
0.03427216902475025,0.08052565285805455
0.03438796695925086,0.08036608840487197
0.03424102230746287,0.08003644895138433
0.0343796784576427,0.07995806365690306
0.03424035374385925,0.07995400864294808
0.03434954835718932,0.07967735451557895
0.03432271184079036,0.07957565263712202
0.03423532117629201,0.07962081747140912
0.03417937683887357,0.07940104131828532
0.03406083492419396,0.07934952166030265
0.0340408886514426,0.07891638007717247
0.03403890358093575,0.07878558109966972
0.03448199595503232,0.0787222812428442
0.03412708215533525,0.0782891899197583
0.03439825795360648,0.07834962237091093
0.03405385047565664,0.0780442737941064
0.03413733905843246,0.07806411993322568
0.0338773672399512,0.07809109213384341
0.0339205378718153,0.07779997196830421
0.03381150140362452,0.07783339825524774
0.03393839649748176,0.07779319281395965
0.03393911455584768,0.07770693147228394
0.03399554522885867,0.07731763692231103
0.03386730087446129,0.07721431796286274
0.03369465972225892,0.07746864499919284
0.033815393300781316,0.07719900802983529
0.033805317037556744,0.0768824197568327
0.03385700027605249,0.07685729435949709
0.03370703633487809,0.07659080426631641
0.03359450521600363,0.07671150998902435
0.033641450009438974,0.07628685750457784
0.03368960122476961,0.07627665768003483
0.03359882936025527,0.07608140863147383
0.03345918100024747,0.07582925706214005
0.03365031213589167,0.07568940954098533
0.033520406813043864,0.07580363607701684
0.0335010797386169,0.07540664208627765
0.03357111011310166,0.07556070032759477
0.03346861861107938,0.07535265806266052
0.033493765678583136,0.07528420486893347
0.03330289395919753,0.07499428596449151
0.03339640506223557,0.07479614396815791
0.03337912593445152,0.07452535596828835
0.033475276814118514,0.07439419317060188
0.03329128242425431,0.07410961796757946
0.03326035817839026,0.07424799469887505
0.03339385574347786,0.0740028234990237
0.033305705046428415,0.0739462745691688
0.033276955340740655,0.07358094399821241
0.03315046896153491,0.07379523498426903
0.03317592393388974,0.07360627459565762
0.03330647595228599,0.07334273626206332
0.033160905991414226,0.07344750705571143
0.03316555978386968,0.07323510114007734
0.033120484057875835,0.07300180446754997
0.0330952497276291,0.07287130719673207
0.033054131567245994,0.07302577366684004
0.03299258262517978,0.07262099059603841
0.033060049563128406,0.07262295284621739
0.033096368128267425,0.07228266822489261
0.03291847301542305,0.07230787213278575
0.032976272304522554,0.07219347974039184
0.0329039760050401,0.07198863734014478
0.03282819605844351,0.07165544756533868
0.03275699536940479,0.07131950502607348
0.03276745029915169,0.07130401754096785
0.03286199591326567,0.07117523783427224
0.03282431973736545,0.07097092340792238
0.032782071090266575,0.07082252014222318
0.03280682265782191,0.07082935156610544
0.03273451566743864,0.07064152728238622
0.032694487388473,0.07036983021046475
0.03269851283901681,0.07020606466160298
0.03263323484368284,0.07008577588879214
0.03267211560596753,0.06991782049671935
0.032631166172902744,0.06979673990623009
0.03252887250678171,0.06983122997070774
0.03242816573981965,0.06965264360414605
0.0325342066527694,0.06970986955248944
0.03249279011644515,0.0693824818651622
0.0324586933241844,0.06911507469651582
0.032548707380883946,0.06900582585981391
0.03244394471025456,0.06897391384752177
0.03238042643461119,0.06882106688501725
0.03233143698633087,0.06865760375457691
0.03254349106591467,0.06838236385840211
0.032322267799592255,0.06837063614577293
0.032362891479621084,0.06839366457491321
0.03240654645341221,0.06818362089856551
0.03229286279397626,0.06797460179676526
0.03210852938999229,0.06782918221884196
0.032254389083870696,0.06764041844660329
0.032222292540929065,0.06792381768378412
0.032267805549870895,0.06759575404214054
0.032198101634559245,0.06735909166415067
0.03214956091633489,0.06719933961366648
0.03216470654248252,0.06727844823593046
0.03211520899533396,0.06696462082475123
0.03214186541496086,0.06686496045535274
0.03213128711109708,0.06700884523714348
0.032025226206183144,0.06664655135964871
0.03206233004182507,0.06670650998549732
0.032160913360740756,0.06629936609327033
0.03206247414979861,0.0664169114358268
0.03190368802561747,0.06632346545966183
0.03190992860221541,0.06606197782459322
0.03197965366894667,0.06614364580299034
0.03196650374890886,0.06607936372219611
0.03196157322411032,0.06582016587299666
0.03189600449116073,0.06571023916030061
0.03181137404568427,0.06557734073498725
0.032015227042113126,0.06532344549586025
0.031833328348079164,0.06538259372002253
0.03175253622898226,0.06500051801226732
0.03187918114635421,0.06496962634531667
0.031833087581437526,0.06503591951532896
0.03176233632434193,0.06478350074100027
0.031726498277453906,0.06468165610374899
0.03101231500581388,0.06436803527757597
0.03173639962831551,0.06433044900204948
0.0316507399063828,0.06425504871956027
0.031660055360243466,0.06414983574789136
0.031621592351783655,0.06404133247854624
0.031526292002474206,0.06376247504228144
0.031552087402158174,0.06377452818886822
0.031468551328825284,0.06336995801001778
0.03158054655995783,0.06350922569141314
0.031517847230894444,0.06336957951624056
0.031615711126740186,0.0631826695604195
0.03149189934209448,0.06299178755412081
0.03147762903036509,0.06280095418339096
0.03137540509201289,0.0627635388973099
0.031447587960913514,0.06257113053694595
0.03143024148820053,0.06236639399215456
0.03142041050286168,0.062317452724147154
0.03146566914677301,0.062130906333863034
0.03143329397642209,0.06225865375434865
0.03136567983243815,0.06170698840389115
0.03129973866033588,0.061580560650564206
0.03141079084574924,0.06162484999169539
0.03132340323859448,0.06135877256462941
0.03122392086650591,0.06142482127638891
0.031192880465782814,0.06123370945160147
0.03119558307595933,0.061306614807698806
0.03109909089488102,0.061027247502059054
0.03128462103043322,0.06076568141301909
0.03115415950975576,0.06062477767665907
0.031096732526858933,0.06058962147898744
0.03114333003337911,0.06049972229093518
0.031215619821634483,0.06040540097158438
0.031010659852496784,0.06009676025063809
0.031038054616282673,0.06014505544519891
0.031035903538317942,0.05997788438948885
0.030977496389223563,0.05986504651110556
0.030947722222596192,0.059611697291774915
0.03101871284178667,0.05945777287953538
0.03098462146921021,0.05926075779352735
0.030857388053147132,0.05913923318185487
0.03097095827065895,0.05921466495199175
0.030974806293883675,0.05919504430283617
0.030836977409790738,0.058955158305712345
0.03080553713785966,0.058708918891792736
0.030897270962234453,0.05848052106728645
0.03082905871669496,0.0583052204697294
0.030682026782848638,0.0584658989188095
0.030717926962445154,0.05845598888639575
0.03070474472742519,0.05826308638768595
0.03069163890725747,0.05784494847633456
0.030709214506521063,0.057829848494695246
0.030679090910019986,0.057753840097485645
0.03066427534815198,0.057486647995933476
0.030711267729353127,0.05743390579716147
0.03057865919313254,0.05716715973120623
0.03066551875423014,0.057124432679755366
0.0305472025099919,0.05687110105520428
0.030601227213244424,0.056787566403205564
0.030529507006888966,0.05656761536625726
0.03040624319427914,0.05645727603265032
0.03039620411747799,0.056386899355322706
0.030408690532357563,0.056141485567086306
0.030490251438317857,0.05621073982443464
0.030479641236862937,0.05621718631003762
0.030300967323291447,0.055959564833240355
0.030265697287239622,0.05575088837471888
0.03027129202623755,0.05545013507579086
0.030267944081629042,0.055496201815996266
0.030185118108881106,0.05533120628240708
0.030247888307725873,0.05516211807155118
0.03026086219706267,0.05497687762747483
0.030311401659307267,0.05471336459730762
0.030217160720393273,0.05484206666601908
0.030111236605001302,0.054505059170358125
0.030070820248926933,0.05451694645761507
0.030069645253439952,0.054200260890801134
0.030078733249629085,0.05405464683503257
0.030034813490631806,0.05388476704547373
0.03005492307639981,0.05380441413941042
0.030036701245837946,0.05355359862699707
0.029954949479144795,0.053549111315643105
0.029956030586523914,0.053343225176724365
0.029937055149951625,0.05331437119112461
0.02985337448719331,0.05310961332954316
0.02988144172862463,0.053195107173523146
0.029867159414169137,0.052964419207211164
0.029883072047500424,0.052881557695269046
0.0298946093376693,0.05284301014431127
0.02978680809718351,0.05230866886107623
0.02973192004675137,0.05241115704187325
0.02978970500061697,0.05221655371345131
0.02967797625022655,0.05214352719282297
0.029710064169052967,0.05198877919169314
0.029614563123242014,0.051848104526902
0.029636766900634458,0.05185691238124478
0.029684043906617052,0.05167652380969197
0.029610141052618787,0.05130430906344964
0.029547673228866485,0.05128170876774102
0.029484821085075233,0.050953742065414254
0.029473288204631815,0.05089522258462201
0.029447198426000822,0.050984608499041295
0.029480369419563168,0.05086068749906345
0.029369560717554356,0.050702379404052214
0.02937942258559395,0.050487455519338684
0.029367153782272143,0.05028937056833191
0.02929776673157138,0.05028428507775955
0.029334395549043386,0.05006846067050577
0.02935239981817529,0.04999987652485101
0.02935924098673237,0.04990743353184027
0.029308821416691947,0.049800200002244416
0.029268551459395126,0.049600556930340906
0.029315638914134735,0.04970526743409032
0.029179523083039578,0.049669633070251934
0.02923753416799968,0.04919532581472946
0.02919224817347928,0.04924771821179212
0.029251386792893252,0.0491498737068333
0.029136931277545738,0.048917201979668895
0.02911478346134916,0.04868819518996051
0.029071425228902572,0.04850281550831592
0.029022485397903558,0.048375841698200944
0.02899785670949159,0.04818944682590969
0.02905435207883827,0.048238161457091616
0.029028314120567854,0.04785171313294381
0.02895889571101041,0.047913954151868256
0.028841739189419784,0.04757381897101484
0.02891977714881196,0.04767804950794638
0.02881106428866835,0.047381601835924145
0.028829132334442988,0.047174003818313916
0.028896551787464135,0.04712364162524765
0.028785578846796132,0.04697682588778629
0.028889987348859187,0.0470225881416117
0.028702298763869392,0.046626292640769604
0.028800865643225152,0.04672371507844389
0.028791390775274834,0.04643875071305355
0.02869846924486244,0.04642006792839784
0.028596004673481414,0.04630580040384702
0.0286390372995774,0.046101616213237565
0.028615659015903572,0.04607224601283316
0.02851792775695925,0.045860391663667774
0.02847632675045125,0.04568666185136745
0.028466171502868683,0.04553837113689571
0.028391919305725346,0.0453414251198159
0.028469571777678518,0.04510861846982246
0.028444185236470458,0.04502967721807288
0.028331968196411105,0.04491430542636491
0.028463109458751832,0.04473835773658526
0.02829698938251414,0.04460804933308997
0.028311343245475386,0.04449083019151931
0.02842904463331901,0.04456775872184866
0.028219163477835228,0.044142001769891324
0.02822024411788723,0.04403765188839226
0.028225638364181686,0.043982511572132774
0.028187049321934794,0.0438533525171952
0.028173995030522894,0.04358105354497019
0.02808068932965924,0.043497340392639666
0.028131273961141408,0.04331061416864483
0.028131174837988465,0.04322365415560091
0.028033304931951743,0.043088288250256734
0.02809281994988958,0.042687538632460664
0.027970621751514844,0.042825397734300816
0.027903937440528444,0.042608487037717024
0.027832300052221745,0.042458850078783486
0.027893398483332787,0.04225381592697339
0.02792731280321898,0.041991501561118624
0.02784596547749024,0.042025044491066615
0.02786265559213515,0.04175445133330002
0.027777008353357502,0.041688990743868684
0.027797449354384735,0.04162065468696774
0.02779372321910771,0.04124062936787795
0.027735473378154563,0.0412695366770732
0.02772542036425116,0.041031254868238214
0.027698037038236718,0.040969857522736214
0.027597673958642797,0.04076507110365284
0.02757948251598749,0.04059377053237259
0.027613327173292197,0.04059091059927175
0.027588971683239517,0.040365409576500956
0.027565581962795942,0.04008938981566944
0.027518570670274446,0.039984872389695524
0.027649691580554695,0.039814794335887624
0.027459457855428308,0.039777397967822765
0.027497425339473417,0.039720482446737676
0.027413235906844788,0.03954813367924995
0.027356904237362725,0.03935972264220114
0.02734904118345578,0.0392194483699612
0.027388702034223313,0.03922229552207675
0.027316688249798493,0.03917365288493044
0.027310121382440235,0.03890835433790628
0.027196617458297462,0.03875431339053189
0.027147433760865786,0.03865679544558652
0.02717513157470346,0.03843744858628315
0.02717360864690487,0.03828693343801409
0.02714525645387904,0.03826470776008507
0.02711925163503235,0.038135660771381044
0.02702235185371277,0.037913429943918636
0.02703935882188741,0.03764646162022378
0.027001992826237012,0.037506068373135484
0.02706797348066889,0.03743478012702106
0.026912661286559968,0.03725943184672016
0.026901810204052173,0.037190633384981936
0.026901725568528417,0.0371292211119392
0.02688671852328994,0.03694594604331394
0.02680172220169686,0.036720255944705
0.02684030189982856,0.03636267030735399
0.026745942586895825,0.03643498294487041
0.026762047678194376,0.036313850495133644
0.026715817723347187,0.03608168350052372
0.02667018596428824,0.036039010845019204
0.026585470255024536,0.035826747525734434
0.026695545656257876,0.035760771950614334
0.026628436763941415,0.03562922470604918
0.02652515885548348,0.035468253653241126
0.02651549092308126,0.03539753433569054
0.026577988544764244,0.03508194400599434
0.026567880420759034,0.03502863291640463
0.026542792050600665,0.03492613920915156
0.026366904872983047,0.03476154688093538
0.026445059103545544,0.03460087122353029
0.02640029537862013,0.03448591014040739
0.026447521280459397,0.03439082776327229
0.026358567424601558,0.03413993166330107
0.026264110441290695,0.03417589795773667
0.02626644817700587,0.03396387801120619
0.026252756560957474,0.03375889528832782
0.026276880510403992,0.033658375281316
0.026208263378674886,0.0335320767228634
0.026189164943637006,0.03339633645912812
0.02608693022582307,0.03311999881930843
0.02610228817514817,0.03313605628652305
0.0259819452714332,0.03284395327659745
0.02600267948767901,0.032582927155524626
0.026041192478511794,0.032449311541915875
0.02596224123948456,0.032405352119947
0.0259904393307634,0.032294363129254586
0.025945128238921106,0.03227074941261934
0.025903304931593565,0.031964563057511754
0.025880044824167378,0.03190849896508518
0.025844447818161243,0.03182332495568366
0.025761231268130926,0.031592408934493096
0.0255950361927993,0.03153422003125259
0.025764494289647083,0.03131383500768538
0.025754205767447167,0.031401616024031985
0.025805745828360052,0.031095699279510197
0.025713748773411222,0.031087659069821624
0.02560841602734937,0.030850592585601508
0.02566108699013345,0.03082241957848451
0.02563051007794019,0.03056800645315141
0.02560083547413856,0.03046254015715418
0.02556436443141842,0.030418277546067803
0.025559355223513016,0.030339603809334967
0.02552780948788149,0.03023058279522777
0.025499034894421603,0.029972206907979047
0.025455410699412078,0.02991985190635667
0.02543142543803362,0.029698311275402813
0.025375877300981908,0.029615616704062528
0.02544425117082508,0.02952393272197991
0.025340023835402948,0.029336925440569102
0.02532545164827439,0.029309072294022638
0.02541914310528127,0.029109911007627734
0.025237589630400837,0.02886514617137271
0.025117035993890126,0.028781498450260568
0.025246817622581415,0.028649700710564437
0.02510076751388802,0.028622364573278797
0.02512272985835774,0.02848993975647078
0.025168016570729906,0.02837445207937849
0.02508886276369342,0.02834672472560863
0.025077200924731355,0.028237168554845003
0.025054819693135794,0.028142935639897414
0.025019275945297206,0.028004519912902096
0.025024729127671074,0.027869422858624517
0.02499724996333008,0.027568461850479464
0.02490551555510218,0.027572933671063442
0.02483828997069973,0.027533637434103878
0.02480438140550817,0.02738417305680395
0.024864714424486446,0.027169366143666843
0.024788706503595537,0.027063541990943706
0.024737956680647624,0.02692433620884284
0.024665664744071048,0.02691219792111326
0.024730141064889882,0.02684507602368761
0.024736112341863917,0.02658459992240051
0.024707692406751688,0.02665373094129812
0.024630496914410677,0.026617624370101574
0.02456222500296916,0.02626114487615222
0.024635180350458433,0.026151212978771154
0.024566961405356406,0.02606157156091985
0.024557313470630063,0.02598246967010274
0.024558803587985616,0.02587359115680611
0.024475197037737345,0.025821886720858667
0.024481750136467913,0.02570721171666188
0.024501607414122203,0.025513006440215414
0.024287203079533075,0.025383567303145574
0.024394263015054603,0.025348602503320647
0.02438084151239911,0.0251555754971646
0.02433609495291244,0.025047200385475626
0.024297183002031004,0.024850079966899353
0.02430859267899377,0.024797562504707996
0.024238403028558186,0.02468794721606498
0.024205512727146643,0.02464180351496356
0.024217051893970457,0.024411625766568665
0.024146327618532675,0.024351962525600686
0.024168229109470644,0.024123208278338897
0.024167387063681694,0.0240312255062811
0.02419277247056144,0.02394362203870088
0.023968606673487852,0.023919287580581355
0.024056547645192054,0.02373791868940005
0.02408303714982193,0.023638214797103155
0.023989081003180736,0.02353851212320217
0.023925990797181107,0.02353379006939326
0.023958393988389143,0.023292304650709833
0.02393377706239687,0.023338151929498296
0.023829974899084963,0.02306664321834031
0.0238288323009547,0.023002011627823612
0.023838653164429183,0.0228731305387058
0.023823722530184905,0.022893205612084754
0.023765545551480152,0.022748163402641613
0.023703651411921732,0.022633122052553033
0.02371703840047463,0.02263812265810019
0.023899501213270048,0.022500615921904787
0.023650324106899073,0.022411567819105915
0.023620557951263815,0.022337664027452284
0.023629720965355663,0.02228903173579315
0.023594702857397197,0.022213276657846122
0.023605744386678253,0.02220999246925178
0.023611615020253614,0.02208236397712776
0.02347848991136798,0.022016794916183337
0.02349425760069424,0.02192317949862412
0.023491869496114516,0.021868679621524268
0.023460284982432852,0.021829447856444393
0.023415257443430117,0.021758884514667117
0.023436967882569954,0.021709572426798027
0.023318649664688235,0.021623123713682305
0.023314912355273873,0.02157819536831198
0.0233187434676831,0.021524122551393337
0.02331987737284868,0.021478714899989537
0.023288268156500994,0.021387569043099505
0.023218936776778363,0.021349704267575067
0.023234534582134807,0.02133090020267737
0.02316913962131528,0.021246351360403627
0.023122995015747914,0.02120652057204511
0.023186615004952234,0.021185449111065503
0.02312646354598711,0.021136188176212975
0.023116660781673258,0.02111994351384887
0.023128114544662487,0.021077451497519013
0.02310357390036885,0.02102809287684428
0.023042235486718243,0.020991856977533134
0.02302926880696087,0.020947441372973115
0.023079035101667665,0.020932321806983525
0.022948972330704424,0.02089145151766969
0.023000229269650587,0.02085678859626087
0.023008141812175992,0.020826872550311855
0.022907921849245547,0.02080522753678583
0.02288705662630162,0.020768092603333857
0.022995962361905823,0.02072827392082461
0.022897845652233503,0.02073605011041886
0.022883209104301104,0.02070716281410565
0.022869557316952286,0.02067383414507887
0.02289466474658043,0.020672729890811307
0.022848678769184946,0.02066381901816664
0.022804042098720414,0.02064832441713408
0.02279375958258346,0.020650538370890335
0.022792366673125553,0.02062491550916862
0.022762448637144037,0.02060773532739498
0.022817442434774373,0.02059069632086386
0.022839518910886404,0.020598501714143787
0.02269124560018928,0.020562937255556156
0.022752278757315697,0.0205643888613951
0.022766581934303122,0.020508616145197837
0.022713790137401293,0.020524215057960225
0.022688607404644928,0.020505110351857585
0.02269811861408285,0.020495088909051093
0.022658169514741994,0.02049588563931694
0.022611282350323902,0.02048704735497548
0.022650167534840327,0.02044654536960417
0.02265201181212799,0.020424163685145498
0.022671095636617983,0.020446138493114708
0.022608208404914537,0.0204331005588082
0.022589781091135283,0.0204097417356242
0.02260333047048591,0.02039529821484825
0.022531748595480697,0.02038371969297863
0.022559678879882118,0.020365713712069643
0.022601484213538435,0.020352201526597717
0.0225215919299547,0.02034582525479582
0.022532010343064027,0.020324744724564497
0.022476427784462016,0.02031629734639283
0.022510755731732852,0.020297001672256555
0.022471282675273926,0.02028398829498787
0.022497216961387,0.020276142740232216
0.022470444280437072,0.020254475099136453
0.02241043190042287,0.020243836901943056
0.022423342690729757,0.020232381938027774
0.02236169051174551,0.020215283124789495
0.022345935356738306,0.020207238796030716
0.022377142354902423,0.020184040265714992
0.022409339167173185,0.020180133632454442
0.02233062197986822,0.020161658755663617
0.02228946627235945,0.020157056806383924
0.022329499492366494,0.02014003449575977
0.022389642528652456,0.020124327603748337
0.022264509604450384,0.02010758784689017
0.02229959412480766,0.020092773111367156
0.022276460202207037,0.020059662940893938
0.022257705516903745,0.020066879774637076
0.022159039748386736,0.020042722573661357
0.022264116325329004,0.02004328152759035
0.02220744780870716,0.020009961186626873
0.022197566577480777,0.019997342836146376
0.022173097097371638,0.020006600791613937
0.02220465669736543,0.019973798561550266
0.022114416255083095,0.019986419439882594
0.022146575209758674,0.01997058876427248
0.02212501970257189,0.01995434427352949
0.02207005302408516,0.019949938224125427
0.02210449516360075,0.019898376332898007
0.022082856083146588,0.019918759769793615
0.022048802182358777,0.019893065513371225
0.02211780672140724,0.019897042310807737
0.0220335188741576,0.01986853634451485
0.022070276678358373,0.019864138440673872
0.02197711279201156,0.019850020486761988
0.02196932083846866,0.019814442888651095
0.022031333653251526,0.019814182746665434
0.021970132465294886,0.019804247205312944
0.021952189014632213,0.01980337543626712
0.02192607579275438,0.019795217992575012
0.02190551681289259,0.019762419324825285
0.021877224511133803,0.019770251538664442
0.021826459544256077,0.019755814655799817
0.021903030448978886,0.019742944201420816
0.02185637719831062,0.01972866587678844
0.021846674260139264,0.019716270178222466
0.021868614408827983,0.019703649680233967
0.021844200814196493,0.019694219771060482
0.02175443474410082,0.019676546446203334
0.0217404487175823,0.01966262073176546
0.021732609450219938,0.019650740567253813
