Loss_Entrenamiento,Loss_Predicción
0.02900232237572382,0.06584122702795124
0.029486429187736956,0.05822846478134485
0.029119836968515056,0.07126214396112995
0.02905887168216618,0.06090804508540902
0.028291868337022564,0.0692560474769454
0.028449149290703492,0.06738362044852027
0.02903816623417202,0.08108358840250933
0.031005994355558387,0.05857120011099695
0.030179440449545628,0.05957051958134805
0.030320945683904265,0.06930733783447922
0.029529702855417537,0.0791819122737098
0.029004078902321553,0.08892556226899583
0.029029724589279122,0.0714571383050139
0.02886132253140566,0.07484696714949887
0.028551603032050867,0.0643248949492641
0.028486485478721804,0.0638058856286217
0.02856846891222308,0.07002588793571966
0.02842973740927139,0.06255763843522871
0.028223128001313852,0.06774285953718355
0.02813475118967935,0.06415944192223436
0.029392330215352733,0.08047722398321547
0.029319003668661754,0.061693660140031664
0.028771496722697572,0.06777152046815799
0.03302981117797995,0.09789414058567944
0.030682119351288874,0.05568643596212444
0.0322042700303619,0.05221341310049876
0.030779044167454608,0.07894310639462672
0.02938050135613048,0.08180926301337439
0.028616722597052006,0.06304330638912611
0.02863112861006369,0.0691569430895991
0.02839321214915237,0.0684885730684571
0.027922938472096585,0.06771225289935426
0.02802017458179689,0.07508319166871012
0.027846470930354233,0.06820571344328988
0.028458271919036573,0.07298028332162614
0.028577044334217393,0.059197676162175666
0.02817314447971247,0.06929167294624017
0.027670641549117577,0.06312043331736852
0.028264517515069865,0.07297637534652333
0.028629828452252717,0.06216546788950558
0.027754955956530936,0.07445725297687175
0.028036377743222256,0.0675894709258504
0.02908752674299062,0.08435876735160697
0.02829172595995938,0.06514848570282578
0.027610494689035328,0.07114452012287609
0.02739701637455191,0.06712763958240155
0.027349729681580122,0.07431699698343412
0.02725948636334584,0.07262446873083611
0.028288582020973264,0.08456239251618641
0.03027333786691876,0.06775960598106841
0.029637992909281596,0.07392186355359295
0.02867391574872842,0.091973460842549
0.029863693949359185,0.09954517602659334
0.031565064329977306,0.06609102813576778
0.030457463361491244,0.06597401282870147
0.03054877132882193,0.07483513926584268
0.030243144797598945,0.08027151131422461
0.030040853727508948,0.07861395824320747
0.02861142054328005,0.07959776936464091
0.029385098758071562,0.08830182317642678
0.02881558438176933,0.07055503129410157
0.028408804861513103,0.06965476963116532
0.02777576778193252,0.07912226654383789
0.027668824713137963,0.07791752691268729
0.027408063481543222,0.06741564070192477
0.02733991512246647,0.06941883551535777
0.027839896396735644,0.06416532820729129
0.02704670891055325,0.07378052027749163
0.027536029429635733,0.07095997693412313
0.028983834542859216,0.08457781534661146
0.027292271801268086,0.06952123518034511
0.028081578698303206,0.08133038987485942
0.02713569524639319,0.06858720709986453
0.028044021811143734,0.0791471942114482
0.026805588145928483,0.06739825115558032
0.02675984946459024,0.06894100959225762
0.026480415258184373,0.0718781203930666
0.026249835563670634,0.07974985463093531
0.027369649474522882,0.08001533978974247
0.033947144080354395,0.10900234873300127
0.028795591963271753,0.07041794829553812
0.031225558105254746,0.047186388422086355
0.027918987932297128,0.05253380539370611
0.028529719306622816,0.05949820803768173
0.02929635501004458,0.05288714429503909
0.028394314366994657,0.0658025198628057
0.028901981009734713,0.06712115892669561
0.02817333166608108,0.05847917938038237
0.028923804048330646,0.0540717574148913
0.029313513249381213,0.07203279283176846
0.028751399498742464,0.06792850671902478
0.02759696493512793,0.052633538434143014
0.02732353641339751,0.05711132926608615
0.026767557558366323,0.06409623907312348
0.027966448908559746,0.06760193195564494
0.0280836791806654,0.08807643233886588
0.028690682473143887,0.07600362233664741
0.029020141211641585,0.07974098084576331
0.02762167811463629,0.09507286826980402
0.0286982230000847,0.09953977961321187
0.02908368424715149,0.0721089524796641
0.029653990471005576,0.07103974681552197
0.02879357431580283,0.08259797361395842
0.029107780163696195,0.09423485673371929
0.028263079076221328,0.09074901150039306
0.02802176566787401,0.08457416013577866
0.027917819378590364,0.08641462953490012
0.027661670021470765,0.09143246385913573
0.02745015635222679,0.09387882069267406
0.02695328786833012,0.0909732340132225
0.02621893171049317,0.08716407505928231
0.026923627000959113,0.0888996458492358
0.030191478497953922,0.07357715616565118
0.029650756128761783,0.08059376235004144
0.029459601134747205,0.09415669720329482
0.02668121019533525,0.10289594607430864
0.02644209296705827,0.09378168162531311
0.027858499819764355,0.10076987656626152
0.029641838308780765,0.08069923448476275
0.029332888869770576,0.08284037908714367
0.029539751043719815,0.09527527642863624
0.02906715352035707,0.10052355025116384
0.028325814180019008,0.10432105204006974
0.0279271750133773,0.10746312521414453
0.026868817462116414,0.10989152665455404
0.02877517124684843,0.10932927434354518
0.029339260448653544,0.080931242090068
0.02954660722084985,0.07924301113965315
0.03060504714354499,0.09135171661851516
0.030620789648403805,0.10034725827938021
0.029813969233290306,0.10332509539429215
0.02820310366834196,0.1031580506489957
0.028607560774029008,0.10014838611872504
0.02716209764531375,0.09910881523377144
0.029836554116823902,0.10797547097051041
0.028060934495898977,0.08175006718772647
0.028531275588671825,0.07805096209849144
0.027373171450214992,0.0869942261802022
0.027223535491492524,0.09854519234611417
0.02642558077194913,0.09057947041114436
0.026253277802948814,0.08757362680208045
0.02599045530180645,0.08492470629395679
0.025872135397593924,0.08514239984535495
0.025592983634448306,0.08581046849909775
0.025342922301665915,0.0876368104903843
0.025168480454179454,0.09250739875733054
0.02747099877295005,0.08541246707466954
0.027304517706821598,0.0883089162832297
0.030553315087599925,0.10813580768403312
0.030127692154910596,0.07900016631047417
0.02873302877997003,0.08553334142442102
0.025348392526268745,0.06926657793571304
0.026015940325600475,0.06292692292073751
0.02914380937917501,0.07350056137589592
0.02534571907847048,0.06541316454256793
0.025374921454630613,0.06909733866083158
0.0264672545122277,0.07189531605460071
0.03157166133613756,0.09437353113733277
0.026440143116074,0.07272255381453036
0.03134277156666694,0.059166807018605494
0.029711643311801338,0.06628381361704555
0.0262220779753708,0.08532151424271209
0.028306817890358087,0.08116275055824484
0.028174864820213724,0.08336945519278977
0.02869004304724457,0.09928944431863126
0.026587752783706523,0.08165824660970504
0.025127288333491246,0.08405326364038494
0.02510036130223711,0.0891167779360331
0.0256536610253552,0.08787184158383372
0.026309958488916905,0.09764664993224273
0.028860089465550014,0.08363181100786742
0.030177395195675333,0.08672357311993452
0.029790186022857098,0.09429076734026204
0.030158176076219505,0.10166610912108034
0.029675618939844706,0.10353677567474565
0.028908722268692046,0.10232835485974866
0.028599742568040668,0.10103292183719471
0.029363768448556985,0.10371701865265964
0.028100228295220818,0.10878590749051216
0.027702567137841534,0.11177149481565665
0.027454087500961,0.11545896000555685
0.026660299454923608,0.11534240276511937
0.027313987789405837,0.11874899884322603
0.029663792350587036,0.08985656597033342
0.029870733712110808,0.08981718821121717
0.029776598478488438,0.09790831353275947
0.02982985185100927,0.10094829155853738
0.028434100934110397,0.1072751485142391
0.028490701552917698,0.11939492382175815
0.028060880691729385,0.12010905614072431
0.027922429632133376,0.11732207023369334
0.027739327236938588,0.1163275608496253
0.02699001457382008,0.11864579125363932
0.027270096159862957,0.1232889005161557
0.0271102076334044,0.09884251154331249
0.02769840208771838,0.09215752997710913
0.025488383414054416,0.09895654468432338
0.027552307109120964,0.10638783416134824
0.027164960259158367,0.0852144609300477
0.026718822634796104,0.08515518068675673
0.027914685969429313,0.1032423157446832
0.025428064534683485,0.0875615264316054
0.02598685138925272,0.08465634054706488
0.027461194072964438,0.09885661382182782
0.025086753555283083,0.08422452706269772
0.02462143532205199,0.08447537017882556
0.0246689400490437,0.09095434425804004
0.025587589871622598,0.08980030037127996
0.02445216652970734,0.10313315613452337
0.026712461653261084,0.0963282107266134
0.02611502340031406,0.10235184233267386
0.03438331736994866,0.128903530334471
0.02662009428813723,0.08770015184598602
0.024052363456508692,0.0797057556328362
0.025577278870801808,0.08256748979148275
0.02621856342943219,0.08040347111723037
0.02737690478935659,0.09445104082198602
0.03012509185831578,0.08237907055047888
0.031237457364721326,0.09387562837484693
0.03188792828095419,0.10775656800769326
0.030864819591596655,0.10412005299616137
0.030149016738347755,0.0947235467569834
0.029713159314437215,0.09499134438981166
0.029576786539234005,0.09842166417298362
