Loss_Entrenamiento,Loss_Predicción
0.030077809306620972,0.028943203961593857
0.030096587997488752,0.028933241621391104
0.03007842450603847,0.02897773268947064
0.030044437491319267,0.028992343279752225
0.030080606677889244,0.02896442989773898
0.030071189961648533,0.02893473638339219
0.030041549862341654,0.028927089426377135
0.030064012112342945,0.02892417246765642
0.030046193681982924,0.02895157548037257
0.03007567241302784,0.02896550580118307
0.030098301025622266,0.028959481128409344
0.0300625095999742,0.02894050786205801
0.030066209486107772,0.02893682614670291
0.03007165333941668,0.02893435758720827
0.030059500144175754,0.028926229794147416
0.03005874454353977,0.028938411361659824
0.030042517078747673,0.028940611824264696
0.030051258962363783,0.028925018274845976
0.030045272151294256,0.028948834221037487
0.030056204870757525,0.028943118458914098
0.030045609218113525,0.028948014485847332
0.03006730597370351,0.028941706080299747
0.030065583239512864,0.02892957933140128
0.03005757651094566,0.028956663256753987
0.030081207015043555,0.028956313539842276
0.030054097568113572,0.02893416922193394
0.03006064680492676,0.028941327648531606
0.03008207034385825,0.028933495384148012
0.03007100213759673,0.028932931089558186
0.030087713526133496,0.028935918416950576
0.030057070307173302,0.028946374826672627
0.030805268108195193,0.028941648378865033
0.030063776512108956,0.02894157841944936
0.030060019724503607,0.028945189554003253
0.030071880701960246,0.028942859266426684
0.03004408491362238,0.028953222624413816
0.030053548169123902,0.028953836122624005
0.030045621245460345,0.028950695841486532
0.030021349408094023,0.028947744131359084
0.03005410920493667,0.028942200523865598
0.030070916114726693,0.02892513587053192
0.030021567911074926,0.028931000272981282
0.030056875507642723,0.02894058581364997
0.03004307712060906,0.028946355583279328
0.030068051058487755,0.028957687146362834
0.030047104945022354,0.02895534956885931
0.030018169642172788,0.028921527013207462
0.030035915303209322,0.028943357123117037
0.03004264642477476,0.028946265255676167
0.03005309067871785,0.028953859621132273
0.030023131379808585,0.028954998591288698
0.03005161057303233,0.028946612123136026
0.030030493861682803,0.028943348745415775
0.030019571764900988,0.02893664250499511
0.03003880652919652,0.028936459122181603
0.030023286431737326,0.028922435809905726
0.030016089331625088,0.0289412578901433
0.03004549765448465,0.0289562755858825
0.030048720690108124,0.02893998313219905
0.03002870695345652,0.028935658809135126
0.03005557377480131,0.028932376172552114
0.03005446346015783,0.028930113147104385
0.030052618065219007,0.028921324381706734
0.030010425722951338,0.028937111524191827
0.030050152741108758,0.02894097848642552
0.030045339162031285,0.02893419249519683
0.030012847927988348,0.02894184823184703
0.030018682232459345,0.028943335007483476
0.03004942994531704,0.0289343288318921
0.03003843829311523,0.028936627846869165
0.030041888770798646,0.028934192795294297
0.030034433314461567,0.028927163821872274
0.030044379770218507,0.028923995923116685
0.03002130155747272,0.02893543401160743
0.0300575028574532,0.02892807887907635
0.030556813239312985,0.028943995375354525
0.03006211540147388,0.028951017334629493
0.03005226766240084,0.028937588141013056
0.030019376602041323,0.028929868719602948
0.030041192339670335,0.028936431673269192
0.030057845738677594,0.028989208413329103
0.030006520037295217,0.028982036283528606
0.030041984635029467,0.02895836790507332
0.030013567902797432,0.028923669929416144
0.030005920072032774,0.028921443992981386
0.030031002327697596,0.02894014987903685
0.030002935113207715,0.028950896638969416
0.03002606373775897,0.02894772533310319
0.030019892356309235,0.028943199184042576
0.030030459964070066,0.028943931736303437
0.02998788778051347,0.02893955588095845
0.03001436067638092,0.0289449741216702
0.029992989862516133,0.02894056734193108
0.030021778174321525,0.02893424866919274
0.029997590796355902,0.028926267681881623
0.030002941593099013,0.02892980949353942
0.02998873001400683,0.02893952800758461
0.030009726788929887,0.028942037126282547
0.030037391013382552,0.028954896858499498
0.03000964699437507,0.028951992992417866
0.030020186635102225,0.02895349979329734
0.029980323931749788,0.02895754666012321
0.03000392086533663,0.028950303683305673
0.03001692235919452,0.028943323722510527
0.03004122762213468,0.028943675277274202
0.030005592476474944,0.028938050565190835
0.03001275009144783,0.0289497289036887
0.0300189343454042,0.02894320880120892
0.030023623976393903,0.028935800018273818
0.03001151867913665,0.028928895937966343
0.030008321108853403,0.028927536620332157
0.029993362004884443,0.02892925580067983
0.029996945700515178,0.02894685297893959
0.0300012869037191,0.028948184551160872
0.030006410407502498,0.02894813473124721
0.030024229109926033,0.02893738166729454
0.029995531447478355,0.028928202851357124
0.029992504865584604,0.028931138624957484
0.029977923197427227,0.028943154620222043
0.030021355764679795,0.02905868168975271
0.030038118742980253,0.028934470926229364
0.03005076113185171,0.02893691232014714
0.030025248082279497,0.028933439673710416
0.030007234280007674,0.02893375632163396
0.030023839309054216,0.028918565052407006
0.030026797720906197,0.028928931066150847
0.03002431863592964,0.028933880893378026
0.030031339934764034,0.028929221475543335
0.03004258277723107,0.02892918211788545
0.03001401187840285,0.028941032219978326
0.02998656055499905,0.02893086806003991
0.030019932283843285,0.02892931544873976
0.030011180782025366,0.028929480351145554
0.030009435444524692,0.0289174221168353
0.030010315915592296,0.028932914444911667
0.029984367934451275,0.028944638829753302
0.02997510428168589,0.0289484799510553
0.03001463434159988,0.028923196581351784
0.02998833706075545,0.028924764785207672
0.03001702835554335,0.02891940054107586
0.029993135746639085,0.028923481180627472
0.02999998711142914,0.028934203721244924
0.029993614346914742,0.02893663286658792
0.029992062587985254,0.028926068958844198
0.030002975778766063,0.028924950506983224
0.03002769100755933,0.02892496736214013
0.02998826515010932,0.028931263399515225
0.030009055099850624,0.028943696538320324
0.030002171787104973,0.028940768721402322
0.030019571500948257,0.028941636239719997
0.030022753516166574,0.02893637338578519
0.030003311101072225,0.028929771679460793
0.02999352076110249,0.028929064405303056
0.030000981580150583,0.028925288376513775
0.030018994026647417,0.028932465656326088
0.03002089135224793,0.028941823956777607
0.030010709156751983,0.028928891339952814
0.030036745113752865,0.02894104525608395
0.029997371277993606,0.028951792897656068
0.02999756556362262,0.028939845419978225
0.02998389900365801,0.02894551520922156
0.030010756554737863,0.02893878567553383
0.030024625301241392,0.0289404656125433
0.03001305164092894,0.028950358234835587
0.03003625678782047,0.02893171927874629
0.03000313746014224,0.028922070418972254
0.029982973467794192,0.028930170888631826
0.03001475391878978,0.02893221944004802
0.02998928830156249,0.028934515413681628
0.030022715915239938,0.028950124669718802
0.02999487897987275,0.028934402802807454
0.029981595715711754,0.028930462906316803
0.03001070351183269,0.02893107611706485
0.030021437610521992,0.02893919839655958
0.03001310246708424,0.028935553908813017
0.030014656967903418,0.028935079574607715
0.030000110366055363,0.028938403694445763
0.030015584545325175,0.028931611421581575
0.029980296712378573,0.028926117479075145
0.030004103474687138,0.028926990267584083
0.030020205192011554,0.028926252342518693
0.030003555996528743,0.028935648156814285
0.030005680186741105,0.028930385213502982
0.030021177784178826,0.02892432842096978
0.03000937042045724,0.0289136055699506
0.030019534164475038,0.028921683697909418
0.030020807364248593,0.028924127022622623
0.03000296228045191,0.028935057923880327
0.029998040519929048,0.0289366319038601
0.029994239366300666,0.028930859514604307
0.030007740674490815,0.028926981301990066
0.030029452165042225,0.028917294066232165
0.029999761649590517,0.028917232217266574
0.02998989374103708,0.028926445030680627
0.03001293224298579,0.02892898967115766
0.029986863863175745,0.028922214456766574
0.030005559138219492,0.0289136498529428
0.029987982070764318,0.028912469653298998
0.030015739596971385,0.02891498263623658
0.030048817234940763,0.02892249948841715
0.029982303202473245,0.02893682454525491
0.030022666139649,0.028929751945506465
0.029985225517916932,0.028924735680828633
0.03002340184391687,0.029026929594295564
0.03000822484853361,0.028923530664409627
0.03000106327067633,0.028912328277973208
0.030014951833287038,0.028927316133845426
0.03002229810939504,0.02893952259046327
0.029988282203632123,0.0289405605951582
0.0299987695734147,0.02893415656492919
0.03000215238302304,0.02893985339194602
0.030001212802203733,0.028923075113101045
0.030019526530848564,0.02892452974782074
0.030011642255120485,0.02892050845695155
0.03001670964524853,0.02892779740355556
0.03001507955980362,0.02893091388175428
0.03001535072417232,0.028935424596089252
0.030004040706423703,0.02894525116044285
0.030008195775938547,0.02894913748260863
0.029932226939270442,0.028929997773802087
0.030010905727127557,0.028921547074360142
0.030014977292376604,0.028932552592562766
0.030015705093976434,0.028939407880818228
0.0317650534159205,0.028926282362352892
0.029998970178271165,0.028926687522862933
0.030079096598241494,0.028652536876483236
0.030149084980241776,0.028565917355820498
0.02999385941117079,0.028909577007625337
0.03003915781395405,0.029282146135144824
0.030006205774669427,0.02908506067652832
0.029996178049266284,0.02880302991427229
0.029994664851319387,0.0287446687512275
0.029979592327242906,0.028879079095521235
0.029974270449683652,0.02902201607084585
0.0299971055981024,0.02900266841591416
0.029992133904398616,0.028902219690848684
0.029997715307112732,0.02884433980826933
0.030007521055010155,0.028893396976425123
0.029990215516321264,0.02894677544337397
0.029998351163145233,0.028943630094049055
0.029977984398713468,0.02890112075811305
0.02999410353294536,0.028895669303287956
0.030006850008759325,0.028913327299302995
0.03000959551412921,0.028921144897076857
0.03001169260891108,0.02891485976758944
0.029985597108289894,0.028920054849606816
0.02999459241601631,0.028915960082402766
0.029987412854249544,0.02890812487322315
0.029990262384945243,0.028889414738825118
0.030002034980630865,0.028894118041533016
0.029992108811891502,0.02890708584579982
0.02997710964534318,0.028921703734053596
0.029986071213175067,0.02891662075461717
0.029997996766847782,0.028901990294878797
0.02997242989398348,0.028902286878577984
0.02997220114209992,0.02890027038192141
0.02998398379872827,0.0289060702178821
0.02998002007322685,0.028916666459473
0.029965775404089682,0.02890586937700164
0.029987224168046504,0.028929936479637822
0.029989345009896896,0.028917543688427482
0.02998890422169825,0.028906950875799708
0.029988044493564632,0.028907822392241957
0.029985969526940152,0.02891181316192505
0.02997915395379146,0.0289103036198635
0.02999713102160093,0.02890296019828739
0.02998488901239985,0.028917772891632887
0.029989079030087715,0.028901578833505404
0.029990932341862973,0.028905328129863878
0.029990769162887676,0.02892289848452003
0.0299710430939075,0.028922720522951372
0.02999406246907521,0.028922020698366947
0.031034981211992572,0.028896723520936276
0.029987695523885034,0.028895298546534328
0.029955962056005692,0.0289046246575788
0.029982886165287496,0.02889789762209724
0.029995735662580934,0.028885917170304927
0.02996387640926766,0.028904228365504884
0.029991996356601488,0.028925326496333642
0.029985838091283412,0.028918712306253612
0.029957774768600974,0.028893087520215265
0.02997559009195616,0.028888232601907364
0.029968752386637473,0.0289522916903621
0.02992613126187944,0.028944911543819188
0.02993851132710725,0.028893418888112806
0.029969436301044722,0.028874855947119846
0.029974805809538107,0.028899420860955396
0.029951771586136173,0.028946940694600548
0.029985251585657,0.02894398460698011
0.029926954797540026,0.028899575763716587
0.029954442455862082,0.028875806588599194
0.029944937218708282,0.02888825825308701
0.029959243719152664,0.02891207993981336
0.029963273681437263,0.028899657583680165
0.029969034742273915,0.028883336473880222
0.029950828707493934,0.028902606587568914
0.02996016884461752,0.028901363529892768
0.029946911240360728,0.02889190610364993
0.029943453240150048,0.02888402401577233
0.02993808501124132,0.028897413613923152
0.02998189260821539,0.028906187919149354
0.029936395596572764,0.02890780816139695
0.02995343372249922,0.0288965233908091
0.02997528007341818,0.028896506469247428
0.029938370017498266,0.028895289374695363
0.029963538457556473,0.0289066410113621
0.029932233800758837,0.028912916583385947
0.029940361314658777,0.028899386828039136
0.029967149749344425,0.0288960024828724
0.029945769170969243,0.028906120636528282
0.02998595071042283,0.028914169426589486
0.029928316793949326,0.02890738276859847
0.029924639277856102,0.02891441373091304
0.029956752199825944,0.028909584265468094
0.029983114291744047,0.028902078700631616
0.029920386507530837,0.028919006973845248
0.029926691789624253,0.02892852041698305
0.02994432951241931,0.02891611710690677
0.02992158703514388,0.028892793325756713
0.029919536690389676,0.028893934138580796
0.02993253005184485,0.02890225012466563
0.029932244113162115,0.028906503824581087
0.029936797222878998,0.028909817780156433
0.029966844260332432,0.02890058030256929
0.029938669912435854,0.028888874984164817
0.02995649875317519,0.028881426942367516
0.02995717269219686,0.028882300894888857
0.02995213655343391,0.02889570364557651
0.029911953523902034,0.028921923246143188
0.02996601431625502,0.02891802125154621
0.031913068038995365,0.028877005922124006
0.02992494776100293,0.028863608610947788
0.029949984574612395,0.028887245735787475
0.031038223469229725,0.028909433339058835
0.029888102205179994,0.028884952301719
0.029936418585192814,0.028867673115925818
0.029939590728310227,0.0288623065743902
0.031005338014520982,0.02886946834736754
0.03041427767585069,0.028906968633843556
0.029893389197598784,0.028889564720250043
0.029914240036105627,0.028868915684822607
0.029913785737271208,0.028872566703792124
0.029929389008740603,0.028892361684413857
0.029951809893471494,0.028895010435606824
0.02993645807792413,0.028886670859631522
0.029914806774859054,0.02888721857864624
0.02990819862196683,0.028876553690775245
0.02991517498833834,0.028886841108452587
0.029925243238106115,0.028906615649532084
0.029903740020049755,0.02888953116066278
0.029919205527323033,0.028885634150682026
0.029923965017537756,0.02888296733749156
0.02991846406606923,0.02889310278094373
0.029919534805652813,0.02890242733528666
0.029898087615892327,0.028888334355546025
0.029951164061313193,0.028863137933036916
0.029916216033706033,0.028868250784298402
0.029927146645870446,0.02889362899336839
0.029909355002297976,0.0288877748317889
0.029928630361925564,0.028868667791663177
0.02991478926577506,0.02889139419625589
0.029920268968107927,0.028905211765817427
0.02990284236872016,0.028892559150976976
0.029879265368969156,0.02888385965516351
0.029914388804258802,0.02887922874352782
0.02990904674931715,0.028868882442644617
0.029930669651457104,0.028877905532954485
0.029908786042597283,0.02888142259097591
0.02993541185772247,0.02888181445236135
0.02991268439938958,0.028877722700129053
0.031008683292681197,0.02888729107059488
0.02989227454671856,0.028888933718111142
0.029932244868823593,0.028862950198853144
0.02991396670215605,0.028868214156555903
0.029908915383144864,0.028866963161083205
0.029916091167747603,0.028869215064039933
0.02991237267861293,0.028869215223911032
0.029918938646597077,0.028868248149336466
0.0298905780009096,0.028867268325075884
0.02990924533296459,0.028877172525666933
0.02988636133838676,0.028889811858811485
0.029903547851892885,0.02887471682086185
0.029889201841402528,0.028855137189609397
0.029893271168694467,0.028873340719988042
0.029891427969303833,0.02887991241569388
0.029905017904069246,0.028897054196049307
0.02992699291289571,0.028880250807539577
0.029901830074106617,0.028857474554176487
0.02987698762580558,0.028855446623330786
0.02989777210098239,0.028877251096445553
0.02988048809838192,0.02888551757732056
0.029894022596329013,0.028875615772257026
0.02987981060027105,0.028859053403591226
0.029919869952749884,0.028859288455716836
0.029874795424282674,0.02887942612095059
0.029887389821356157,0.028881925606931223
0.02990681994437288,0.02887729703715078
0.029887182157633915,0.028875472742049643
0.029905659449694397,0.028877969561032932
0.02987523127808295,0.02887455787750274
0.029908369837266555,0.028878409544194374
0.029880035984030506,0.02887530588097534
0.029895376989971544,0.028866390771579615
0.029879675967468544,0.02896065428222459
0.02988223563450089,0.028880260850951425
0.029884454887311455,0.02888148641555669
0.02987822453243601,0.02886429080035711
0.029869655244071786,0.028857896611994168
0.029895438575642762,0.028857583047134375
0.02989957595465407,0.02887938680065388
0.029867024172453287,0.028890380165219245
0.02988188656166969,0.028873977858732247
0.029896771967075,0.028861712175793294
0.029856551675941163,0.028860961012268368
0.029889253794659898,0.0288852037982479
0.029874547752246485,0.028883987637186505
0.029861490903616974,0.028877687131246693
0.029881593943179106,0.028863452945906417
0.029880659878248624,0.028873565006950427
0.02987464518266149,0.028887428305506894
0.029871377841576674,0.02888216174700207
0.029869980389846097,0.028955180366906266
0.02985095118941656,0.028952081131048604
0.029873924472532877,0.028875193807754624
0.029872279614206822,0.028901175701909913
0.029877960612388964,0.028900678187412564
0.029876331677201638,0.028890054913229112
0.029877240552464764,0.02887279900882086
0.029876267018480417,0.028874234846729005
0.029877517920303777,0.02888546946973012
0.02985306886633826,0.02888959460865476
0.029857532986505307,0.02887975936649114
0.029855728108308312,0.028874384727774868
0.029876071203779275,0.028876941958904292
0.029843894275796146,0.02887835558609021
0.02988677326645794,0.02889013323807507
0.029866158407384526,0.028879947466166903
0.029873492594363976,0.028863130277258512
0.02986974048643757,0.028862653228595322
0.029877982559326676,0.02887652537497635
0.029872180436777137,0.02889237408218009
0.029861267101921718,0.028876100454239762
0.02986554061712233,0.028866799078365268
0.029889998808312435,0.02886160068481312
0.029880793528317268,0.028872331500394408
0.029878208200713463,0.028875101559627647
0.029895829758901992,0.028894125746162437
0.029845346179525275,0.028854515742238396
0.029845951955580926,0.028887513144140002
0.029881083966503793,0.028871464162098136
0.029857767151085225,0.028874762067902796
0.02985635986287356,0.028879719469382153
0.02984969704360132,0.02889173618793825
0.02985229309714722,0.02889539385719042
0.029834707582963037,0.028883312324606978
0.02985960045325368,0.028875601484031743
0.029843309738483325,0.028878782694725394
0.029847124878608026,0.028874011099954706
0.029853274082661745,0.028885676519048907
0.029851225366626943,0.028898959343859953
0.029863460427349893,0.02890961219221384
0.029870405212658095,0.028898693298347444
0.029835552860767597,0.028880196546827525
0.029839284123454966,0.028873215011424987
0.029848690864940134,0.028914237176413095
0.030059402938824507,0.02891859834509461
0.029851007391907516,0.028893745033550113
0.029819841276288818,0.02888247325177086
0.029865395747558622,0.028873019483191945
0.029825281329052593,0.028897902817812585
0.029859649382433885,0.02895354798444231
0.02982446537628289,0.028923043079266658
0.029825675453224215,0.028866159523778273
0.029830186678438467,0.028857729947805364
0.029811310520870164,0.028891839664577555
0.029806544845693346,0.028912673961900507
0.029827723714171035,0.028896543537505485
0.029838968754908782,0.028890160667148425
0.02979219503733962,0.028883625651894534
0.029832298451921525,0.028892822940902604
0.029824684450198813,0.028941423042048962
0.029817537133134314,0.0289336281386025
0.029827617930990008,0.028851097106248683
0.02982488031494864,0.02885037075174213
0.02982768890815412,0.028890500127505225
0.029821462154985833,0.028913312452776393
0.02982740968202677,0.028904748442487253
0.029803890013780462,0.028888348421854636
0.02982517799479946,0.028873633512356882
0.029831766989185993,0.028901478240234778
0.029820865885077,0.028929910454407112
0.029805044219869684,0.028916364610287317
0.02983948673396967,0.02887454603998163
0.02980688145813727,0.028866571630770724
0.029787203481758718,0.02889404281112416
0.029798975153235208,0.028926138222163972
0.029799280042242627,0.02893300823360543
0.029786978300234152,0.028902283973523443
0.029809127837246714,0.02888254395095708
0.029790431225539517,0.028883779237467516
0.03103438328689375,0.028893837689615117
0.02981549329007963,0.02890015092612299
0.029805844705322448,0.02890732787907278
0.02979583454050777,0.0289133593146645
0.02978162936406438,0.028911162814918744
0.029796001227938216,0.02890328801999452
0.02978961673920237,0.028896917876073736
0.029794813912166842,0.028900822326543018
0.02978643819834198,0.028902774030695095
0.029783790460670517,0.02890881495180545
0.029785991953284453,0.02890107806726239
0.029812337561643573,0.028902453481562004
0.029765489724535188,0.028912643056637412
0.029778870649130453,0.028927883266744912
0.029764551114434976,0.028919582132650615
0.029745756681503536,0.02890354787601868
0.029776755173185225,0.028924398347828773
0.02976856962640668,0.029029546067837378
0.02977452493106154,0.028937479693789347
0.029773319574996886,0.028913090600985004
0.029745465043677307,0.02890794273389682
0.029737755620717923,0.028926454458573173
0.02972771142227411,0.028937414620581574
0.02975823008521342,0.028937011835420946
0.029748854240940547,0.028926783825132293
0.029735168625771434,0.02892775485462973
0.029744881921674415,0.028942309431644136
0.02976181626508865,0.02894080482047195
0.02976161543911496,0.02893628779238357
0.029742652868732667,0.028939600302117313
0.02974094413465756,0.02894167208101244
0.029744217959696725,0.028958641119913187
0.02974436046877891,0.028960059376243717
0.029718918777956713,0.028947297326836926
0.029835530226503988,0.02894801664162499
0.02972152128585983,0.028955200917413812
0.02971809499932543,0.0289617740382438
0.029754894924093223,0.02897001391273026
0.029731964455370564,0.028958670704843367
0.029722225204211757,0.028952607663511327
0.02974369364285127,0.02896971469759752
0.029737721521540243,0.028994168860483747
0.02969720021101877,0.028971084107159636
0.02971836599829139,0.028955138281571195
0.029717713852270174,0.029024793607842384
0.029689871282220833,0.02903837004510335
0.029707013726650373,0.028990404553780536
0.029695411180597528,0.02896392328675841
0.029706799884333293,0.028980069628415293
0.029698745981195936,0.029018649481961395
0.02967648277339419,0.02902810945948536
0.02970733849502917,0.029016610663014367
0.029689235960896152,0.029017196658330878
0.029659986129663245,0.029021585965581576
0.029693542426355246,0.029019893725322543
0.02970953342296678,0.029029371871239357
0.02967947677962134,0.029050751213479532
0.029681229062554947,0.029052202133605754
0.029687904132056044,0.02904744263754604
0.029686296209868502,0.02905445932225116
0.029680267530386065,0.029050505500190595
0.02967295659940519,0.02905643801090592
0.029667076481108452,0.029083955386238553
0.02966099502974695,0.02908976745813742
0.02967842091444602,0.02907683327570907
0.029687056151039767,0.02909348848514852
0.029674332751522304,0.029108612316986183
0.02966295480625904,0.029111383118339385
0.029677649072041904,0.029109703989316095
0.02965720018154049,0.029114760662784553
0.029650577178922735,0.029119664755179464
0.0296708890525552,0.029136629730897572
0.029647433196133867,0.02915463539718091
0.02964425634182266,0.029153966973092266
0.029652618563231533,0.029150080446635796
0.02963909179890569,0.029165128524459336
0.029655396209599397,0.029169909635818267
0.02963505801816294,0.029193975793674543
0.0296238554642393,0.029217419198983727
0.029627002732254253,0.029215664528241946
0.02963524067265982,0.029218246380360927
0.029631003433795513,0.02922524658878313
0.029614444690516124,0.029250516947872778
0.029631332880479866,0.029271762586743598
0.02960841312561202,0.029291005077052724
0.029597817072080417,0.029325350150240233
0.029600005516298357,0.029318518445991305
0.029607239983848843,0.029308384508213957
0.02962231540439539,0.029325924618934896
0.029607088900488555,0.029466810017180115
0.02961053290798138,0.02937664646737437
0.0295765353012836,0.029393455104285256
0.029601153828272265,0.02939662841384388
0.02959766474857602,0.02941786029776482
0.029589407784154007,0.029461851768667512
0.029583655706799813,0.02954950871589794
0.02957533995358456,0.02954806107538107
0.02956809510843039,0.029524421056029516
0.029551126098766964,0.029607834602812383
0.029561740072336248,0.02964452815700674
0.02954167954939969,0.029610197689145346
0.029553226427245345,0.02955468848287111
0.02955271619815284,0.02962513799598413
0.029538589396148,0.029662017310064
0.029552777008176937,0.029726082898130536
0.02952887866126743,0.029747092726621144
0.029521851316151492,0.02980658990197603
0.029522987847148147,0.029864744994366338
0.029507440227302072,0.02989318983468995
0.029497501637931644,0.02990523632797693
0.029501330511496494,0.029935348843197006
0.029514459198921747,0.029975919686695773
0.029506612539138756,0.03005219551402015
0.02947520833790757,0.030121435113290584
0.02947433106888211,0.03017769849237377
0.02948443708562778,0.030179668545276747
0.029468162882999464,0.030208522770122013
0.029450262015875885,0.03034750523189621
0.029474280602321653,0.030476326104791687
0.02946064379270362,0.03048218484520598
0.029486328395415443,0.030457693957739583
0.029450970221882127,0.030503261660814397
0.02943672759353064,0.030586455856922896
0.02941711212795317,0.030697512846274266
0.029407707151187745,0.030740396041167076
0.029433418954492675,0.03077771154060215
0.02944381130493961,0.030847338683512335
0.029406748053928643,0.031067138931231
0.029401094351665137,0.03120259270970606
0.029403373506054466,0.031217087388957315
0.029389593482928522,0.03125696756095965
0.02937466344273891,0.03136755295944695
0.02936338090216152,0.031573379533537664
0.029351344164088407,0.0317768807310466
0.02933144692634712,0.03185225955460191
0.029325087105395036,0.03188958639025894
0.02932295881529773,0.03201228343444166
0.029308827573288704,0.03222110232434856
0.029314190639352877,0.03240192412076246
0.029289905973566396,0.03256358910445354
0.029295498400468536,0.03269825941777829
0.02926793788421632,0.03303895695064352
0.029262756782423138,0.03333741921766555
0.029237590914075174,0.03353236129223687
0.029218955534204092,0.0337469592765671
0.02922505910995421,0.03403021281017407
0.029210988987767084,0.034318261239679654
0.029196941797541887,0.034680079923330095
0.029180768748267607,0.035080737574263526
0.0291666245897915,0.03545055856192013
0.029140713478129257,0.035986674922713284
0.029113443748305746,0.036601730058176504
0.02909255387714395,0.037253233341175494
0.02907670816220592,0.03796707501899409
0.029009735700983138,0.03878305517955275
0.029016432449624645,0.039835388375218335
0.028963749432934942,0.04106188381108304
0.02894228220790577,0.04245535799476272
0.028945924154041746,0.04414438996024342
0.028868774503533423,0.04828858095522049
0.028855116492277913,0.04869357273321377
0.028813047647921596,0.05198420276535774
0.02875117561623085,0.055811782862840505
0.028673730390016132,0.060936302681815616
0.028597111124489618,0.06764790964377536
0.028468599798638212,0.07488501939626557
0.028388349842664595,0.08582468969283401
0.028137642785952675,0.09643049164221335
0.027888002446025753,0.11078238660155484
0.02770479732570493,0.13100250504394734
0.026959619419366494,0.13866301439033818
0.03193442457950423,0.191542485543933
0.03676246907454286,0.08515816234945511
0.03788377886448182,0.045771001975218904
0.03940558412517565,0.040176858179031445
0.03480255893907171,0.03734467397383444
0.03432358369011609,0.0387662219878698
0.03083425369237447,0.04688805397596885
0.02943459928678486,0.052670005443439576
0.029077543773026855,0.05641691583201955
0.02915032409777489,0.07285704467270922
0.029235642837487485,0.08824442791055746
0.029066389816050205,0.08036388647970934
0.028923896399564598,0.09592333464642097
0.02877445388397075,0.09306160752138389
0.02866921223030383,0.09450606224725203
0.028527421311585,0.10573157366304414
0.02854135045658032,0.11095263894438503
0.02840813234475027,0.12043861865512742
0.02828633456123345,0.14212758267813055
0.02813165945737494,0.16354279559286564
0.02791635134228573,0.21150736425225652
0.027440826433725876,0.2636521497873246
0.026781163708999908,0.32074671263738735
0.027212942447163345,0.3151215127195097
0.28096935037734516,0.7033186839044646
0.04712232039060178,0.052752110762092845
0.04516867262221766,0.038658097055799416
0.0575614218323649,0.02924243963948378
0.06787944411618795,0.02989884846351045
0.06342301342464385,0.029997645246141708
0.05283650408990789,0.030870921508508398
0.04815233941360171,0.03700987811897272
0.045420938655924614,0.04110408146789238
0.0438857881608781,0.04161709956387959
0.04160811738972609,0.03934012604812238
0.03982233866947306,0.036420226323361914
0.038347254663530395,0.033476569834264155
0.038948983649828094,0.03194508019553742
0.037975760071620665,0.03134638914750082
0.03746964237033903,0.031904854342515665
0.037338244772288566,0.031841644245047346
0.036884385596270435,0.03096166307779687
0.03694674065327657,0.03062815804749632
0.0365069816916943,0.030962694153475887
0.036387543946292976,0.03131183206915912
0.036086118409955965,0.031095140375899142
0.03594272439663017,0.0308305274437086
0.0357175104710272,0.030967640300215607
0.035451797700793874,0.030804123975964402
0.03534655693391316,0.030408338761013568
0.03497592246703409,0.030334195190182277
0.0347038544322023,0.03031786177790232
0.03445030467443371,0.030088116782213067
0.03421072286697507,0.030036466559899732
0.033872896488855594,0.029986814445389882
0.03361233468941346,0.029899156441777527
0.0333106309004676,0.029865484757472388
0.03302190414375575,0.029854618136851894
0.03270921209896768,0.029825394264001298
0.03232117868806238,0.02977556332835044
0.031989167498251286,0.029898959113800375
0.031554720498779415,0.029958278946772287
0.03129171759331498,0.030016747375334996
0.031076512902264077,0.0301323911760836
0.030874239513689224,0.030309257086462375
0.030643570475098348,0.030529507913201116
0.030445030453198577,0.030759705990777587
0.030229704136668322,0.030976236847459246
0.03005666883002199,0.03117390034323056
0.029895440236284886,0.031369320783039084
0.029776984936943685,0.03156577798520888
0.02973741326491626,0.03174976404834347
0.029732921935448485,0.0318968208196504
0.02974758297548568,0.03204400462147035
0.02973513439338789,0.032169301164481655
0.02972857996369861,0.03229097635874146
0.029695509068620864,0.032398659648012376
0.029716355920075255,0.03250824956977988
0.02975402956720875,0.03260095889085975
0.029733800539705684,0.03267751510172531
0.029717694225623658,0.03274300881001793
0.029731875702315603,0.03280848609175923
0.02972824662282451,0.03288317428591501
0.029718612044894403,0.032951815466541017
0.029730032132030324,0.03301918747547039
0.02968562717475838,0.03308081502111408
0.029696841956155132,0.033158812318689224
0.02969054992432382,0.033227660327746614
0.02970216314541199,0.03329087005984882
0.02969935238996789,0.03335963133254287
0.02967419489305629,0.033427908297148465
0.02967415090769324,0.03350068676276245
0.029672808431491452,0.03357978820377068
0.029684313390359117,0.03365860475732973
0.02965015885031354,0.03374283883203892
0.02961069475340185,0.033838803507774254
0.029615762789838223,0.03393474524192853
0.029628376294918577,0.0340351893608867
0.02960893763479045,0.03413601069636409
0.02958606356532071,0.034245935571876475
0.029622902214498013,0.03435365217045442
0.02960872852134689,0.03445917756662251
0.02959033129896478,0.034571255532178345
0.02959821523019911,0.03468596318224715
0.029586772984301995,0.03480299668422871
0.029590815447217957,0.034920855792426916
