Loss_Entrenamiento,Loss_Predicción
0.029697028328382825,0.032222789998860205
0.02969993205918661,0.03225626436740764
0.029681569263520106,0.032280141481804095
0.0296914199809944,0.032313764513219996
0.029663712621005683,0.03234345408892162
0.029652126116064204,0.03238464038965001
0.029655245155597757,0.03241254850185418
0.02967205573973711,0.03247913152435882
0.029677572813472802,0.03253683574329038
0.029648897977295672,0.03256102962061311
0.029664259826034527,0.032595580954441726
0.029669246541168554,0.03265460979781089
0.029653200597942096,0.03270238621472478
0.029665459471392715,0.03274885884466681
0.029665823829967183,0.032796723773745026
0.02965394978508674,0.0328599915668013
0.029647527213583113,0.03291527718568748
0.02965040889108419,0.032948354815275416
0.02963977668115567,0.03299230560992429
0.0296441813078979,0.03302615062092792
0.029629626592464552,0.033073374168832353
0.029615757661423353,0.03311380198516851
0.02961477251848254,0.03312980518803687
0.029617321715098097,0.03312625868927935
0.029617887184281363,0.03313593442461348
0.02960705454355435,0.03319646396633926
0.029611549026697877,0.033231422080034816
0.02961851298105362,0.033249994674623966
0.029615686240923485,0.03328744956550773
0.031594898064623476,0.033329542611730684
0.02958268935244589,0.033389412639700654
0.02961593845340696,0.033452090334149094
0.029589105959953236,0.03343066889072332
0.03179019982117765,0.03347374984625838
0.02958203030657883,0.033573860752124624
0.02958425543020363,0.03366967986921963
0.02957885997485345,0.03373085895957653
0.029580272838024176,0.03379249783367879
0.029567336556238513,0.03385151757579725
0.029521872129343044,0.033923204127868783
0.029547285497365378,0.03402239171444272
0.029547266594918114,0.03409378087620931
0.029536053201251865,0.034112050966973166
0.02955160383290852,0.034143723131890374
0.029535417122027136,0.034231452340584945
0.02952437358330172,0.03429997520825258
0.029546501083759644,0.034377102268139934
0.029510725528515486,0.034419394248738924
0.02951628936986194,0.03450384244070334
0.029477100749988955,0.03463638479810143
0.029493348308480764,0.03479679801350402
0.029466005081074477,0.034935193292309756
0.029458009767157112,0.03497781656199623
0.02948237817043016,0.0350471871600353
0.029471012845644885,0.03527211409764615
0.029473146903738635,0.035426196095546286
0.029467753733169934,0.03551614341491996
0.02943746116110525,0.03561940738831506
0.029439085994801082,0.03570994729895403
0.029401081966354513,0.035908232724461524
0.029389963828575432,0.03627544244822011
0.029425341056736224,0.0365279569753977
0.029377459286791977,0.036700621770013486
0.02935669157911115,0.03689894515386549
0.029377746578006417,0.03731079300454881
0.029363781959436838,0.03749565757654232
0.0293702450717359,0.037656070097814805
0.029343870751225107,0.03793135540360777
0.02932185249998624,0.03831475654241849
0.029333279284098412,0.038486590046792675
0.029343678671824993,0.038541514441800644
0.0293671288565328,0.03873627745461319
0.029306379515615502,0.03895901880775536
0.029319094170987547,0.039172872980308554
0.029322164897904415,0.039551135527825985
0.029302722043415504,0.039500300262062166
0.02927622040002428,0.03947498988902194
0.029285558595834118,0.03997515360866167
0.02926058584102292,0.04044147400118812
0.029268247588180394,0.040741558603120745
0.0292373645940932,0.040846171429206705
0.029255423911641903,0.04110369880426008
0.029253437628655957,0.04156668934176857
0.029266520690824506,0.04182970701680409
0.02924955924968671,0.041508383712283
0.029208429957457618,0.041768949815106045
0.02919360814482595,0.04223622648373795
0.02916688151121913,0.04294875933696598
0.029164854516549692,0.04270481959598145
0.0291560255206809,0.0429519478864788
0.029156429246528694,0.04346436871880303
0.02915446404449472,0.0439065931613223
0.029125501028202407,0.04412479376149296
0.029190437949250605,0.044102290596576416
0.029127823513957297,0.04414683164310725
0.029128872204896225,0.044357058724419716
0.029115264905202647,0.04547348284790856
0.02912305870072635,0.04653541288881938
0.029108738070956833,0.045443413395790895
0.02910577616961992,0.044578950393102466
0.029074265148997646,0.0456300253519913
0.02904520938727935,0.047115817651169165
0.02904306057197223,0.0467667712273147
0.029073680251260146,0.0451466632309729
0.02899555756177626,0.046827941607060615
0.028996675530116617,0.04810046160215092
0.028958896637897684,0.047293268856314616
0.028933556452879115,0.047270981345447216
0.029062199582082407,0.047669558193137444
0.028933738327366315,0.04889334063485554
0.028921840433255214,0.04898256392976662
0.028922361983772536,0.04888314137379318
0.02889180511443117,0.04967646669570892
0.02892123061437695,0.05096641096440427
0.028870809132835996,0.05165927864733797
0.028837448773013388,0.05206241840482052
0.028826606340441967,0.05166628157627388
0.028859906492713753,0.052423443564812405
0.028813549344226162,0.054705002934984155
0.02881817859534407,0.05562090733028277
0.028773365414328667,0.054778167727728776
0.028694525330695195,0.05454207090223779
0.028719612047402372,0.05585650654344521
0.02863960271091407,0.05680165839468272
0.028721830955988393,0.05609164372715592
0.02868476860718243,0.054205659691343194
0.028626989106943692,0.05439372201152178
0.028648347346664133,0.056169544371540994
0.02863403834706973,0.05745742744907555
0.028614438753684645,0.05839748182964927
0.028566422529614992,0.05830954867192104
0.02848233306917346,0.05886783917160747
0.02847316631403606,0.05969871988031713
0.028441396639004767,0.05969375349886574
0.028347330483855425,0.060648144613218005
0.028396071256127732,0.06175331155940701
0.028363528019515746,0.061154190185990484
0.028333106178724095,0.060860322838379464
0.028230918376318716,0.06331828727606402
0.028230174959842955,0.06411759592746664
0.028191869106055034,0.06571621859484866
0.02811397138628073,0.0664525086443304
0.028093185007631423,0.0661280432980739
0.028004956586147288,0.06590446510374257
0.027955443757732283,0.06889574140978544
0.02790491658127288,0.06773322492593299
0.02808133072755622,0.06640169183170315
0.02772577170324526,0.0702169890866123
0.02773335840289583,0.06833149966320026
0.02758465670956073,0.0713312134812965
0.027505679038797054,0.0742180827638655
0.02745657539129736,0.07411609104017851
0.02737828666772043,0.08019181846285921
0.02744413145589867,0.0769613433235347
0.027665907772831393,0.09186185033334471
0.028599185225609145,0.07456932965563949
0.027067659126215008,0.09406567573588137
0.027052044222946794,0.09710224518090588
0.0268269528968192,0.09384717899079587
0.0269565811887986,0.10064280123604136
0.0276889909710542,0.08659724588730432
0.028151535260998426,0.11139272865876179
0.030161015003819503,0.07733912130831472
0.03097154627682385,0.07714369988286594
0.03060953975141011,0.09013604325827398
0.029923125304224973,0.1023693449623836
0.027964109075046952,0.113287965544989
0.02893625242324447,0.1259039248330307
0.029919587227640553,0.09309920306384736
0.02976466113446873,0.086082106851505
0.02909562275527882,0.0993486370799389
0.02841043954535399,0.11212537321763538
0.027123229664181348,0.11605903183991796
0.02694634835498777,0.10615899352223412
0.026868891267532214,0.10261906119676299
0.02638619433464177,0.10404515753439542
0.026395916885438946,0.10121765653076994
0.026301283255719815,0.10817132369352553
0.026268998744262816,0.09956442872890768
0.026195451855187894,0.10847458206518698
0.026917948795531384,0.09612473233017445
0.027330769135733728,0.11863188608978877
0.02917422236776794,0.09235320849208073
0.030083183411414662,0.09549862754218374
0.028966304665654793,0.1118026268942859
0.026495757727140235,0.12548266123446042
0.02651689908075805,0.1170735152147431
0.02559567345862711,0.12184486490038689
0.026421627578861562,0.11355186271782448
0.02545717024632929,0.12187503521981938
0.026339262845074346,0.11288718259122561
0.025598584717462364,0.1222925635829413
0.027406190115431748,0.10851138193370563
0.024622400125425308,0.12001250940386107
0.024414758720218647,0.1229346987769835
0.02457684856159557,0.1217010243297465
0.0261520320987034,0.12933053818378684
0.029675133371613375,0.11569956597032177
0.030150803524439215,0.11805103512803314
0.02848191829180667,0.12228377894739592
0.025103800993706057,0.12801626410075811
0.02479252873902108,0.12397946694345094
0.028250932646618696,0.13086209617196543
0.031431736045603474,0.11444226658514481
0.03037381794773926,0.11133965101631033
0.031484826299627205,0.11396687749020792
0.031251968029541194,0.11145262625861839
0.030423961882026913,0.10816798515520772
0.03032410398967293,0.10915151214966018
0.029758168649145187,0.11273531993448134
0.029700096055124147,0.11596376703954947
0.029543232455208013,0.11735966554661044
0.029408195974338407,0.1179522642108678
0.029425931242542547,0.11878492245913667
0.029208618740575783,0.11996412710436807
0.02919577703905072,0.12080051526829695
0.028995299567625112,0.12135611448181331
0.02869054849002691,0.12168543060368425
0.02848302918490998,0.12225755090722956
0.02759554731207158,0.12327084049686021
0.026216781514682378,0.12578141987913527
0.027509603692988355,0.13104658362221033
0.02876231952641517,0.1119285805701654
0.02966253037595519,0.10400183489479882
0.03021946408450467,0.13488860729969496
0.02573455847948433,0.1226914075016196
0.027443521035093586,0.11802770006580424
0.026678674658609937,0.11943587410808675
0.025089894913285785,0.12403955676124483
0.02547077812056212,0.12848801869689364
0.024275182405056175,0.12487333791799698
0.024572043054548853,0.12107585984898242
0.024057839717590665,0.12205477578823486
0.023896024063052378,0.12459627019248756
0.02356363821059859,0.12400031332367867
0.023492921510935127,0.12464410955700744
0.023427551489047113,0.12736860661802044
0.023048033034901286,0.12571906112368184
0.022830164610285156,0.1259837330495083
0.022831197687887238,0.1277477558903289
0.022652859471792772,0.1256225488571743
0.022641491117000975,0.12912398296386138
0.02256093097236785,0.12602084173356493
0.02219358839499642,0.13000003542180796
0.02224520295065856,0.12705059481180092
0.02189745453649805,0.13077761603802437
0.021320129372073077,0.12777683430488088
0.021533641561458667,0.12886126598877345
0.02228804335484272,0.1242697187553328
0.0231673427393148,0.13089176866251326
0.026923227485836608,0.12158468265674155
0.022824642061321794,0.12431043934485633
0.03251279211611193,0.13959550375772106
0.025732747821820452,0.12239749519886481
0.02965536871889144,0.12029392136623474
0.026527087181300982,0.12229587585239379
0.024107120312840447,0.1327412694233455
0.021566517335377684,0.12662119415277276
0.02245165201608973,0.12537840536190548
0.021749361319032406,0.13065987765394035
0.020811026942377006,0.12670723063403425
0.0207938776234899,0.12579300657288944
0.02102630421677082,0.12850071823613676
0.02062305867232144,0.12582456663918168
0.020255924072844503,0.12759632708528057
0.020191508016165885,0.12898475453091937
0.020271011791801737,0.12759618481348275
0.019933345553558576,0.13039923122844954
0.019814142800002602,0.12929278679352854
0.019645919752445076,0.13132721273652043
0.019590132871927936,0.13069201674160097
0.01933148345642686,0.1317719836494648
0.01934322261315763,0.13096538180786427
0.01926074649053108,0.13200512891086003
0.019225572637825785,0.13114572231103275
0.019049786728036967,0.13313172462033615
0.019422618371282355,0.13020899947719367
0.020288853667880816,0.1352307089916361
0.02356598159816534,0.12681080851473314
0.019961618846284234,0.13535029463818898
0.02297341729473722,0.12674983674502968
0.01989391238439444,0.132425508370595
0.01877838534662541,0.13190120416151835
0.01896663979190805,0.13025877555403426
0.01991964549236188,0.13462475816096522
0.021321913310025087,0.1270655759610549
0.018528599553230787,0.13169492873140126
0.018342014970850598,0.13304054668496743
0.018498295739133766,0.13099701401701988
0.018938705075626484,0.1348675489349869
0.020381478334431106,0.12825251422153508
0.018044793495075453,0.1322852292415837
0.01800932182603264,0.13232945408459704
0.01786207259827734,0.13248933075227626
0.01788470678217006,0.13274678929300635
0.01806857786013535,0.13367708778506224
0.018397466840577713,0.13014912069438112
0.019052857788799175,0.13570091545883523
0.02184950941730091,0.1271052517724719
0.018268086845033497,0.13586498998171248
0.01909527380411692,0.13008967543481476
0.018483549440945084,0.13332246966790573
0.017907527774982668,0.13635702127802263
0.01922867960076566,0.13003400553259475
0.017550887390873064,0.1346451665090781
0.017390655514121306,0.1355601397874156
0.017222727442535217,0.1357246741400658
0.0178570424708257,0.1346233815858554
0.020668886321361594,0.1422703891624956
0.0272107537388552,0.12586999819234576
0.017666304947906917,0.13163975671547598
0.021102990054505624,0.13846989798422324
0.023435034813152275,0.1247871565964033
0.01768400760707734,0.13421786823993817
0.018166388869410393,0.12979690009768322
0.017301340520752103,0.13107333811517974
0.019869665848061425,0.1377612793882309
0.022147104381380112,0.12665167399891786
0.022565063609421898,0.13483045725535123
0.017177856123105982,0.13662494878561623
0.016983451664854383,0.13462357563281713
0.017389815452328428,0.13760423730278074
0.018431722385688354,0.13117971107456322
0.01710212850096015,0.13550150358925256
0.0174555745164494,0.13924403284405334
0.018296632525186762,0.1316395637970609
0.01691512130005566,0.13510995135091658
0.016957804035171088,0.1385154392166386
0.01740713486407761,0.1344209406635182
0.017188968257539926,0.1402474435796107
0.017605152626272904,0.13508085641205844
0.01638045603954758,0.1398361386159592
0.01734996507085718,0.13586150247681683
0.016383608753074326,0.13963943013294788
0.017020659694541983,0.1387107955962572
0.017168844023681913,0.14196997469855124
0.018837407488642124,0.13363388230922524
0.01653755321282497,0.136826430295782
0.018678907245707144,0.14372683192223243
0.020764332332641675,0.13176843427932564
0.018559856780529325,0.1354629324986255
0.026815652788996704,0.14861886179222897
0.0317717426531908,0.1255389798026768
0.032162459248006606,0.12359257457425396
0.0325919466542997,0.1243688430929931
0.0334892432274934,0.12470887102189515
0.03355718288834503,0.12397960561383148
0.03320436064627433,0.12310516921993758
0.03316912226420372,0.12282871389414969
0.032890037459579545,0.12312893165147744
0.03260447704918015,0.1237545169236284
0.032258864939552774,0.1243637208306824
0.03163657982218615,0.12466990678694202
0.030582916426452174,0.12459089342309927
0.02935710788262226,0.1245008858022133
0.02890042385796382,0.12480970915354916
0.028916561662870623,0.1248657171749283
0.028994446639874362,0.1246195717937928
0.02876001143516028,0.12405042722834098
0.02895520656360242,0.12374688724481989
0.028824952225918007,0.1237660855596857
0.02870973254170052,0.1238014672032998
0.02968216547342734,0.1248094252054647
0.029163145029800545,0.12358558318151214
0.028919507347415146,0.12306997662245842
0.028852791188563154,0.12343935432962011
0.02902381871441583,0.1232906645876395
0.028947412232614912,0.12301483278695241
0.028733445218215106,0.12244725128766376
0.02886544012970789,0.12249128929002115
0.028658674140792678,0.12246484626397235
0.028634159737387026,0.12250921138524702
0.028986978672684908,0.12231943360088664
0.02904547056973152,0.12231132589363697
0.028431569465890767,0.12265331680893864
0.02842216845215912,0.12266640489864686
0.028380908075898836,0.12306119186839848
0.028302424645305704,0.12313676212550603
0.028342640509113403,0.12315683153878373
0.028817826961065662,0.12318476893886697
0.028560867984184467,0.1235530840262259
0.028817570827832838,0.12304331349122462
0.031018035636416835,0.12540880440417948
0.03048576856262142,0.12469476361926728
0.03016263581484988,0.12421800210820208
0.030129404232997443,0.12422009495136396
0.03064681939764329,0.12392765109423597
0.031064051087268573,0.12363202407937245
0.030767475133759103,0.12335818878445222
0.030028622077851282,0.12322585861175823
0.02962510889851217,0.12327995243590964
0.029578424884240596,0.12320458994564511
0.02952845160208121,0.12285761530979597
0.029495373777871165,0.12273370256601954
0.029385701885671862,0.12271214202808026
0.029208499287921547,0.12273329823663229
0.029275381187162743,0.12247788830122203
0.02938617010822685,0.12258944063921018
0.029027902280928414,0.12287898115232049
0.029039858770452735,0.12323095068645057
0.028985240698294265,0.12329352405782618
0.028816982337674015,0.12310638217550902
0.028732421032385165,0.12272319422573721
0.02886425305345859,0.12220544744785673
0.028713435940250852,0.12205766063263415
0.028778107738799505,0.12216186805854325
0.02838196653726804,0.12224500345705813
0.028290814258504517,0.12201256175393366
0.02832890542809134,0.1218133759324363
0.028121365258506927,0.12191777777886294
0.028094476213732615,0.1218824167271773
0.028113780642525205,0.12177897101905082
0.028037994348798598,0.12196970460431884
0.027842937186351193,0.12196277123037985
0.028098142485374875,0.12180203071133158
0.028042811262212634,0.12196127575714467
0.027681420825794365,0.122356430167115
0.027624889039025425,0.12246270080553177
0.027942225908497986,0.12189004366787806
0.02834941890227356,0.12167914691779778
0.027561903576400048,0.12211966421884611
0.027635085920876403,0.1221389572368862
0.027575560599517587,0.12243013519806664
0.02749777105776362,0.12237622602049723
0.02756642047215599,0.12242629541328774
0.027586165794048125,0.1223696825799864
0.02835408562877895,0.12291088481190378
0.027964399285063564,0.12225497144643108
0.02769497410227726,0.12270782676209531
0.027730214776806563,0.12350463016857699
0.027597408803553176,0.12329488584017258
0.027544522079591998,0.1231126089272779
0.027455909817743304,0.12319210010694281
0.0276187070351941,0.12303169714443635
0.027439729227938157,0.12291821093357519
0.027684134928099565,0.12290428573592134
0.027721743738153722,0.12277431173376702
0.028105863244386894,0.12340310506353301
0.02753014624693051,0.12267877465172988
0.02808275412126672,0.12285829851668481
0.02773999174368319,0.12311884467050951
0.027398696776955316,0.12324545710683975
0.02735334320403068,0.12327419477013704
0.02721524132428763,0.12319947338551918
0.027283035132907765,0.12311530328629053
0.027353869440909975,0.12316501297310627
0.027256625869443874,0.1233156413673022
0.027460485643714467,0.12301707109934018
0.027750659535097803,0.1230521740579076
0.02711354842494466,0.1232685553733988
0.027100561791001034,0.12341034548717544
0.02829999232321465,0.12325171932301895
0.028386067184399663,0.12324254012821736
0.02720725200167504,0.12347280645417992
0.027460234502705974,0.1239667601527004
0.027257659217923766,0.12398914054992098
0.027200337845589378,0.12375589293798267
0.02787133451735569,0.12331596125481667
0.027958176803613757,0.12330634375869064
0.027032527923288776,0.12350982077524876
0.027000121433997624,0.12345054594817106
0.027047520728568995,0.12361061688329485
0.026982085147230557,0.12356243312917968
0.027599309459357003,0.12305892512419714
0.02786659035088243,0.12264774780037045
0.026911105656493146,0.12285402243767893
0.027045087601953045,0.12321010589707582
0.02701158207393536,0.12368655143430106
0.026957146087037025,0.12334216831770899
0.026881956197110733,0.12272851403371815
0.027158554267372723,0.12276416434860972
0.02680024797355291,0.12289340945639605
0.027250380918172324,0.12278925368712104
0.026865282193853132,0.12279897250774244
0.02680598636021798,0.12348945194423347
0.026744456143520924,0.12336224246869877
0.026792579112694295,0.12324931874704077
0.027181655614825922,0.12317260714123414
0.02661044248497424,0.12326394951606293
0.026733359049627415,0.1232004437712661
0.026735034372507894,0.12312252175333875
0.02658445634804169,0.1225686006930634
0.02695021191405293,0.12250400185340865
0.02690325010172178,0.12219205161184071
0.02657750594489124,0.12292972719468744
0.02683999133266584,0.12287595396151904
0.02649166344927388,0.12335096529755141
0.02671548549349863,0.12315585029197643
0.02646786512227627,0.12330894732290615
0.026727417698848937,0.12295450893425582
0.026369810640070504,0.12319940075577737
0.02690451478673686,0.12359729118924857
0.026223950495379088,0.12369870840786337
0.026798607100948245,0.12365687870632121
0.02625556347962421,0.12388927590836575
0.026684719368587028,0.1235903507382513
0.026522965153078504,0.12310206018857682
0.02625869243405598,0.12345746310672513
0.026334819987811953,0.12366444693140455
0.026212277998590792,0.12306470370047407
0.027095603568757856,0.12285646268804712
0.02752745492487636,0.12307545697334782
0.02618038449720454,0.1233874494622577
0.025923437105077846,0.12350830721236612
0.026048737475169934,0.1237309555368778
0.0261149351946675,0.12344165427307612
0.027002297061524343,0.12342910073411473
0.0271424364768348,0.1233638738876013
0.025969922084869684,0.12344985012765321
0.02591724447769676,0.12356795432128795
0.02589148557146354,0.12363461674701998
0.026171233667913255,0.12323878936863687
0.025807456648171124,0.12318173855959806
0.026051986868929088,0.12352569109563293
0.025736672213982507,0.12345480003841722
0.025940413916445894,0.12347993663973009
0.025677229986897743,0.12364617586342738
0.025843693749876873,0.12338084804701338
0.025601715263065636,0.12304769077376151
0.025735321742346235,0.12299980095489033
0.025485895956465797,0.1231735245830468
0.025796912457251756,0.1229998412689807
0.0255225804579128,0.1233504569980151
0.025443664123846427,0.12346422877988009
0.025572566684575002,0.12332737818879679
0.02549910285589838,0.1234230276246891
0.025429585701582283,0.1238445550578679
0.02531420359974264,0.12374727636803368
0.025338928723919546,0.12377533096632849
0.02519856165603299,0.12375380603072092
0.025234690169312526,0.1237405699537388
0.025193748655293828,0.12379913722610127
0.026020758213431215,0.12359445694570255
0.025819522484902654,0.12351985418150552
0.0250999287092118,0.12393093959937933
0.0251438582701568,0.1242556251466496
0.025022402061517443,0.12389200523043271
0.024848863959209377,0.123871558708453
0.025500226597342465,0.12379715981207579
0.025211200630899145,0.12353561438502968
0.0248403921922987,0.12360269158095948
0.024806873618766562,0.12348596806869154
0.02476384320542293,0.1229931355217741
0.024622570939159802,0.1233214706651437
0.02490032512790425,0.12343495474130885
0.024952885572991895,0.1233013181866579
0.024586334448119317,0.12326965709351102
0.024558298789774335,0.12373662466966799
0.02446589076808283,0.12354253170775038
0.02537159566609214,0.12316859402014418
0.02580303576363955,0.12294056003600051
0.024952552079210145,0.12285263536584487
0.024158871363739717,0.12316691834902097
0.024088377803849866,0.12357753838251473
0.023954188075567744,0.12387274699719253
0.025212841723487672,0.12396043107181398
0.02547162929120863,0.12347175468591627
0.024279440080032362,0.12325330382225169
0.023649032949478063,0.12350991388290594
0.023595150097373088,0.12388198498839884
0.023305885740245533,0.12471159931931709
0.023242809902169544,0.12517669878628765
0.023791104549984114,0.12515271516278872
0.023430740563296443,0.12447787560238821
0.022893874614385974,0.12490365628806385
0.02272161920730089,0.12644623616835757
0.0226208746247099,0.1270550645282773
0.0224465502319205,0.12689404080540048
0.02289434821816829,0.12893634039305502
0.022770231274817462,0.12918464100190494
0.02197362427048357,0.1294608161765824
0.02183177268261157,0.13226697727279396
0.02136643630914375,0.13465032465369137
0.021862076707852257,0.13684308095249859
0.02144571455434373,0.13289877632021624
0.022960762812598297,0.14480802221430328
0.02180106210610984,0.13730001323252677
0.024997865646791448,0.14945190379678436
0.02281318405040872,0.13770114659438681
0.023575050743377398,0.1635377217678337
0.021534232471599742,0.15952282470560603
0.019852439299155544,0.16269616013324545
0.019327438622619868,0.1750122349663832
0.01895380528074272,0.19566386048849263
0.018546979168196445,0.20432876006767003
0.01844219526348509,0.21528589413162816
0.018231445419947742,0.23297955765384915
0.01844884359952758,0.26800606065581845
0.017254666562020134,0.3000153103489319
0.017483315313883117,0.3327048589906544
0.01897831240186974,0.35394639324229604
0.018821040314115686,0.3181076827076189
0.0332450954689484,0.3565118176495732
0.03694036750738698,0.24523050036438265
0.036964234289912336,0.17128774573444194
0.03552064254139759,0.14833133391092232
0.033395098112449534,0.1458437276570561
0.03190752762668468,0.1514182966676118
0.0314229743369451,0.15688852762502212
0.030489275153680006,0.15088136007614458
0.029943497011403978,0.1475241253502851
0.029006945914729975,0.14758265205204762
0.027874923474180975,0.1494787449938244
0.02651430178545107,0.15331747141767735
0.025724784588086563,0.1567927617291853
0.024332111173412396,0.16261533263126
0.024711000579424408,0.18765090964043424
0.02453078161014754,0.20955193203172529
0.023168376048319818,0.23191585909470283
0.0209933823172017,0.269034709177319
0.017269247716552236,0.30394895783294984
0.016234460498940395,0.3675071441364597
0.01624335798122353,0.37612303108069534
0.020356748178598782,0.4149360010090192
0.024173236822537872,0.32776411415950973
0.030237740210165214,0.3397291199294571
0.03561628960452824,0.26724792127369185
0.03560074659183472,0.2129809782151331
0.03462205117909332,0.175850546357922
0.03391164647611276,0.1601502873646269
0.03236952131317847,0.1557036917455615
0.03157765558922426,0.155936804722072
0.03114255052264824,0.15709693546353967
0.03070468642351501,0.1579390385672248
0.030525365325549062,0.15849586560267565
0.030392934943395775,0.15310987391210965
0.03020102477263721,0.14922885406819017
0.030155424192664097,0.14781474084677593
0.029922656878142696,0.14759021972253974
0.02970649427007365,0.14772457346356913
0.0293591568940439,0.14815877326625293
0.028879940087860885,0.1490895177070699
0.028489927289707933,0.15019299645905215
0.028328573619386718,0.15180159922594968
0.02824288234587761,0.15221703188738447
0.02842737013804193,0.15274737894963228
0.0279491051532253,0.15383169955104084
0.02753529328562027,0.15555958098501346
0.02741088983962955,0.1563726623676202
0.027359021646307994,0.15733253558974925
0.026908224615138317,0.15889917678461954
0.026351760071553352,0.16025598059694937
0.026063739824027533,0.161448666565161
0.02622713767590461,0.1627630997203936
0.0264524937285741,0.16501937623398685
0.025858148824672966,0.1690307819558942
0.025540793485701443,0.17182316556804092
0.025525029917419065,0.17896615258638676
0.024742459097472747,0.1861729748129216
0.023583324183191316,0.19933918298466546
0.020373050508903225,0.24066491234591703
0.024410520571200713,0.2723668085679006
0.022559614601320367,0.2789058527986423
0.019538735502104904,0.2971553335831967
0.017181328084798168,0.3057223994612647
0.015945213960015175,0.3259628420217593
0.015292050870073525,0.3183139208368537
0.015401837464902408,0.33773557121150705
0.015128488147545735,0.2875278363789632
0.014566201377012205,0.27377158080104297
0.014778728296628801,0.2711105767221168
0.014629805998998251,0.2926834279158189
0.013918422809297004,0.3182379816325749
0.013913239993361524,0.3585352952928348
0.01429281977662158,0.3333977496044465
0.013726382426727139,0.33979886686189065
0.013822374494135465,0.35902882336580827
0.015357636709584488,0.3919509346622917
0.014208332325983912,0.3277281044802383
0.014767307237753645,0.31822508085977264
0.013769692083760724,0.325702809204028
0.015628099926158396,0.36354836550219327
0.016698442267696404,0.34013774758305637
0.016139357751248695,0.38595175574426366
0.015289143410416161,0.31291343849280656
0.014064329423549873,0.2874286047227885
0.03244354288115333,0.3075002501233247
0.030758702192840274,0.26113055343210123
0.019214131109531195,0.2558220388425263
0.021958209325671257,0.291194737396664
0.026420440334103512,0.26667447279440953
0.020421870509697376,0.2931832180559324
0.02524135336778805,0.3531394053873227
0.028355936490202148,0.23216779076605143
0.03086817581597608,0.15234013458946857
0.025388297586644844,0.13872582525818347
0.024283852117974764,0.1416649065162775
0.022205763517331983,0.15269387565638287
0.01915716467629272,0.19062400734471133
0.020739005498439166,0.1970790280096957
0.019450410224163585,0.20620807871069607
0.01715792489186711,0.18933752244491286
0.017199442071081185,0.1801771337078648
0.015403321145106839,0.18249999652690863
0.01510934908449091,0.18893914302775947
0.014502973413239462,0.18824926254412
0.01485360152129971,0.19213126441423498
0.013450171325351553,0.19917848908923785
0.014648654792856024,0.20499712329138087
0.014385276545025152,0.2022158709062323
0.014496929765004862,0.20554784083279815
0.013353274882552021,0.21486358899688768
0.014991058779975001,0.2271657735787207
0.01433783456922167,0.23412533414284215
0.014628719318013766,0.24710250878093198
0.013133931411312364,0.26569819205213924
0.019990477574091583,0.2947461542263058
0.02734548873479152,0.27726856470788946
0.025732192114489034,0.28299500407237455
0.040785602674600095,0.3437664312482557
0.032828985287967495,0.22642255508901749
0.03703252107680753,0.14186195949942945
0.03343999325221014,0.12755160944880412
0.03092338209528825,0.12694757801203926
0.029668547753242968,0.12783832570559148
0.029467993288495073,0.12844098878681265
0.02927689680028412,0.12880094707897408
0.028980851588262777,0.1290294234767554
0.02943427856563381,0.12918723759443418
0.0300563892624543,0.1294757130799869
0.030215773865041904,0.12977790170805714
0.030113044492217574,0.13016937010325827
0.029656135122586354,0.13079688015706847
0.02933136263830758,0.1314687193832991
0.028849830793254375,0.13195900125464896
0.028345432014153217,0.1325335245202306
0.02843896664889135,0.1329547191135006
0.028245486823147405,0.13297765343440862
0.028326298699721655,0.13299455583214925
0.02819644205993738,0.13319660053920135
0.02729053139813223,0.13332444603223018
0.02838612363369637,0.1331826958048129
0.02863847096241703,0.1331060856278131
0.028371471503398936,0.13314453751717392
0.028159575179088767,0.13322589663892695
0.02787145490300889,0.13340638749727252
0.02801916999451448,0.13331928979763566
0.028036010043599468,0.13337136009003003
0.02790634163160072,0.13347178060756756
0.027586992886503153,0.1336103434740327
0.027678657634278955,0.1336305088903924
0.027747023802134643,0.13361055908204492
0.027648250352157726,0.13364269285338085
0.027279202489104017,0.13367912672492677
0.02722236634319209,0.13369396055883925
0.027077395440665876,0.13334999047249402
0.026901090447268336,0.13303869673896057
0.026821126848200767,0.13286333976378617
0.027202696871817544,0.13259123926604863
0.027534158658656677,0.13229515659658955
0.02708046327303341,0.13191772850802405
0.02680280177254342,0.13185066593193034
0.026316634772993196,0.1317916708281821
0.026326817886364966,0.13154061199806663
0.026248210563031164,0.13121388622554625
0.025784133251596498,0.13136124023726078
0.025678060052598293,0.131212962449408
0.025554591909325578,0.13111231956945926
0.025382723953420762,0.13142059907756667
0.025197780222661094,0.13167177544729486
0.02523577668529715,0.13188493218783687
0.02454413983297619,0.13198362575739758
0.02416358776723189,0.13203133566429007
0.023853177935315967,0.13319258831110212
0.02367918164588857,0.1335351105261343
0.022797937156237555,0.13273095486252715
0.02328459199457417,0.1349928188999235
0.02326816391036374,0.13583838889095412
0.021876297463847557,0.13492054888626703
0.021515045523660074,0.13750624894783697
0.021178474575095838,0.1399857828787492
0.021925760825633377,0.1433113366943748
0.021566136489766553,0.14223443540938152
0.0210827889831061,0.14306963868666048
0.02103998902937547,0.14630369484621314
0.020279628368785683,0.14790220252520203
0.019396286962649865,0.1490782776293117
