Loss_Entrenamiento,Loss_Predicción
0.028841974849576686,0.028655821341204413
0.028815332154613373,0.028757324728154354
0.028796009840039716,0.028656362964227647
0.028800962054170896,0.0284854770971206
0.028765549302124695,0.028328415532958534
0.02877996232467711,0.028451260004483905
0.02875054398361585,0.028604435043750022
0.028761895647230494,0.028603272258655034
0.0287695732321974,0.028414599183828014
0.0287287445187399,0.028426044844778744
0.028748779831744117,0.028493271795433022
0.028732992623974135,0.028440050679402522
0.028742105047266677,0.028350306639564452
0.028710515063065073,0.0284637317045373
0.028727549569672016,0.028581026220264497
0.028691596738267447,0.028438147269996765
0.02870443219348331,0.028247711076253637
0.02869118356579784,0.028402009002124657
0.02872777072635372,0.028513629953521934
0.02873166935572922,0.028106309995272395
0.02870798767723883,0.028201699821684977
0.028698094151641283,0.028580525386995542
0.028703675308950797,0.028768619717224993
0.028731149042075743,0.028614810233631396
0.028711816497757024,0.028408587060362457
0.02868712945319129,0.02831689705320204
0.02865638761892578,0.02834151816969872
0.028662681060432866,0.028437723154256432
0.028648702916987633,0.02853517293990806
0.02862325946706711,0.028539646060697938
0.02862292860509593,0.02846366618516745
0.02864818756101948,0.02830681714180411
0.028662213127627723,0.028206655000266773
0.028588599593012232,0.028286408877591644
0.028580849836846677,0.028410179259155927
0.028658440177923832,0.028378006083090046
0.028597094502162003,0.02849983718523118
0.02875831334188985,0.02859735960173134
0.028985449488341395,0.027985977593604883
0.028796325137772284,0.028178104479779132
0.028624580218579637,0.028747535280773003
0.028673157008377626,0.029210236882239303
0.028674471172264605,0.02918394822357251
0.028618972870791695,0.02876368862858311
0.028640987363727048,0.028319340440723498
0.02862795213147469,0.02807518440366179
0.028581845237687677,0.028124003729708046
0.028490598860813277,0.02850082840922455
0.028615059457165908,0.028904092220467373
0.028416103667929515,0.028259742552745194
0.028796033158766096,0.0281531355081686
0.028425092603501134,0.028520542783969375
0.028487497717122647,0.029007011830672856
0.028439283213851273,0.029031094440102143
0.028348277005228545,0.02865613565348955
0.028458073953065512,0.028303392429028396
0.028320715854779847,0.02819897999263755
0.028384652905190356,0.028303737957371802
0.0285175480902041,0.028510805370633302
0.02846519565725026,0.02829739327322813
0.02847643474501817,0.028278292753553945
0.02844554107499464,0.02811616497007163
0.028522342641082846,0.02806970004101758
0.028479813778233543,0.028093797659260566
0.028400909876258987,0.02815430769478275
0.028403396559520094,0.02821885033768469
0.02840665199481649,0.02821537900983213
0.028383414121848662,0.028207550954870632
0.02827179100383677,0.02833618880495147
0.028218589964585625,0.028442781075168906
0.028164713644104326,0.028643819107235992
0.02904215285336258,0.02887880853195565
0.028183344920049282,0.028950035020464476
0.02824323821430908,0.02866466640709631
0.02841904090874915,0.02842889815267794
0.02846930297747922,0.02803623973295994
0.028409219659947145,0.02805020853281558
0.028313246435517202,0.028211319641340524
0.028668239497637776,0.028641269363719957
0.02931135950243426,0.02868074378322107
0.029643152957162685,0.028565929068825244
0.02879543706420384,0.030310559116221193
0.02929976178061527,0.03180630756261066
0.029017774205121256,0.03128649989533967
0.02877972933975441,0.029540725471894916
0.02914989707840298,0.028923669632384633
0.029354929749790724,0.02860978894489
0.02909761109536631,0.02787343774465155
0.02902166217304091,0.02813602566160453
0.028523451861196775,0.02870842459835543
0.029638446533739177,0.0296293500678593
0.028765440737354382,0.028084746142264062
0.0293168336997668,0.027996006641266762
0.028891625232168996,0.0280568735020666
0.029197514117119124,0.02937670243277493
0.028875443479196617,0.02956565003142962
0.028939940664863682,0.02960722590186162
0.028621520391110048,0.02906422152560163
0.028792254391327,0.02866670131943054
0.02862945119299134,0.028432562441605316
0.028621569865767783,0.028281361491946412
0.028631670423533682,0.028338914519238687
0.02855945128834263,0.028536289518575737
0.02854646781543642,0.028903245757500237
0.02845242852945447,0.029118262174887163
0.02837750498327652,0.029180958242007993
0.02831118116536313,0.029148057600508932
0.0282305622555501,0.029123528315950414
0.028217576564644724,0.029155720928476767
0.02828872432041832,0.029056300208450778
0.028338011780754672,0.028982824652959528
0.028541609138072233,0.028797919472279422
0.02865672361705305,0.028094477252145013
0.028914535659551533,0.027928048694614828
0.028721478949568512,0.028006538601541883
0.028633481464274954,0.02866372943292115
0.028598974724480898,0.029341435777764147
0.02866080876725284,0.029771214283470234
0.02838662646315024,0.029616346347777024
0.028289798189240153,0.029256778461902257
0.028214222217700098,0.02887298763199093
0.028224626384701388,0.028683988807443432
0.02856385930092827,0.02863903831374267
0.028146835301551043,0.02884294244709145
0.02809306364651059,0.029114655727879177
0.02836963616129191,0.0293165166995885
0.02817014963755189,0.028601823929631048
0.028293544172041905,0.028445371963099552
0.028293568474198273,0.028504768580843415
0.028209315251666024,0.028811179183579547
0.02809469517383393,0.02924392509751689
0.028135792420790045,0.02966283434618915
0.02819998903510442,0.029824358227096538
0.02809761191971092,0.02957909307526899
0.02796370270294967,0.029211903147157662
0.02800001275036728,0.028892895430114487
0.027968517569649447,0.028739647788807474
0.027962963114501596,0.028730034368942826
0.02795452000669479,0.02884646419245738
0.02791032220027626,0.02901127275244402
0.028012399243689645,0.02913719607535251
0.027930047846226748,0.029227648594337362
0.027843429423305217,0.029222546629938284
0.02783529475084354,0.029190659541554833
0.027785283039433152,0.029149151792749982
0.02786465211378518,0.028994892900202435
0.027836837167725552,0.028902206535720242
0.027731397695731297,0.029086294819880152
0.028044036488085382,0.029138575889587442
0.028338034644029276,0.03025381363328826
0.028810750104705428,0.03072733668155385
0.02911309737819322,0.03057884729039713
0.028945414603463084,0.028604296130874795
0.030598280268003316,0.030830894722901705
0.028634714343079994,0.028681188782146715
0.028413281188727938,0.030618631283052613
0.028885954383412033,0.032024622388516534
0.02816248985286309,0.029858839467420833
0.028657302780673872,0.028867353858565495
0.028656647077941456,0.028618326492504096
0.028358889209400367,0.028620846693940563
0.02813415914977725,0.028747085293425245
0.02805081756549405,0.029443501169368683
0.028070431459493127,0.03041524840255042
0.02829838252269622,0.030670352558720696
0.02799512304684917,0.029874668459420283
0.028054909078878174,0.02940954805673456
0.028220622503096954,0.029283750461121485
0.027878901688510874,0.02940088798670536
0.027833672449510242,0.029554618466844068
0.02784557732013734,0.029675882760306967
0.027884266878635666,0.029559569539391255
0.027803084328433824,0.02909069285421336
0.027836935935213275,0.028873023779995087
0.027935472017021706,0.02894632538255499
0.02774324806486209,0.02917459556575527
0.027799562569681722,0.028896712927797746
0.027890071714368327,0.02894128839920753
0.027739833934990667,0.02912334349407062
0.027768710539480025,0.029314058476340117
0.02769721144111594,0.029465855131954363
0.027657865488026703,0.029556902266951433
0.027712469310129658,0.029605771326745148
0.0276003120930013,0.029398556984763558
0.02786228204186873,0.029114475327666103
0.02803239225815834,0.029047605468626198
0.028003415636657994,0.02917860065025085
0.028096978855088547,0.029438147039605223
0.027864726751377175,0.029618285954939844
0.027901840681307816,0.02969125261077367
0.027833371467891867,0.029565481386435364
0.027726047485066546,0.029068780466745457
0.027627613658600902,0.02891651521273296
0.028137249798941246,0.02928756762125254
0.029142647976053652,0.030884660489572474
0.030529160293571063,0.03203748470145938
0.028677131076166998,0.03091937052276682
0.029435599340375422,0.03137826261449543
0.0293605608567471,0.02922451918083656
0.030040341788322836,0.02888936038076328
0.028686263837592936,0.0284360049798914
0.028552422365678863,0.029358074573670154
0.028579923790439513,0.029942021150262378
0.029493575989636204,0.029631865692687193
0.0292749835848713,0.02870606584344503
0.029144117297200445,0.028255764035113314
0.02894323149948408,0.02843794802514031
0.02941513972676018,0.029343419369343992
0.029129868780720488,0.028861371215921958
0.028795511744135267,0.028206417111213758
0.02895098327936393,0.028304491902760364
0.028928447193655872,0.028503522131899012
0.028659419021646388,0.028885262881682888
0.028683375208476303,0.029167870555127914
0.028490577065922066,0.02897984066798168
0.02837558237318847,0.02872551768010761
0.028335712505537358,0.028616210968834217
0.02823334824806579,0.028597570949125427
0.02822113342605753,0.028597672949552573
0.02808578510860553,0.0287203133730939
0.02821672459966208,0.029097748987912623
0.028098358866593093,0.02928289061306913
0.028096619783501035,0.0295123948854446
0.02808327240691413,0.029609706438438996
