Loss_Entrenamiento,Loss_Predicción
0.030176058244510275,0.028909519028393005
0.030185295003860625,0.028911447416627958
0.03019770098837058,0.028917933770785817
0.030173136320424062,0.02890382261528674
0.030161654174701992,0.028904357066323935
0.030173693039713043,0.028923736679051588
0.03017916218127737,0.02892823945623399
0.030192532462908598,0.028923787606391426
0.030193773337611952,0.028916484980391167
0.030164578775378377,0.028920207850671703
0.030171943314687404,0.028916559186891084
0.03013627971739749,0.0289203005320926
0.030183802675399586,0.028912315803584825
0.030185957875123653,0.02892093058371012
0.03016427109646896,0.028911975053872677
0.030158912108431284,0.028915215538615827
0.030162002929781925,0.028937790039033448
0.03016333709325068,0.02891285353329276
0.0301493851759861,0.028912838608095823
0.03018236137920024,0.028912251321334032
0.03016986131920061,0.028933563262070406
0.03014740507779973,0.02891586378046063
0.030152068702537747,0.028913700840122347
0.030170477887921734,0.028915381822840414
0.030142616975330938,0.02891873367624402
0.030174372945645355,0.02891451837046591
0.0301571191538507,0.02891950612056336
0.030120631556481346,0.028915377765489934
0.030145981716611196,0.02891824347098142
0.03014818353705812,0.028927145063098257
0.030164313573512527,0.028906393734997985
0.03014056399294851,0.02890166633478728
0.030157710158725367,0.02889996012477872
0.030171759183749945,0.028915470732169962
0.030157419508286747,0.02891854277322908
0.03016040999305867,0.0288977430912042
0.030155881632209957,0.02890193432714321
0.03013154194763538,0.028906378572967836
0.030139652736065142,0.028905985381264
0.030105592451178297,0.028906687372673847
0.03014744735833761,0.028896283252619635
0.030130935346559196,0.028885932187336653
0.030122802700090004,0.028871803316566514
0.030134820861322808,0.02889382897666963
0.030125380962945123,0.02890098746984071
0.030154219355928925,0.028894169219127228
0.030137022232865598,0.028879388925138416
0.030145969720646815,0.02886730819612315
0.030123389661783583,0.028864984354988802
0.030161971550841004,0.028869685834762678
0.030143244811013582,0.028875649908228454
0.030135957213616536,0.02889888736388408
0.030149805973082047,0.02887483719035423
0.03012951299955599,0.02887270100020088
0.03015210661613853,0.02888131541119595
0.030091724597837897,0.02887084255173399
0.03014533642245344,0.028873351844671536
0.030090269127587447,0.02887320411161636
0.030155671673531382,0.028871049311814813
0.030142318630943764,0.02885824407023528
0.030153865579515726,0.028849381174242864
0.030121067624898596,0.028849422287406744
0.030116633307309425,0.02885056870786463
0.030119603991696,0.028860775181478057
0.030166771552472587,0.028857313914500998
0.03014129457076752,0.028851738061609122
0.030152585398244097,0.02883700298426304
0.030124448183237385,0.0288368750321718
0.030128913438826205,0.02884163756186223
0.03012558469038673,0.02882917912694124
0.030111596857857185,0.028828465401882872
0.0301299966184423,0.028825346107853686
0.03010806168318534,0.02882569460830378
0.030094731793294884,0.028830108286908213
0.030137200830479334,0.0288253049924172
0.03013286885425595,0.028822788719102738
0.03011472565939542,0.028817341369108698
0.030082985096768784,0.028813270091975735
0.030136486276556636,0.028825316046391814
0.030124292196238175,0.02882634644906915
0.03011088455119283,0.028829486103438277
0.03011761236418066,0.028818903597386498
0.030110022692778415,0.02881700320738668
0.030125293321716276,0.02880592240931613
0.030101458555846054,0.028811173120118622
0.030118016776752677,0.028808093215240787
0.030130802760194964,0.02880187068621087
0.03009839015762094,0.028804978054677813
0.030127197751492692,0.028803794444103633
0.030116697811004053,0.028803688768941616
0.030078438248209955,0.028801565330477223
0.030098453349042292,0.028795775986429496
0.03012981055489585,0.028797497665018986
0.030123859014569074,0.028802519975492324
0.030102677296285834,0.028798906493624914
0.03011212990169275,0.028782966572644435
0.03011294154744656,0.028803273392866306
0.0301110506487034,0.028787239261019882
0.030083094799813276,0.02879567917902534
0.030089198239108477,0.028803926083134347
0.030093949618099868,0.02880613888679176
0.030131417074408896,0.02879400369294217
0.030092633273362365,0.028783207823246667
0.03010326915506232,0.028782867539723096
0.030096831735330714,0.028782576717497774
0.03009371976060154,0.028770903917560604
0.030086009245603094,0.02880159717521808
0.030089458125101765,0.028796478477385708
0.030085690405132724,0.02879179848356114
0.030093990516135528,0.028781641407319043
0.03010392466568522,0.028774898232947387
0.030100995837894152,0.02877768625176854
0.03008158470596588,0.028782090467838913
0.030088219167712846,0.028786034030867328
0.030092718655272115,0.028794663089815153
0.030108431009910296,0.028792773066948243
0.03009440266994691,0.028778278890599526
0.030085614987283998,0.028772476149587497
0.030073959912987367,0.028780519430824016
0.030108000751584606,0.028783090805430078
0.03008038715376055,0.028785901813742944
0.03010334946467412,0.02877895943390228
0.030088779545353647,0.028766470582131554
0.03009222174158218,0.028768046252993583
0.030092333754396964,0.02878252648499409
0.030088098739983214,0.02878199233131766
0.030125036974809262,0.028790307373124106
0.030078472015627255,0.028776058863355044
0.03009794097642746,0.0287708686736151
0.030079668057699824,0.02876378882082313
0.030094714235159557,0.028774927307353922
0.030096446835393954,0.02877658738052059
0.030111983382330478,0.02877896817555852
0.030098956424529918,0.02877558573469124
0.030101191007905714,0.02876379912275044
0.03003634060733522,0.028766221292364395
0.030066351783461537,0.02877485470785933
0.03007948366206393,0.02878736085711191
0.030079677837494264,0.02878043811179321
0.030107932712132815,0.028753756035145742
0.030098298634599847,0.02874855077803437
0.03004775183143651,0.028755157264311423
0.030085665389333518,0.02877380008439716
0.030085736865583083,0.028778913426614542
0.03009664233449037,0.028772723318090235
0.030072163302774454,0.028764425380375092
0.030070352787998984,0.028765461065688856
0.03009765375911609,0.028758047760550232
0.030112327326284122,0.028765529429037276
0.030098722059591358,0.02877817257132457
0.030081462004738005,0.028770295120851212
0.030091739056331168,0.028759112748543057
0.03009590169818506,0.028755994428558012
0.030066526670242524,0.028758966884743203
0.03006151886367772,0.028760243176542973
0.03007122991757127,0.02876493800099934
0.03009214441815508,0.02876533926880293
0.030089497521000274,0.028763284265015926
0.03007998198649784,0.02876219223371204
0.030078975376416572,0.028750081303089706
0.030080823560184145,0.02875004488283851
0.030074082561845263,0.028756552150315383
0.030077177354990964,0.02875796898769821
0.030054927633419097,0.028744699362949738
0.030062086828294577,0.02875714738982225
0.03006776084254953,0.02875434290510982
0.030056925264996894,0.02876046593852112
0.030051200249215728,0.02875790516555985
0.030062406791221356,0.028764598451702875
0.030058592700870957,0.02875443956463265
0.030062186513165057,0.028749970988128447
0.030071090777917846,0.028757682643049943
0.030083245427505373,0.02875311896672726
0.03005938121514212,0.028739954308114747
0.03008304147195465,0.028744934978000104
0.030052205283119058,0.028754713299250344
0.030052542245395344,0.028749782135548442
0.030083882047873906,0.02874657406185612
0.030061968363432435,0.02874462781424174
0.030067296137606375,0.028739341918493116
0.030063105569195402,0.02873695245405151
0.030074380134274183,0.02873997182762926
0.0300925968966812,0.02875156443834835
0.03006408062202252,0.028745580770659914
0.030033351689758615,0.028738547863236038
0.03008100254528322,0.028737422200353625
0.030051131017629823,0.028732940594974964
0.030062562625801505,0.028738837274421586
0.03006191747279906,0.028736341177182486
0.030071722871223963,0.028739617426461413
0.030083109293340692,0.02873339443225582
0.030059403009871956,0.02873006320447381
0.030055961282704224,0.028727657548231606
0.030058615937423917,0.02872908336216149
0.03005065899422916,0.028728084728497204
0.030055250591271808,0.028734977682485067
0.03005821472677223,0.02873619926789658
0.03006315935188042,0.028725144043153943
0.030057206154799173,0.02874014714933474
0.030051345777239426,0.02873920303131876
0.030051992537780167,0.028731621348969904
0.030057877169745725,0.028728311940266114
0.030069918726440943,0.028737158804966835
0.03004674371760765,0.028713727103626123
0.030051226250207053,0.028730730410789312
0.03004313421951391,0.028734132671360015
0.030025732400126615,0.02872728312019948
0.030048187974715177,0.02873071973068174
0.030065929844071762,0.028725979945129265
0.030054748159739724,0.028716390521626667
0.03005508063946409,0.02872494518341922
0.03003347308852955,0.028723983526261074
0.030059989966713926,0.02872840430497173
0.030031029000735572,0.02872718200152077
0.03004682254015551,0.028723933517362858
0.03003603981740767,0.028721333630792007
0.030055608427984458,0.02872240480763772
0.030040895901568963,0.02871440258452332
0.030027223809596056,0.02871541085742856
0.030074186018718023,0.028721259114223074
0.030039118342277876,0.028724179606565356
0.030070568034586357,0.02871819593728973
0.030062162057781627,0.02871427862418626
0.030057454880812736,0.028709695461451155
0.030074523407971086,0.028725014781228478
