Loss_Entrenamiento,Loss_Predicción
0.03023074511197516,0.030769864985623157
0.030266218100384313,0.030661644212296245
0.030257164183613478,0.030544457145945537
0.030220028721264676,0.030483360312227294
0.030211267608605763,0.030539177186110454
0.030239571398709152,0.030653871274761064
0.03024413719956211,0.03072170129274801
0.030264847484590122,0.030641200125062128
0.03028631464376884,0.03050933477429929
0.030249684159028036,0.030460408884352815
0.030196708242523258,0.03051499458197835
0.030195719409175866,0.03062235154100306
0.030215064455313828,0.03071086922234001
0.030185774402361892,0.03072113309373018
0.030261155156353928,0.030468840206330144
0.03022879369139647,0.030346057640415723
0.030269287845530186,0.03040300287143575
0.030223039663002802,0.03058460472442117
0.030258063924373756,0.030724563475531062
0.030271971317354176,0.030723603148712694
0.03020920166193387,0.03063608174319418
0.030228380110954613,0.030515470878306257
0.030188080213641597,0.030461273380492714
0.030176854874716677,0.030484277771762783
0.030229193066733606,0.030590234494470424
0.030208899651580013,0.03050394897373645
0.030210093159820837,0.030524458471787932
0.03020729317138666,0.03058668283295157
0.030199839912767836,0.030673083563590556
0.030254683476664955,0.030641381503507103
0.03016759484863205,0.030544432220669028
0.03022652666949412,0.03049263007134833
0.030202136114079372,0.030541247431085897
0.030180059744914636,0.030610988769426584
0.03017544542877158,0.030653551570144107
0.030193396594899516,0.030653202136432734
0.030176200496495435,0.030606860170908304
0.03016981354372432,0.030555743752804138
0.0302326743229627,0.030540459803247596
0.03017988554836941,0.03038894939120647
0.030165342405155754,0.03039613895661967
0.030168918826623817,0.030552190487793153
0.03017333671655378,0.030756073605691863
0.03013843134885029,0.03082317306359591
0.030234701713145972,0.03072573853568394
0.030247726464142703,0.030521984449870965
0.03012301376904109,0.03043661387036673
0.030169948835509598,0.030470957038377
0.03020191250285228,0.030587944648876597
0.030211148252911036,0.030655608455040673
0.03016626948586996,0.030621607617321543
0.03048548261996753,0.030618416371610932
0.030318281989564943,0.030560190390713046
0.030134448674151024,0.030511238234846038
0.030279914927434898,0.030538168272190892
0.03018965972360285,0.030546960957898914
0.030148529008423814,0.030606916619955182
0.030138906013493727,0.030652006506420474
0.0302829012062255,0.030650188401385295
0.030168574854270852,0.030570737080064313
0.030129565544957996,0.030567993763618448
0.030084913220477964,0.030598698915097228
0.030147168635194496,0.03067087110897778
0.030114002264223217,0.030709808916050917
0.0301321292919825,0.03070608829087968
0.030127222527204508,0.03069662002144929
0.030198963377413252,0.030688480901768584
0.030172043752678974,0.030409551195978372
0.03014265231206584,0.03033774316988894
0.030183129631023573,0.03056302606903559
0.03013863538475756,0.03080668498131527
0.030130863030072324,0.030917635468391543
0.030119466397776642,0.030836658704122735
0.03014692450264323,0.03064932305546408
0.030086496604680164,0.030512149763039377
0.030145980342669538,0.03053255607400941
0.030096573938752615,0.03056680321069292
0.03010524682118961,0.03070998910543117
0.030086625427753973,0.030811962654325217
0.030117802508702347,0.030810692513126122
0.030066791873582487,0.030721697031320293
0.030059955490092563,0.030626866185463567
0.030094267786405008,0.030613706049272355
0.030255859322538235,0.030635435176450558
0.030076698155407467,0.030613764250392368
0.030082690401974813,0.03061054277209969
0.030070344068633865,0.03069075511388323
0.03004007152945017,0.030710228521540702
0.030219312181840048,0.030663495808614005
0.03028830680924523,0.03057413904343252
0.030079710577834918,0.03052976414415193
0.030098943519633253,0.030578347982219672
0.030083200273948566,0.03068705668011396
0.030077369942407426,0.030709361236089076
0.03024556060490755,0.030688801294256426
0.030289468879723048,0.03052876088251577
0.030037885807658937,0.03044924130777761
0.03005070790277204,0.030520675718236037
0.030239821467709583,0.0306995342336727
0.030049674395089015,0.030742553254300194
0.030064182898817186,0.03068455876496036
0.03029385955662745,0.030629306026979025
0.03013025916527661,0.03050705979278401
0.030047929036576715,0.030452909988820914
0.030020468435265363,0.030560255428669268
0.03005624828927744,0.030708462531592432
0.030001827453812514,0.030735118443039423
0.030193770748028415,0.030665233127981882
0.030027727486574823,0.030520849503535282
0.030054915646216738,0.030488627257889016
0.029982245088037415,0.030597642612093537
0.030025261677109328,0.03070699403215422
0.03006931589894285,0.03076333438602923
0.030027522807450625,0.03070590958411323
0.030041874392431344,0.030599497387128576
0.030030208474240386,0.03055402517694106
0.030038225867172117,0.030573353649294407
0.030162407083912542,0.030654097732514964
0.02995326906864737,0.030641238376593806
0.03001085189098477,0.03062580309177357
0.030008966659303072,0.03063528512293843
0.030035725826424203,0.030626212602388004
0.03017442038755819,0.03061112931278151
0.030045565384492375,0.030555925332667665
0.029986822405732704,0.03059734623459078
0.03002365437380779,0.030657287626619942
0.030026924235841534,0.030699324734789535
0.029983095582443973,0.030683304257457248
0.03000295048331683,0.030601188508843552
0.029993724354518653,0.030555286055004287
0.030002107162960836,0.030575017197059254
0.030243176580972145,0.03061233207131585
0.029975689253415025,0.030580054935293144
0.029992574732710473,0.030604014685561846
0.02993887904927277,0.03061402277253655
0.029977275346773056,0.030617194526622635
0.030005400487367394,0.030599985260351875
0.029976119593338457,0.030551167853308202
0.02997384859111555,0.030533895337761914
0.03018446218986793,0.03053733232307719
0.029958292702148615,0.030498786726017066
0.02995278766894228,0.030544010542969492
0.02998939394989126,0.03055667188489255
0.02997969254873759,0.030565026647665566
0.029971254280348233,0.03058238139039473
0.029974178972918875,0.030566036786254136
0.0299686212654893,0.030549463137058704
0.029959421069730655,0.03057809338509874
0.030498382704653687,0.0305974941633497
0.029980900492090814,0.030466890002444826
0.029965357988390545,0.03042324802668028
0.03000358161875428,0.030513090186635772
0.029963873622812207,0.0310357635735223
0.029933415720853406,0.030682694965125858
0.02996206631346354,0.03057467790475029
0.02995921838936798,0.03049027810157491
0.02998899051538757,0.03049197962621692
0.029960460820514154,0.030578162195806932
0.029951788785244855,0.030644991551749285
0.02998180750711251,0.030658930601506474
0.0299515512969283,0.03059386680034807
0.029949062648552776,0.030550484126951535
0.029941692333775822,0.030566846264225688
0.029952310466035536,0.030599711793207248
0.029923010344442242,0.030640837558198606
0.03000407656222628,0.030616102716318365
0.029962155232620784,0.030574985833205445
0.029976598132337818,0.03057691235376339
0.029908521479266165,0.03061692960474953
0.029904767969805165,0.030641039256493502
0.02992697681215078,0.030638241159482833
0.029897781291366037,0.030610706170776263
0.030183912037464632,0.030566253408707052
0.029926172314753335,0.030531302314397265
0.029894835568635023,0.030566701537514982
0.029878782419928314,0.030657162905662734
0.02988205059864312,0.030667479607471362
0.029899692920387525,0.03060823129698239
0.029917215001467136,0.030570759443900867
0.029900976241276307,0.030553673828053737
0.029912032225679445,0.03062139313942647
0.029915430123270022,0.030700389232386112
0.02990122353021873,0.030707090489390288
0.029915551675529835,0.03066816725224656
0.029909676205057984,0.030629839665665987
0.029891354411057437,0.03063863866637627
0.029876336404343888,0.030679289797140276
0.0299351188413049,0.030709765974843286
0.029887801832833107,0.030686115614287548
0.030059046991894222,0.030687809046836722
0.029879148892136224,0.030604363480771984
0.029883683042658683,0.030632370272468804
0.029866235734123864,0.030686662773290727
0.029824017757576704,0.03076229560431446
0.029866762953574752,0.03081627473317499
0.02982775217893635,0.030832706794796164
0.029844144167849185,0.030783573280297606
0.029901061877165548,0.030736427693631326
0.029859171784484443,0.03071402604841938
0.029832533562735908,0.030755480471218385
0.029861103038727053,0.030802556000566205
0.029885155194789507,0.030772031524219732
0.029850101640809507,0.030710022827929756
0.029863371472629307,0.030694082983000564
0.029840068938416807,0.03076333048182176
0.02986360669470991,0.030814168468820284
0.029816628229784207,0.030819718086546342
0.02982204344538669,0.030742161908283955
0.030179965424690373,0.030704973549135827
0.02980951648720481,0.03059923104058252
0.02981955158057977,0.03066874270809418
0.02977574931662436,0.0308058462733234
0.029798767310042548,0.030823672559066925
0.02981382279644826,0.030719997066883272
0.02980744125705995,0.030652987523008043
0.029837777624074444,0.03068079889020836
0.029791202510733895,0.030773735354447006
0.029810370850468282,0.030814008009324816
0.029821903797790334,0.030764045109202574
0.02982419701213932,0.03070330995077129
0.029842338072054993,0.030669638308784206
0.02980648367444644,0.0307446741083269
0.02979411577337782,0.03078624805391988
0.029796320231206704,0.030782499730438742
