Loss_Entrenamiento,Loss_Predicción
0.0298678847894378,0.02862693954856482
0.029901030918380953,0.02862522397336658
0.029888377536109817,0.028627549561231095
0.029871275609251183,0.028628178031398974
0.02986759756016091,0.028632130729847462
0.02985611772445514,0.028629725055644678
0.02988633987824905,0.028632140829737612
0.02987163378938157,0.028626525842041332
0.029886680933655447,0.028630594900666672
0.029860029444050647,0.028628414498847798
0.029871626439653624,0.028631645018612203
0.029878810612151138,0.028634591541885683
0.02985962579535263,0.028627743503863254
0.02988299257857826,0.028629937278913786
0.029854347081397704,0.028626433654972798
0.0298581952666175,0.02862567622424808
0.029849776017936255,0.028629808560706644
0.02987310072236551,0.02862981441543659
0.029855090775690995,0.028631193912832344
0.029873342724531314,0.028636411053491902
0.02984380711093509,0.028640049577896783
0.029839670543557385,0.028640609313274598
0.02985849917549451,0.028648133900738344
0.03006681829757566,0.028609022275119987
0.029840853530413314,0.028636056492946437
0.029842303982954496,0.02864194399191094
0.029855958156632667,0.028636522721423967
0.029838970336528613,0.028639234342306717
0.029845738429687192,0.02864303335813589
0.02984414507503163,0.02863782488043979
0.02984431005786099,0.0286390610558387
0.02984871432410287,0.02863993231030669
0.029838184947610143,0.02865242722617588
0.029838883316322444,0.028651756336011167
0.029844743193785543,0.0286563567106917
0.029859694124655427,0.02864634184721764
0.029851766933130765,0.028656563046484288
0.029850702729146774,0.02865938535871015
0.02984477534998225,0.02865596378037258
0.02985866479959854,0.028659347507448304
0.029841293115496506,0.028659706146851822
0.02984164703925401,0.028664530108173096
0.029840002342364377,0.028667863115648742
0.029862307983951137,0.028688226751424847
0.02983488244982423,0.028692588978118973
0.02983629721871626,0.028678217628862315
0.029826428494732823,0.028632095888174794
0.02981994499229784,0.028681586747971815
0.029803298808774567,0.02868595356726321
0.029818448414346013,0.02869116365146108
0.02982453829078419,0.02868456250641555
0.029799756024880778,0.02867677336525197
0.02981834047635185,0.02867660815399435
0.029805011417692876,0.028679259492721768
0.029812589575734502,0.028685257389300663
0.029814434366282803,0.028685892646073356
0.029826527058276108,0.02867749893165134
0.029806974751463697,0.028677831082030328
0.029805996223030623,0.028683932827327164
0.02980359851383574,0.028681106989329512
0.029810302427976366,0.02868387178023272
0.029794717904214587,0.028681946056579224
0.029797273167587582,0.028681614085077252
0.029806087749213644,0.028674232143426286
0.029800690316182276,0.02867901243123745
0.02980704705989407,0.028687104630480853
0.029801077278547795,0.028679041783023624
0.02980627729123422,0.028676614708711225
0.029808787412448325,0.02868864805776231
0.029778116088485802,0.028675411271925775
0.02979463033043763,0.028684273013438816
0.02979008487014229,0.028685652074994385
0.02980168525964169,0.02868385591671914
0.029793103252880856,0.028688573873960777
0.02979478838066854,0.02869267327845889
0.02978899922237155,0.028693853432566887
0.02981686921849569,0.02868606171366126
0.029807472578280172,0.028687735039133414
0.02979437571617978,0.02869933780057488
0.02980030725010485,0.028702116341970285
0.029772125814919802,0.02869942505714851
0.029797346807348444,0.028694106386942028
0.0297715567523429,0.02870891977137787
0.029789905650643718,0.028705391602105924
0.029779093179478806,0.02870755421274204
0.029770051720704405,0.028712260373766948
0.029771558692996473,0.028713678933185285
0.02977588509008474,0.028711567538462646
0.029760531275750436,0.028712251700316712
0.02979395409384397,0.028714796837843462
0.029764856268460472,0.02871844229303925
0.029922846302474368,0.028711250730720818
0.02976948756981633,0.028712109814144543
0.02976879317375491,0.028721142655948998
0.02976984486712365,0.02872630225888865
0.0297860739392965,0.028716121339770688
0.029752785904678263,0.028709725705630018
0.029755193996415616,0.02871582961793167
0.029764869488313753,0.028725411239282045
0.029765886459598465,0.028725601984010952
0.029761952099735645,0.02872179325968528
0.029754141385754062,0.028719663839333647
0.02979076887465134,0.028726015392804335
0.02974803147830765,0.02873541519142291
0.02975564222878025,0.02873360696885972
0.029747052060879468,0.0287459375784932
0.029745911208127307,0.0287385175286211
0.02974752250180788,0.028743507221454346
0.029739820374144212,0.028746969401147734
0.02973843632697099,0.02877635459829042
0.029726433394620777,0.028743496329365376
0.0297292997054957,0.028754121937384344
0.029748422169221675,0.028763439896343668
0.029739718545663103,0.028759579336573343
0.029726716551471934,0.028751015490670034
0.02972697898838841,0.02875323753473233
0.029749860406676903,0.02875514257553185
0.029727749260397125,0.02876102087926569
0.02971648620126078,0.028753586232173008
0.02973657363076858,0.02875757631601513
0.029745035202167737,0.028772114228846436
0.029741238732741183,0.0287631887774484
0.029661100160452213,0.028785949766091754
0.029694496185678106,0.028769305313074027
0.029715345864369306,0.028776732764389797
0.029708788918026256,0.028794287064004057
0.02972741815657099,0.028774322221539937
0.029705723052891316,0.02877728181947208
0.029716650053717975,0.02877949208457221
0.029727997536655875,0.028794417439033482
0.029727689125236753,0.028791371701778055
0.02971683189683154,0.028788074092759786
0.029721145545542428,0.02878809853322503
0.029731027907892567,0.02879527976926439
0.029734742864360786,0.02880252073747198
0.029707456405163774,0.028803396762951437
0.029729623313860653,0.028803838247697246
0.02973300419761696,0.028829398035458143
0.02970751391401397,0.028839517353343874
0.029714942516299706,0.028839050146159978
0.02970454540295469,0.028838543199049813
0.029699250821481112,0.028838022978788597
0.029701413988414346,0.02884891931228357
0.029699913016081277,0.02885178591608838
0.029702748528911686,0.028847497968975625
0.0297790301646669,0.02884100324838336
0.029697295119521943,0.028843203568057273
0.029704670716410274,0.028852478595591834
0.029708116910417075,0.02885627960663761
0.029703455947168424,0.028858636076301288
0.029689031784262996,0.028861971614078375
0.029641188814452726,0.02886199866289739
0.02970171224257719,0.028871334179656517
0.02969141503158297,0.02887960330855157
0.029686897295323564,0.028884681696313294
0.02973502744059859,0.02889628164667862
0.029657249917805453,0.028891912142737102
0.029686412765903933,0.028904477894898094
0.0296825306538516,0.028897305683425616
0.029698964106955474,0.028893224469429577
0.029695194467085684,0.028913733079065328
0.029663171353729107,0.028921198281840574
0.029668719564766657,0.028916210963508257
0.02966747035188345,0.02891931376903943
0.02968029493912336,0.028925442854698617
0.02967665525840472,0.028928262921519638
0.02966707685936588,0.0289297233160526
0.029659374502965654,0.02893441193052686
0.029685940287226487,0.02894161500054606
0.02967057451206647,0.028948609463560832
0.029655192011605404,0.028959477346298987
0.029914142538324195,0.02895986927689477
0.029669830526474622,0.028983135628689257
0.029611955125403752,0.028979306532816898
0.029643036083386812,0.028980765007774485
0.029652080866043196,0.028981837444831154
0.029647490309932016,0.028990303795745964
0.02966134339671352,0.02899019803714134
0.029659598567146853,0.02900403384387836
0.029634330287388114,0.029008045448080808
0.029632134303294925,0.02900477618935317
0.029636278511916754,0.029015792151865904
0.029626296724744528,0.02903140501696435
0.029645806204035938,0.02904291318841297
0.029651401774906317,0.029045191741338156
0.029633550023707197,0.029045378857820922
0.02962761144874969,0.029050802736225602
0.02963570065660963,0.029058443989608804
0.029617825406836253,0.029063983126818793
0.029642297198003712,0.02907398352272826
0.0296301876430336,0.02908178010861974
0.02962505186111496,0.02908397840283255
0.029626094833912046,0.029089316770884954
0.029874768218143194,0.02910005941033023
0.02962226398053268,0.02911121296613362
0.029609747895884872,0.029119518046680126
0.029633658770120797,0.029149653090113203
0.029611516610810747,0.029152290047436902
0.029603211421698042,0.029157019392754658
0.02960794777720878,0.0291556139563271
0.029606806807483555,0.029167466107082412
0.0295918613100469,0.029178740849166676
0.02961856078314522,0.029194704989130522
0.029577756760480196,0.029211587391748575
0.02957305811362459,0.029212145034094073
0.029583171905227128,0.02922233658725835
0.029607086483388573,0.029223004275946058
0.02958779066901499,0.02925149829058622
0.029577607217570464,0.02926428187484991
0.029597777905841678,0.029264653029552848
0.029567404406935005,0.029273618339056076
0.029685709261452906,0.029288853288264187
0.029690014539154107,0.029298403714652057
0.029561666748867434,0.029304831647514185
0.02956731658180791,0.029309321046284493
0.029556577938216567,0.02931366110838052
0.029579224962424308,0.029330082668488487
0.02957162196483992,0.029341079428132907
0.029571007210597352,0.029352632602824235
0.02956413946122223,0.029362953356660774
0.02956490707435097,0.029379287298953675
0.029555709598088575,0.029393392880128846
0.029557780470643488,0.02941158650783506
0.02955717897484934,0.029428478355223966
0.02954174669333177,0.029445697181118283
0.029664286412517366,0.029287055290465568
0.02955047044805239,0.02957637001259454
0.02962119203619995,0.030044097538376825
0.029562159204280913,0.02978287876462481
0.029518992820003784,0.029407410664367556
0.029523373252286534,0.02942666315722874
0.029523305868571784,0.029690289884667688
0.029521558464491556,0.029804562365223504
0.029496807557976498,0.029704615682124215
0.02950045594687162,0.029681003669145188
0.029493434290329534,0.02979689817263088
0.02946732140534618,0.029928072811774273
0.02946573048664264,0.029962751232737013
0.02948130504876029,0.029939448500459074
0.029516867382541723,0.029985504843688737
0.029456243260784967,0.03006099500391995
0.029431356552259137,0.03012262583845227
0.029442556822318847,0.03016845723113109
0.029424709291774917,0.03022675453798964
0.02943113410244798,0.03038892354614533
0.02940911492026474,0.03048292328499171
0.029399279224286014,0.030542458044507937
0.0293904899160438,0.03065221148332851
0.0293825636075617,0.030784407124709864
0.029378664068507962,0.030881883382129053
0.029346133912578138,0.030956160581791323
0.02936842164881679,0.031058288784993615
0.029361575885687188,0.031189636896757557
0.029325563925294465,0.03135468769469377
0.02930094734927052,0.031538762743535606
0.029289792961566117,0.03176986518410303
0.029253158471692728,0.03203008650270681
0.029240067672988552,0.032291925659563646
0.029259666934465123,0.032588402501376755
0.029191160788431477,0.033115589566075
0.029163690780595802,0.03362069380070725
0.029153192034532534,0.034036434364844395
0.029132167777476455,0.034554018593928634
0.02904620535552819,0.035226051662090335
0.029062120550603185,0.036019671991725885
0.028980595492249808,0.036925891913754574
0.02893820204085729,0.03805273885407515
0.0288668083323442,0.03920666316788721
0.028830610200742766,0.04065233173964592
0.028714697953135325,0.04280149812679742
0.02840956066092574,0.04479614783646024
0.02842604418813764,0.04771379320994569
0.028280366052506604,0.04937092208844799
0.028142228828792522,0.052870547366139296
0.027894303555954056,0.05660190704351635
0.027639949612249647,0.0630861256302268
0.027583880127875878,0.06755794918639081
0.02713000725425357,0.08150376696700981
0.026869787714044965,0.08130682996097714
0.026088950776918435,0.10289863249488854
0.02645283253820317,0.09873067402236016
0.025690860588534963,0.12012194298055508
0.025454255612927208,0.123729352903201
0.02515864104199634,0.1430264216216637
0.024513937411847687,0.14984103675467553
0.024411511908186873,0.16818787227633528
0.023808020164415702,0.17586580627151685
0.024096981236759678,0.19659635446184537
0.024979193175684578,0.19250977222155902
0.030653499569191278,0.22018497304589255
0.022977250163365524,0.20588422105064003
0.026484526331807177,0.19583474711629115
0.025786197282152944,0.21484743667014017
0.02377672566910088,0.21103420811465726
0.025680457400163295,0.19818712533431782
0.02187843708669007,0.20331705155080224
0.022501352223754524,0.20790802411800097
0.021504635496405414,0.20649374844897644
0.021981385603595253,0.20856483921542876
0.02217980165868637,0.2177590459596921
0.02093576549829207,0.2180539002099976
0.022357888784819275,0.21756496042175136
0.022672331394154126,0.22773889574214942
0.020743597092451507,0.22570757067855945
0.022683888491569028,0.2228321400031168
0.021523275147590143,0.23230343906774223
0.020004145892572166,0.23088417058554753
0.02253789530228421,0.2287896399724354
0.02311670638374996,0.23873735437357482
0.019558049907221674,0.23528898542549018
0.021426778107534555,0.23263731281698863
0.020617098006420816,0.24103909691457373
0.018916891581674814,0.23941708875445358
0.01951669635646771,0.2391244089961265
0.01914434920154292,0.2463728675823582
0.018437360866679294,0.24501605797029277
0.017992009430276356,0.24866645369362367
0.018096468437332522,0.2517879794987654
0.0176704827655511,0.2531458817662317
0.018246670731475373,0.25816005218201
0.018043163429445685,0.2580233114725837
0.01947311859759285,0.2643237859673493
0.019565558807230713,0.25873476120343886
0.0167003678124276,0.2643204582010474
0.01627256724678527,0.2653252757781492
0.016721563738542073,0.26690278754327557
0.016534316238808338,0.26699301436376227
0.015914335935435515,0.2654623812899701
0.015606798761610455,0.26362402884691183
0.015772584298710767,0.26190857748288354
0.015237848049426107,0.2586367368344518
0.014475384741010957,0.25207675945619434
0.014286715430645143,0.24888972972152437
0.014373640523022452,0.24924437014569273
0.014307943226777475,0.24871942054975352
0.01664793667891776,0.24174020309931543
0.01806270748053123,0.2450493294539453
0.014342911826078148,0.2396873698954715
0.013992359680796788,0.2409496966086317
0.016786275825977616,0.23448549557872375
0.01924904270664034,0.23820967623004335
0.013930897963239701,0.23653453738490754
0.014516388938806142,0.23842345422806843
0.013941284357136164,0.23532297028927068
0.013795443354965643,0.23458728331041678
0.01927685254783726,0.2282860747751372
0.019829748900410317,0.23461092075121898
0.015712289596920427,0.22978472929536778
0.01646740601420468,0.2269119922220397
0.01573665694473367,0.22756590378220956
0.01319692419504949,0.22109266052028115
0.014176008816821756,0.21868996593930562
0.015240411897556067,0.22094399878144086
0.017054509875787133,0.21674444036704194
0.01699348736052045,0.21879651606206119
0.013817013316529292,0.21497911902011216
0.026174876124132725,0.210866258833627
0.03518576970884365,0.21840548720040387
0.03660554888181922,0.21580143046387776
0.033877720482954274,0.20957078110229632
0.03406316818013078,0.20471640952838588
0.03308520573253553,0.19400124681464778
0.030512097083305725,0.1873580834080763
0.020540568096729456,0.18237443291412941
0.01791852921289376,0.18006994481093777
0.018189541392452706,0.18466930621427624
0.01779845277625041,0.18752666887941466
0.016807337008958038,0.18818490390272666
0.015603927827330688,0.1936554336330848
0.014168694319829533,0.1976855346778985
0.01760362636164488,0.19954624171107488
0.015429014190648842,0.20673675223028543
0.014802292090224609,0.20951901678875093
0.015456302159043495,0.20880293082050436
0.013603101402070538,0.2121847832028921
0.014106534882359639,0.21303849881439701
0.01839759912977155,0.20972161403186387
0.014924276480007588,0.21214873078344462
0.01512832261839038,0.2120375652534121
0.016127452650424857,0.20792858179783663
0.013440280034462218,0.20881829522302947
0.014398599819470741,0.20780269677100618
0.013462214818668404,0.2044284706691145
0.012314088874055256,0.20400476516657273
0.012242341159296585,0.20181701921613712
0.012671688835849671,0.2006115317195001
0.01254613324679382,0.20133981355100086
0.012000430749842758,0.20091815146556127
0.012158074189655728,0.2000028580877496
0.011999872777466053,0.2002501658102836
0.012342774735280981,0.2001677386317109
0.01208284106276044,0.19967495032335464
0.011825226200066841,0.19947338720208627
0.011821816365293265,0.19940337161584357
0.011878841657574623,0.19923147272728464
0.0117581787157505,0.1990730133736512
0.011780514957240121,0.1987910171111543
0.011745692021649053,0.1987520665686334
0.011858067774854925,0.1987932349197103
0.011721232628613477,0.1978019151785179
0.011737545981305447,0.19708263601259937
0.01174702840413996,0.19664756252815707
0.011721562852396753,0.19568748094030236
0.011653104397199179,0.19509068595904847
0.01161018306955206,0.19437203286940488
0.011529837886590441,0.19435952989612346
0.011531949820780676,0.19390592063255963
0.011653505963433298,0.1928077678520008
0.011569165619284116,0.19240197689630095
0.011518784876824983,0.19179262430495647
0.011500174290115761,0.1913048992151565
0.011541913017529805,0.1899283579832497
0.011529740418827416,0.18994588166675605
0.011394219901154844,0.1890146694777164
0.011391835474824783,0.1881078221503815
0.01134950385841323,0.1880973618546097
0.011562797632985185,0.18821695445952114
0.011304176444515176,0.18745508070544395
0.011318550912119371,0.18690374739962842
0.011294703679185574,0.18620737812343408
0.011579203847438338,0.18596880574160116
0.011235201971458416,0.18396844846514898
0.01132056823782452,0.18291833253524145
0.011268752541592335,0.18297584668558847
0.011248656622401407,0.18367069557974736
0.011496507198297097,0.18437054342952675
0.011174864496137932,0.183978130526827
0.011231970918852623,0.18402422877398183
0.011263173102148428,0.18421342692041748
0.011391428912835743,0.18434819270316533
0.011244114452594411,0.18338831573775585
0.01127534218999418,0.18275563690626834
0.011458257925898524,0.1826999220538704
0.011222660314163193,0.18164134189081327
0.01134596961826755,0.1809908870395909
0.011270548661052988,0.1814465713196226
0.011415399299467277,0.1818287025442579
0.011306398891870689,0.18133009123276225
0.011272355887090522,0.18120542364738598
0.011293400038231385,0.18134279923940633
0.0113977788701646,0.18140333089588165
0.011091335825155254,0.1801284176013766
0.01120961279077672,0.1790943805697404
0.011137392383327416,0.1787680995453702
0.011318939049142277,0.17873166554691275
0.011208644479180074,0.17764000432574786
0.011203763464702683,0.17746149139549122
0.011015740952759761,0.17836110766368982
0.011201082218643212,0.1776895188012454
0.011116588267122852,0.17782074668735098
0.011087490612044584,0.17835029744218808
0.011248122552173945,0.1783650994947282
0.01111352291069867,0.17726899563293927
0.010992372404821017,0.17688839247227187
0.011019733368330517,0.1767620123738472
0.011060986759336693,0.17642924605159802
0.011045558636268531,0.17658319110696535
0.011054341282018472,0.17643098855067
0.011093224253574563,0.1758975329114914
0.011168631290258848,0.17565288039695384
0.011140213503015264,0.17477709339434405
0.01101396650095686,0.17486037369656351
0.011307387455815103,0.1750231433670706
0.011024218793000327,0.17439954342732822
0.010977595967723758,0.17372227353105316
0.011233216036837123,0.17412132549291223
0.011091617207405613,0.17305115408704097
0.011053511408935866,0.17320953960501867
0.01110759718882351,0.17424517372722798
0.011018967420683106,0.1735120298783928
0.011451466292863456,0.17366471706657868
0.01118911491249585,0.17424688323677606
0.010984615700336217,0.17393153579127266
0.01087309206522641,0.17314782598703382
0.011087806498536154,0.17240949643272596
0.011291870883943303,0.17206310084101895
0.010910916564812304,0.1710747687708846
0.010878909072143395,0.1709286544882863
0.010931424790845141,0.17097981201308587
0.010860919725111183,0.17068872616033928
0.010942002262736833,0.17064142574900154
0.010935464259733579,0.17073123497447587
0.010870541361371689,0.17064225029335872
0.01089770275945515,0.17100210667225965
0.010884474436796578,0.17087243164705407
0.01089187901233656,0.17109080904168464
0.011161820650012125,0.17177545612832495
0.011371727123785856,0.17038264695990002
0.012050004887194328,0.17091626704847981
0.012243745518719464,0.1717360576867366
0.01160121762443156,0.1713893709769662
0.011399285622430365,0.16914734290909134
0.011406600069235596,0.1689605444298688
0.010988920418131083,0.17063067651344493
0.010871421740716284,0.1703904017904872
0.010890178299388112,0.17004542548192592
0.010854873646871809,0.17022019081744788
0.010905035952528484,0.16982334557041
0.010877294229450352,0.16922890118673664
0.010920853404403847,0.16879611829277855
0.010824440543857495,0.1691692387510158
0.011158075760352989,0.1694524686899138
0.010882984215450354,0.1683270034486022
0.011470990236092325,0.1681300109351585
0.010963465773428854,0.1684452801543105
0.010872938672396625,0.16802017805388103
0.010874946739137588,0.16737737484606144
0.010830461516592386,0.16765578130628142
0.010993719893615521,0.1679767219573527
0.010866708135627495,0.16774688029888027
0.01081415806409258,0.167110207133488
0.010996318592753572,0.16744807782128376
0.01080901325251017,0.1665324126519167
0.010847762696009386,0.1664050988462163
0.010864447327021328,0.1668964687762136
0.010764916388273912,0.16650204315901124
0.010870980076024246,0.16648265238988486
0.010846101413929101,0.16628459331604317
0.010923603530523667,0.1661156928169731
0.010801894256117573,0.16553404369571617
0.011308150585494994,0.16593451373540302
0.010915651880199764,0.16480138621232718
0.01090113249803636,0.16525674412785182
0.011368510912743898,0.16594067952609573
0.010724942161484266,0.16489237829923517
0.010945740547648826,0.16395923807286117
0.010822579349821898,0.1641180859466435
0.010709395609943924,0.163660381555164
0.01078405171828631,0.16320146009175246
0.010768997155289319,0.16295267248482279
0.010683153376771138,0.16240149472439092
0.010897764210368203,0.16205220408195045
0.010985469542895993,0.16116779979500861
0.011021622871070998,0.16143525035691497
0.011025113139476225,0.1611398591801103
0.011776269950219357,0.16151758788752624
0.011169675100840193,0.16200828806502116
0.010885620483068537,0.16177654407774436
0.010741940859779293,0.16185646931543096
0.011002310060242387,0.16235528823603979
0.011190842514754055,0.1629607374462605
0.010728170592425312,0.16258794527585294
0.010935316948197936,0.16328446442520594
0.010718281614487178,0.16239608318274704
0.01070889941426128,0.1627357724584155
0.010853757068994729,0.1629583298869418
0.010876971768645952,0.16177616316373786
0.011362214284736613,0.16201185143330868
0.011088320694610698,0.1622494804779253
0.010831872969442737,0.16158770769118802
0.010785134992174338,0.16090546347053133
0.010947190870353972,0.16186313154218496
0.011021353765407952,0.16225336093796677
0.011155092000344112,0.1622648283824764
0.010776046048564435,0.16159103356569082
0.010907297295419229,0.16242091683606763
0.010674417593463931,0.1620990992703331
0.010980879155413658,0.1623931315713083
0.010750130657932259,0.16123541764295993
0.01131654538640422,0.1612942121903525
0.010943786639408462,0.16171638222032325
0.011137369995114074,0.16157324039808363
0.010690885999586317,0.16076243915115548
0.011199303449712634,0.16141659372994305
0.010648800163295223,0.16162732516588676
0.010636743107818796,0.16119950600771155
0.010669571358487976,0.16037061269162023
0.010805769754646057,0.1601623931500915
0.010804339251520715,0.15838916007940435
0.0113955828352674,0.1577763598606616
0.010708724592388934,0.15800760652358667
0.011076080880602138,0.15790655018441374
0.010758594613035674,0.15741326990396382
0.011203557284113786,0.158049455255685
0.01078757126224876,0.1570719333462256
0.011759062127025816,0.15768122058515419
0.011335118350922132,0.15893852256779314
0.01077643257323234,0.1586490096135079
0.01080057650662954,0.1571104973181383
0.010831801615632377,0.15716009090702
0.010587628146965223,0.15717052031708267
0.01089307500681631,0.1562338378815256
0.011184216509022295,0.15628400068797624
0.010616862156379947,0.15646948606622335
0.010887032153713658,0.15702436684722826
0.010689328296960069,0.15563847841210854
0.01141444794770794,0.15503967174876881
0.010956097057100697,0.15589616037515883
0.010855800448370864,0.15526954096819623
0.010607891069225349,0.15429368701672838
0.010781489671657792,0.15464910323948977
0.011006190740745212,0.15476988308050202
0.010759750817858812,0.1539348938738915
0.010807213023020441,0.15302815867393998
0.011068925071926935,0.15363475432991755
0.010680259430167155,0.15419300303856748
0.01122084661783607,0.15443510426638551
0.01063966703755595,0.15394440722822153
0.010704795462351929,0.1545327034759974
0.01071497371411679,0.1546915261294268
0.01066673893203272,0.15343529527611485
0.01099973903454578,0.1527246506854006
0.010878935471199412,0.15304521478619773
0.013396148456757328,0.15377213450734087
0.010993167041069256,0.15179694547796554
0.013124637682831551,0.15133901925668947
0.010889194778020084,0.15290683828563204
0.012993892960284874,0.1553172865924722
0.0106137661320129,0.15463647915541706
0.010996919056333612,0.1539923987195121
0.010907463909790029,0.15412211430707476
0.011009303036604022,0.15466602053421216
0.01134818193801574,0.15487268294422607
0.010548878557136343,0.15379243965198597
0.010838056787245694,0.15298005765620398
0.010901270678279755,0.15200585421348514
0.011121126757399083,0.15244891460817264
0.010856155616648733,0.15226969466233617
0.01161527902717865,0.15225999398735815
0.010652373937906539,0.15216898361800096
0.010887264631413018,0.1528445779931652
0.010561084643329657,0.15193573334355218
0.010683797013334493,0.15185832841139185
0.010636543082823432,0.1518479149534024
0.010762812081642635,0.15225416386613339
0.011277733995838929,0.15144171749386282
0.011872066363716387,0.15068383154118778
0.011131380684704545,0.14995006114183054
0.01123710796747574,0.15046823585918884
0.011128426738194822,0.15102057967006582
0.010641658278017968,0.150717412366567
0.010538167400360253,0.15024245181672127
0.010546273937223056,0.15046513589044688
0.010618596653726506,0.15012803645590098
0.010726857210960533,0.14902577936346062
0.011014302542329307,0.14809594213859115
0.011722201993340047,0.1485794952649516
0.010829043767730568,0.1494807121287089
0.01060379544581859,0.1495414663911534
0.010576722705117414,0.1490308492446353
0.010520157344023357,0.1488981840345562
0.011237114501360617,0.14904503232130586
0.010657463683281106,0.14822778518626264
0.011067884426834007,0.14817646779238092
0.010800769996316396,0.14786759628897697
0.01113182330209354,0.14764863134253872
0.010720409726763533,0.14719834748799207
0.010680550462453127,0.14816433675800378
0.010554871765933322,0.1487046124864487
0.010532142453195004,0.1484698459081673
0.010572493525911775,0.14793049220496987
0.010619913241022672,0.1479356891603409
0.011172260079000821,0.1472744563684763
0.012001176367134282,0.14750013247485155
0.011118474274200906,0.14747695183918702
0.01108789686697884,0.14787929204094502
0.010514209810707324,0.14752198209022332
0.010587096136075398,0.14779583268233565
0.010988706640314797,0.14816736420411353
0.0104845351830626,0.14722309660120703
0.010607535644339564,0.14691567048796295
0.010657245350383997,0.14668734059482144
0.011461170719406723,0.14684982465955215
0.010871831839121453,0.14630479924320544
0.011405887232579593,0.14711830292352274
0.010911492597451417,0.14775553124477026
0.010569938917489557,0.14759059746374847
0.010576969767122649,0.1473437045175012
0.010753520212244582,0.1480641675749185
0.01052229587111364,0.14783246770023845
0.010669175789197164,0.14739024783391425
0.010830290044760271,0.14671878201778232
0.01183420229775017,0.1467849558070009
0.011213322348754579,0.14539460397157014
0.013443659831588198,0.14535631641450508
0.010842699475797217,0.14694902862227266
0.012743561093813313,0.14881460472365554
0.01076544033723388,0.1473101524109785
0.011733628601049586,0.1465696662591963
0.01091201189414391,0.14686037224071613
0.011078942775519709,0.1483989233647606
0.01104766598364684,0.14904629801277763
0.011244845986825916,0.14862886275069456
0.010706522881096225,0.14730523123941563
0.01081946506676579,0.14742723980563094
0.010558617352301637,0.14747387681176036
0.010539172485499423,0.14784574041472956
0.010796453604550048,0.14697992462727313
0.01098980213240854,0.14539042972093696
0.011332584957585943,0.1454456075598885
0.010891826976520608,0.14581297735671103
0.011788579028644938,0.14675843675527828
0.010842639290971035,0.14529197370567806
0.012249864122946917,0.14469993828563335
0.010912334226409042,0.14538630327652258
0.010793137657624206,0.14662986915201978
0.010846028617475618,0.14747777404818777
0.010792152308048277,0.14655447152348777
0.010818172762363708,0.14544486992090827
0.011076716654756406,0.1455557324821048
0.010698920494944681,0.1456357124383518
0.010878612818091325,0.14644131437553687
0.010760304681501475,0.1454354557238421
0.01115243457014014,0.14483006783763228
0.010944857950331921,0.14462070415686562
0.011288256930981736,0.14570998491000314
0.01095530406140472,0.14626174673644246
0.010922359496683558,0.14548470996303092
0.01078552304982327,0.14441952744488484
0.01074096363083851,0.14473539906895583
0.010530214098828237,0.14493279582486246
0.010460657575404639,0.1455645533071818
0.010503162046736491,0.1445516163931384
0.010722350749616496,0.14351830507451374
0.010906167740727293,0.14316157447522232
0.011742647831805383,0.14371887650142226
0.010972155880131068,0.1438349544461343
0.011246553247416012,0.14417499134529238
0.010438911105152483,0.14473078118175428
0.01047476088786431,0.14482839823732946
0.010463128247334995,0.14459120038955123
0.010421422499161413,0.1448970588116411
0.01063128714746422,0.14373041518743254
0.010930125842394415,0.1431468736416493
0.011176697495047218,0.14307318805233904
0.011470409932713008,0.14333871005788257
0.010670445700589089,0.14303042840996952
0.011421184714206839,0.14384714262225734
0.010823849289467431,0.1428918557675187
0.012008827485454534,0.1429314307729696
0.010727664305790904,0.14382758164836829
0.011236674720072193,0.1451586951994101
0.010461630145374457,0.14516467901327063
0.010456677213953675,0.14512093761168005
0.01053394768605155,0.14488833699685252
0.010548876957414723,0.14379173346512747
0.010574792320114131,0.14301124954665625
0.010648355644001246,0.14284940249289563
0.01120968546286042,0.14353243561568033
0.011662562177888773,0.14167572357918726
0.01344712059307092,0.14062164746674796
0.011246672039990873,0.14108921360530377
0.011044405934180105,0.1426167148223073
0.010497705344271812,0.14233807011916969
0.010637343522583937,0.14253875723340856
0.010725962894108475,0.14291288207488712
0.010977975023149416,0.14335702290819413
0.010832010334761251,0.14274605500120352
0.011132816524774028,0.14310492647238843
0.0105401316077066,0.14267372940708817
0.01060089270475257,0.1428459009897515
0.011083536616734843,0.14272427617316108
0.011355325373982695,0.1424421033713247
0.010530229328662703,0.14208184608629415
0.01064253311968336,0.1427143835613436
0.010843102934008496,0.14290221425514624
0.0108050833805388,0.14212029906891477
0.010922158378785605,0.14106604554418292
0.01161442177591427,0.1414474368172332
0.010999106875164191,0.14199410894010098
0.012433136042902094,0.14254997444018033
0.010783514580565291,0.14113120647793878
0.010902994473452238,0.14087188091151728
0.010719054504064764,0.14148371414347938
0.010511810991795425,0.14253838207882152
0.011699370018366465,0.14375831832259334
0.01120236521531555,0.14231181308612123
0.011898798754060814,0.14102331828611445
0.011035777587597204,0.14076981752328346
0.010812141126291808,0.1415153166949666
0.011231326896000227,0.14224780046687552
0.010683645211845427,0.1423039651809673
0.010745914454368885,0.14153363665672092
0.011020483182475251,0.1414960456704819
0.010867780350053861,0.14071036696752925
0.011384348136245403,0.1407553483670519
0.010693636465966126,0.14105280662254863
