Loss_Entrenamiento,Loss_Predicción
0.029378145736890897,0.030110602038247034
0.029355830468702895,0.029950355944475177
0.029313396428072788,0.03005250195642379
0.029453979485757713,0.03001982418016846
0.029320603219833832,0.02990256565370811
0.029344676990272114,0.029880023652986934
0.02934716920536279,0.02988407921795055
0.02936094680106652,0.029882562714531984
0.029319954556247266,0.029907689958003456
0.029354654365214485,0.029905296508487864
0.029345333682770265,0.02982943510047913
0.029297066751987268,0.0298262056052778
0.029311576685225695,0.029884170668054225
0.02930899001767417,0.02990465320793077
0.029323985117655996,0.02990310831887123
0.029305141720333706,0.031437300365005826
0.02934200675117314,0.029842110137080713
0.03082661545956368,0.030082294302336
0.030128533490806617,0.029599643428762624
0.030108139185902036,0.02988178897026506
0.029482644221772634,0.030401353653764073
0.0294858844688655,0.03048136278348397
0.02939441046492115,0.03018931719347682
0.029396249447533405,0.03008540266414682
0.02937057924419435,0.030229808384898763
0.029329459392033158,0.030071518088183737
0.029596527907229428,0.030003925363318307
0.029315666375500763,0.03011444882292574
0.029337127096658647,0.03016867020095371
0.029331267927790734,0.030122278617153903
0.029317257762749602,0.030020951762541923
0.029329144970010153,0.030050050111150552
0.029278081875008168,0.03003335150448816
0.029291049829900613,0.02994182921670328
0.029295830911612808,0.029953214215136352
0.02931955920460748,0.03002176762583559
0.02929757823157546,0.029973006586873723
0.029342279158413115,0.029884015579908177
0.029282590403602562,0.02992625139133341
0.02929278102347535,0.02995323667138889
0.029280703594026347,0.029918544064345222
0.029310303409702344,0.029862921137333114
0.029291210663606945,0.029872374223279326
0.02997375293152583,0.03016300522578157
0.03016772662336519,0.02969901007742389
0.02989449429434867,0.029776912820639934
0.02937307401394166,0.030361587561864533
0.02940290896420786,0.030614054051104365
0.02942001808284051,0.030160273858267438
0.029372189922236388,0.030051222500046056
0.029363731758870994,0.030278727836479273
0.029315363058345457,0.030313711863967505
0.02928121356708417,0.030071691267786214
0.029289747791781964,0.02991263482261508
0.029239013300024125,0.029981109393696102
0.029253946273570114,0.03010741834362131
0.029262077070795856,0.030041308386557875
0.029235950577535537,0.02990544663562739
0.02926982542960241,0.029924285618921857
0.029283828998635398,0.03003560023931222
0.02923948507669307,0.030039894407429824
0.030673827630557128,0.030130136855401543
0.03027929077065555,0.029583143807470735
0.030341955427523864,0.030094035071847935
0.029454028142629044,0.030649372867716233
0.029436660385777594,0.030659925573553792
0.029363857413505338,0.030150794032562614
0.029382156975696083,0.03007992204265672
0.029321311483088124,0.030351396245395082
0.029272849956458777,0.03032297280773828
0.02928664125680447,0.030041472867518265
0.02926795002797998,0.030000362895969614
0.02929883662225829,0.0300584582080086
0.029257745648579404,0.029925334924137605
0.029353861803170143,0.030073304880647446
0.029277655849811398,0.030223149420384187
0.029294172036742932,0.03018356641213443
0.029261366833030423,0.030121764254132665
0.029239898933038765,0.0301926679191875
0.029211938841683587,0.03016960335004984
0.029221018151067348,0.030098507868828034
0.029265879466519488,0.030024081677419812
0.029224548377592564,0.03001375885200297
0.02928945811450976,0.03007853609987502
0.029236274182448608,0.03006390040755494
0.029248682702883885,0.030063452069012966
0.029210723770742717,0.030010545699399913
0.02930727658292922,0.030030289596757756
0.02921505948442285,0.0300609112051663
0.029202224538920452,0.030061587762880627
0.029196921509123168,0.0300421518621815
0.02923829722991755,0.03003046606337463
0.029231707489209082,0.03003715292749189
0.029299271929105072,0.030062278447545325
0.03057685060280638,0.030261386189086553
0.03016997313864154,0.029641309463206585
0.030042658763833573,0.02985534604907489
0.029343830382637725,0.030543949223785692
0.029340349760932565,0.030642400396865298
0.029339192718840255,0.030328610506990743
0.029312169553237687,0.03038673412302903
0.029290721897517694,0.030503196055059606
0.029241785025430282,0.030365260199230044
0.029275889626239684,0.03012032947084874
0.029218179414053094,0.030069598125230242
0.029204575110806534,0.03016288042618344
0.02921121035771806,0.030196977231468115
0.0292250700438663,0.03017164433310885
0.029371327930404714,0.02994339555441121
0.02919080910708485,0.03015850234501996
0.029296656641110197,0.03035726097386185
0.029177484946848034,0.030093774790754514
0.029272549861310428,0.03008123139354252
0.029131080040142858,0.030229095573564773
0.02913092465713943,0.030297768791946376
0.029212320377267394,0.030250553106227738
0.029159295003239164,0.030181857863841265
0.02919387017410627,0.030166000445398543
0.02916733256749919,0.03017246500407892
0.029228354379948415,0.030148053308303786
0.02918445459960776,0.03009203014055066
0.02917281428293956,0.03025026752902698
0.029186512503747916,0.030330115317500104
0.029167948076236558,0.030187915623876814
0.02931839885500181,0.030141540600898135
0.029247370082511513,0.030143502625412114
0.029442734035673823,0.030163054824467093
0.029353609390561437,0.029932980583622017
0.02934028514652021,0.030468838407367773
0.02923202561763437,0.030639841181412296
0.029221334981540233,0.030287360263655323
0.02918668328940585,0.030195602661480622
0.029224188627684448,0.03043847041431818
0.029136383627127192,0.030463875511506602
0.029172909114367034,0.030249845492327752
0.02914211601966335,0.030022937200666257
0.029140497177001925,0.03028444434032934
0.029158990977137002,0.03044029230750377
0.029168285315732626,0.030400407989307477
0.029161933924724437,0.030070761257296866
0.02914689604060461,0.030270315956481362
0.029142357217144844,0.03053925679743828
0.02912706746894943,0.03039117024650901
0.02918273616861741,0.03017454439425753
0.029256069708116107,0.030241505041148246
0.029136966802588683,0.030228423981309413
0.029146704433246965,0.03034795903968068
0.02912796295931696,0.030406714053145895
0.029193136979980522,0.030351620046387532
0.029193114037126062,0.030228317298480994
0.029133079355963154,0.030059852610987887
0.02915019449051273,0.030457370193429038
0.02913309203981789,0.030590857192193538
0.029114808995359693,0.030258342138207217
0.029114885645482043,0.030098427615323806
0.02913258027426862,0.030295600465672576
0.029112149794706083,0.0302031436111539
0.029712666037512526,0.03059282477284369
0.029935445667475427,0.02991750624340584
0.029792777867715742,0.030190647509877655
0.029184795856758542,0.030948222798860316
0.029454068128601817,0.03102456462375648
0.029279103099959833,0.030179056505195014
0.029197693827766404,0.030452397890420285
0.02917468708366903,0.031074988745212286
0.02918994882965879,0.030778855356308876
0.0291721453373072,0.030293938693364893
0.029117614873105047,0.03041712730063484
0.029726601597415133,0.030780424208364944
0.0297055620067247,0.030145175727319652
0.029503387324737056,0.03064655016328203
0.02919890631091252,0.031158078304956597
0.029220063385972425,0.030957794476231478
0.029420380531024536,0.03072508720412838
0.029223574859388528,0.030333126076959756
0.029229121854150174,0.030828698311588278
0.029154669412217723,0.03104136249009737
0.02908626015952737,0.03058360140875988
0.029100042602517882,0.03047705818388935
0.029103580938539122,0.030704309958420817
0.02908125044651904,0.030702861610386992
0.02907904406996322,0.030301605594461156
0.02904881171662123,0.030494352340399516
0.029198796412615628,0.03078831861285086
0.029534761903473462,0.03080976939679775
0.029621928739078804,0.029990586693094512
0.029104123295895748,0.030823906339198848
0.029139372863750387,0.03142732861972672
0.02906957390084853,0.03076189532235347
0.02918890139858665,0.030476952809284717
0.029148791777277566,0.03074703618601932
0.029052375426299733,0.030905998007381454
0.029018067899324894,0.030857638008995946
0.029049314524695582,0.030658086135346325
0.029218782427263938,0.030698113402427795
0.02904200385528128,0.03079905829194737
0.029247379556474436,0.03081570978964697
0.029164605892203797,0.030425297983585748
0.029169766156609298,0.030750860136400847
0.029087033625482074,0.03106223365919466
0.029089674115247,0.031087512711341265
0.02906353731897079,0.031006544293668056
0.029032407206510017,0.0310345111142583
0.02901482410098003,0.03096194072994888
0.029031392609857966,0.030803949514707094
0.02903059079262177,0.03079353434198057
0.029026577920430795,0.030854044680012915
0.029028310994669883,0.030769136521049737
0.029023282918873308,0.030717964244496132
0.029025148061212345,0.030875014003940944
0.02899254663920794,0.03093726727426428
0.029041588733833574,0.030792905937990837
0.028997801033732767,0.030692469265389315
0.028918083431802466,0.030901259162299667
0.028997524027074586,0.030945136720097306
0.028996769283745484,0.03076156440572353
0.0290008398614814,0.030887290378995572
0.02898098733038647,0.031081587906479635
0.02917466368410139,0.030927114596185124
0.030404403701553336,0.031170894122643067
0.030220015568996453,0.03023669304579462
0.03017697603893638,0.030814671372348806
0.029159414972384515,0.03180689060041051
0.029121281215538152,0.03177827278946525
0.02911122408080247,0.03139851908304617
