Loss_Entrenamiento,Loss_Predicción
0.0350930854988,0.033414111845395
0.035072033417306046,0.03341153992959975
0.03505119355602768,0.03340166087336158
0.035058060236908675,0.03339847963973015
0.03506282363920686,0.033384756513715724
0.03504988067623286,0.033378195714423915
0.035021149990525524,0.03337368865736823
0.03502037562878192,0.03336890532624831
0.03501669885822379,0.033447318586205504
0.03500858107190304,0.03335314143411496
0.03499619474089105,0.03334721378758024
0.03496192011449417,0.0333395952929507
0.034971467309219566,0.03333183010581663
0.034954206592663205,0.03332331062288284
0.034956543258755114,0.03331375528430074
0.034945363614809884,0.0333082000577626
0.03494198600171899,0.03330015756044988
0.03492013323519472,0.03329489239021413
0.03491613598443187,0.0332813982787373
0.03488496899553988,0.033264027409392494
0.0349034873438601,0.03326086119286751
0.03488181669971896,0.03325507698729635
0.03487645356843358,0.03324553715571831
0.034859910913440095,0.03323704158899567
0.034873970292930205,0.03323460981003143
0.03483610783429321,0.03322718755708067
0.034838493430665605,0.033222481457482966
0.034851801867907616,0.03321207636021008
0.03482488986349431,0.03320763135900079
0.034819194391943004,0.03320187332566042
0.034809578927809316,0.03319394996997194
0.03479558946688297,0.033180829467303885
0.0347857553792799,0.03317036657286287
0.034760995220545966,0.03316255205218152
0.03476066393449321,0.03315886466127741
0.034759809190225144,0.03315310615555054
0.034742325467608595,0.033144956319458664
0.03473634886950234,0.033141211734129594
0.034745970294616395,0.03314241533781975
0.03473271793424158,0.03313603700709012
0.034662713933709274,0.033125330922718556
0.034704815637640704,0.033120739286175364
0.03469897368472711,0.03311481531826185
0.03468606038082353,0.033107129131535
0.03468381563958297,0.03310208724464303
0.03466971413229245,0.0330846493858421
0.03465174431068677,0.033075654608467245
0.03467138955357223,0.03307117027900816
0.03465644404721392,0.03305748674272492
0.034645668781675125,0.033052533716303796
0.034620779958204506,0.033041999896954784
0.0346105920188819,0.03303587277815402
0.03461744538071913,0.03302975401821899
0.034624463326497844,0.03302660363451276
0.03459056450434534,0.033017374728830075
0.034582856993646875,0.033011710776622814
0.03458892715872212,0.03300868192611038
0.03458509750135394,0.03299890418099591
0.03457169996171198,0.03299127471324184
0.03456300091027145,0.032982062783745464
0.034546123241721176,0.03297916093093295
0.034540770350484744,0.032969617587727915
0.03452301950396849,0.03296186500746541
0.03452800006431789,0.03295434904651134
0.03452601535467009,0.032942450499155826
0.03450979632807309,0.03293403319658679
0.03450559579520058,0.03292574180638094
0.03448917189476298,0.032916881259721954
0.034493695768365494,0.03290654812676043
0.03448698234985809,0.03289950620757124
0.034462276341544244,0.032893562579082054
0.0344582271749976,0.03289203373990972
0.0344566286678157,0.032885558307749516
0.03444250060028349,0.0328794194129872
0.034421601017673734,0.03287138897852292
0.034488824953282635,0.03286584434304663
0.03442666459123448,0.03286199631191403
0.034418454322296795,0.03284850310365675
0.03436547820467222,0.032840488955290466
0.03439902645526623,0.03283595424258957
0.03439679596520155,0.03282743542420405
0.034379244697170845,0.03282263839981594
0.03436998329648468,0.03282081826429661
0.034376524923551,0.032816903430524604
0.034382974174421155,0.032809330597424
0.03436448151967769,0.03280085733481428
0.03434977796808535,0.032790821337253806
0.03432793018430198,0.032787108738997955
0.03434924109210838,0.03277495205654475
0.03433253833323526,0.03276932401539324
0.03431240565397324,0.03276013679873404
0.034307067060665136,0.03275777702326455
0.034293959054492486,0.03275477666593654
0.03429788004568686,0.032748721833573476
0.03429696353023199,0.03274552885829373
0.03426479494954457,0.032745259266198624
0.03426106473699805,0.03273437136426439
0.0342483530235945,0.03272772183655241
0.03424607098923112,0.03272074214141895
0.03425250926686962,0.032711889233892934
0.03424814968605201,0.032705530661706
0.03420752142490571,0.03269496898551425
0.03422977025646605,0.03268835572295442
0.03423248903563,0.032681702452061694
0.034211080533430215,0.0326765877969576
0.03421163248309977,0.03267023345022591
0.03417801895930564,0.032662397246495306
0.0341909384161081,0.03265865071401623
0.03417725866847345,0.032646139531647585
0.03415764058262188,0.03263677726786289
0.034167557332574476,0.03262756498845236
0.03415490022948051,0.032619800210967546
0.034149587633376395,0.032613140346067
0.03414181050147696,0.03261634304677795
0.034135680061143724,0.032605590597537246
0.03411833585692477,0.03260956994086033
0.0341145937816123,0.03260885457804203
0.03407985641825679,0.032603123331868
0.034108343826123454,0.03260145525641902
0.034086473347493665,0.03260212139017875
0.034061669448202866,0.03259486581569403
0.034086353704533716,0.03258900555347242
0.03407525374693409,0.03258303744646232
0.034071478168607255,0.03257465874504112
0.034066584383375786,0.03255717520322667
0.034048891572957346,0.03255618774813268
0.03404569452783651,0.032545412187697395
0.034534080271894745,0.0325335546940761
0.03403687241464897,0.03245633402718309
0.03400027378922077,0.03241340764213223
0.03402770754600937,0.03245909966591394
0.034028375028053205,0.03239566647183314
0.03401649991221662,0.03242248536075723
0.03402232112633636,0.0324554134785714
0.03400018389186259,0.03249665203452856
0.03399913367286482,0.03253156798613054
0.03399450429402096,0.032559402819328016
0.033958190453848715,0.03256511134231329
0.03397352894611908,0.03255981030784559
0.03398042738318834,0.03254087246683148
0.033952471850350975,0.03250917448800278
0.033958701264681125,0.032473070291335754
0.03396539969027855,0.032444897211604824
0.03390942056341124,0.032420777208505024
0.033926610630642874,0.032407177720688456
0.0339301719400977,0.03239766910251814
0.03391393128966432,0.032398331970711534
0.03391426160282849,0.03239888878302375
0.03391740529062653,0.03240106485188354
0.0338996256843009,0.03240438886762492
0.0338894935019588,0.03240222625869245
0.03389205842357619,0.03239763571633362
0.03387176710496304,0.03238775303280046
0.03386043237282474,0.03237537589144399
0.033860237445717555,0.03236238851479117
0.03385605262949013,0.032351204491939865
0.03385820270985755,0.03234185283912684
0.03383902506804932,0.03233337144379189
0.033837998104378215,0.03232788630652751
0.03384333940913983,0.03232482044377125
0.03384313374137378,0.03232407069361896
0.03382200310988732,0.03231957148287659
0.03381305737685948,0.03232029496336992
0.03380308445938093,0.0323165411989615
0.0338115088917888,0.03231104429042492
0.03380691807145234,0.03230398041864511
0.033800674594566774,0.032294212598079464
0.03379335192115933,0.03228835046807856
0.03377517976340991,0.03228328964501351
0.033775855519718165,0.03227433165979825
0.03377140113591527,0.03226732087350547
0.03376516693142744,0.03226651830423197
0.033758041429637765,0.032257210675845825
0.03374862396568987,0.032253909479220966
0.03374932154163851,0.032251797336004244
0.03373622742028502,0.03224467362837557
0.03371793336293705,0.032243743576575355
0.03372220871050611,0.03223940073204394
0.03372186581896652,0.03222993289933438
0.033696604180359926,0.03222578320284342
0.03370013198422561,0.03221587623916378
0.033693999993750036,0.03221094974219408
0.033684545284221545,0.032207580991364664
0.033678237904778176,0.03220146966449627
0.033672460489450405,0.03219711463391266
0.0336740341605652,0.032192554034366654
0.03365437833207673,0.03219235510924423
0.033655327164062346,0.032190969187380444
0.03363308693539428,0.03218591543470711
0.033633387517981936,0.032180813908923314
0.03363401497280001,0.03217832111866726
0.03362964867578829,0.032173223000853214
0.033598885316220684,0.03216909814648381
0.033615898042375726,0.03216488088417991
0.03361810984224566,0.032156586751509036
0.03361021631447754,0.032149023406375626
0.033602469543094496,0.03214243602690374
0.03359199297992064,0.03213317275197351
0.033583935744253814,0.03213200119926602
0.03357868614477484,0.03213009208172192
0.03356407184644356,0.03212332135143545
0.03356864488432802,0.032122565626984324
0.033571284871911085,0.03212335749031892
0.03355300444302334,0.03211528525329793
0.03355744442275316,0.032108180131056714
0.033543040821471755,0.03210274961745843
0.033539436462832244,0.0320980892169832
0.03354292030863568,0.032092045825185316
0.033529724221653595,0.032083636861348526
0.03352254993905186,0.03207962954038104
0.03351507642758404,0.03207844487818524
0.03351497321258046,0.03207292954370288
0.03350542309760878,0.03207370011542836
0.033494591112346456,0.03207009138559304
0.033474701222808004,0.03206681143083029
0.03348666174479607,0.032064505354032435
0.03348195443983932,0.03205927932498644
0.03346030694740724,0.03205389523132321
0.03347663867499526,0.03204868839421094
0.03344729260666078,0.03204232233406299
0.033455864173573865,0.03203104628157644
0.033435228145404165,0.032020273521631545
0.03344340947337333,0.0320085041539459
0.033430606111962066,0.03199593572080118
0.03348700413774835,0.03157794562495983
0.0333791089932326,0.03186795475609655
0.033346650837948806,0.032209590844414084
0.0333375070351932,0.03233755860872083
0.03328279277698485,0.032215127614390535
0.03320476034982231,0.031961153045510754
0.03314957723927578,0.03172180750232558
0.03309441080228113,0.03156599467390114
0.033152636491889535,0.03149922500873584
0.033062648350325276,0.031502313084709195
0.03306931897882366,0.03155384941690948
0.03298900500225963,0.03161772786109973
0.032963082393402066,0.03166621763728452
0.03295376668952619,0.031671334407818205
0.0329141595334979,0.03163598681792451
0.03288277891340671,0.03157143580895046
0.03284676121626581,0.031501786448997954
0.032808701443753974,0.0314308889233035
0.032788375927523795,0.03138043315688019
0.032757904635902384,0.03134805990101564
0.032723857448948505,0.031334022053416885
0.0326975684737567,0.03133419365896484
0.03267152543001911,0.031334146345279576
0.0331157315478119,0.03133171603566602
0.032608855851967065,0.03130676227246069
0.03259335746464507,0.03127592855555207
0.03274319083960854,0.03124460649415896
0.03262704632244521,0.030905060273105387
0.032824336629706845,0.03079763004937491
0.03276799083654322,0.030812711228834163
0.032703181372893,0.03091622733949799
0.03264601932786161,0.031105010130864922
0.03259719915086437,0.031349108256624625
0.03258541053778807,0.03157604169439496
0.03257529924910728,0.031694756215270035
0.03253660035490405,0.03166564624882052
0.03297254441021369,0.03150495690402713
0.03251750305417688,0.030925516276536863
0.032810185124658456,0.030732431194028277
0.033229318989785026,0.030721224946510715
0.0328878288755078,0.030772109376061466
0.03275851964967508,0.030892513003945243
0.032664086712738204,0.031122667839395247
0.0325658385755533,0.031437762006327065
0.03256386300359244,0.03172750251039278
0.03256335226866312,0.031872645987491725
0.03301680925893505,0.03182400006126731
0.03249428509420039,0.031200548886789976
0.032683316738922094,0.03088283622835294
0.03280939108560642,0.030774885697655855
0.032813442310356544,0.030766805535321618
0.03272786620281657,0.030823785521023616
0.03273885219098197,0.030958092486250175
0.03253231960932144,0.031167934430769907
0.03247265239706254,0.03141344953189617
0.03246304085698057,0.0315996270509761
0.0326513597723744,0.031656052705153044
0.0324171859943166,0.031208431738287627
0.03247020402256075,0.030922584418930477
0.03254868166971282,0.030781064804792684
0.03255288370672502,0.030735515249794867
0.03252208450183168,0.030764186913955358
0.03245000676661034,0.030857329045076813
0.032384986767514924,0.030998956601011995
0.03235452737129019,0.031164094293913466
0.03243217167265193,0.03128688056613102
0.03232462412194734,0.031142885738954698
0.03231349857857806,0.030998198723979752
0.0322973419745396,0.03088626461569854
0.03228476780449352,0.030815979195348505
0.03227310103805073,0.030789434516225303
0.03240301624730041,0.030799934971372112
0.03235067467806577,0.03059380194897089
0.03245686575077047,0.03054264658383932
0.03247035794777639,0.030585183669077455
0.0324266478365125,0.030696018084925204
0.03237469006766998,0.030872201035678143
0.03233346602834409,0.031083068361289542
0.03230642706263035,0.03126471610279479
0.03228559138784819,0.033370079926275956
0.032489878952860034,0.03132612126792459
0.032321641260967496,0.030868067151225507
0.03245176111231903,0.030660268103507988
0.03256054557617353,0.030607332760107263
0.03257469155963431,0.030642051967602092
0.03252921761959922,0.030739410424803718
0.032400928296519034,0.030919484815337465
0.032345363403947607,0.031134218058117006
0.03231027091962389,0.031312841921240626
0.03228270298471283,0.03139157245365859
0.03223487156308376,0.0313301588024841
0.0322038550100353,0.031158444539209552
0.032155972684895964,0.030799335158819687
0.03218358620396878,0.030566910826594827
0.03217605457969012,0.030450449456070405
0.032131606513254536,0.030427029494727406
0.0321387428239512,0.030481002492093668
0.032321813676075575,0.030594190021473882
0.03212559631722618,0.0305349340875902
0.032166919036818245,0.030549019272127956
0.03221425932565754,0.030624075719201692
0.03216403249817524,0.030735497029200996
0.03214909073977206,0.03085392784066368
0.032131635118872334,0.030943174556270447
0.032111712672268526,0.030987497571808468
0.03208574781369086,0.030953509117241353
0.03205572209613879,0.030873427265166155
0.0323429983829266,0.030760813093510267
0.03208442436155578,0.030484869297180667
0.03213392201484547,0.030364639858486427
0.032183042166403754,0.030362381581327886
0.03214020992239765,0.03043581690894085
0.03208363165936771,0.030588890791973328
0.03205991631559707,0.03077448890717952
0.032033169020607016,0.03092902118622826
0.032036967589864754,0.030999695909716466
0.03224332715577943,0.03095912758066091
0.03199949807059345,0.030653476598203958
0.032064758694098354,0.030462762574124252
0.032095485902321,0.030389082427103725
0.032097661082368494,0.03040620659335423
0.03205628914405937,0.030495868528625465
0.032017549827367195,0.030635471428775065
0.03198055964227597,0.030773813796012385
0.03197582707850065,0.030856145425425075
0.032054135106670344,0.030858379171183403
0.03210240148518565,0.03072190929345496
0.03194267535611713,0.03042642991904695
0.03204181034932175,0.03029304039522981
0.032069137332804774,0.03028190418589195
0.03205338685821937,0.030360153178413743
0.032016535114900595,0.03050599991703879
0.03197424322543705,0.030675482850907175
0.0319468527348435,0.030818707857715958
0.031925899856911875,0.0308707330712744
0.03189828404202789,0.0308163347847907
0.03187985818088474,0.030697161995324348
0.031860763804904366,0.03048471252755676
0.03184121906894621,0.030341427713503722
0.031848078809514895,0.030279919775322607
0.031893186667189544,0.030291275322148994
0.03188446796646585,0.03021694950320711
0.03191607449838859,0.03026683811299474
0.03193563300904915,0.030395252744588815
0.0319352052544081,0.030561306309761366
0.03195128051585017,0.030709381040776362
0.031930745656675794,0.030789232736021813
0.0318950119486048,0.030761865970928132
0.03184697047284887,0.030653631461276535
0.03181166310059957,0.030510799767166495
0.031769259416156374,0.03038928181006349
0.03172963724854907,0.030309135792672342
0.03204320868138185,0.030287390875816424
0.031801628451413017,0.03013847412927655
0.031881407569406835,0.030143646918613435
0.031894712572802346,0.030252731225749424
0.031892179829436915,0.030429483602775892
0.031893640625653606,0.03061053274248552
0.03188948336712293,0.030728388326529705
0.03183901653784526,0.030738373875950666
0.03181583769679805,0.030643489193443216
0.031789702212864084,0.030493125196471123
0.03172534273718819,0.030345241844906168
0.03169900367725684,0.030249737954484414
0.03168516683826884,0.030224747477247845
0.03218479447432334,0.030243188300541242
0.03169002635932041,0.030145206917875436
0.03171323664523053,0.030138650207345838
0.03172844036870869,0.0302067033219627
0.03173063207971207,0.030320881533308093
0.031733492740295924,0.030432939255568243
0.03202524899146792,0.030489205371005076
0.03165707142684486,0.030427423367473453
0.03162259301523364,0.030330251241865173
0.03158899323480957,0.030249977083484186
0.03158681880131249,0.03020149851837406
0.03232870340962224,0.030180954663527847
0.03156419255125834,0.030095375657731856
0.031579326363629624,0.03007366663132598
0.031595968282076614,0.030118789696317236
0.03154841123185149,0.030197981931458794
0.03153471693055851,0.030275373842884604
0.03154554934465021,0.030327933757668065
0.031514945130777745,0.030315815573152893
0.03150474238639216,0.030268835747401347
0.03149427798991836,0.030200612998563983
0.03147831677766608,0.030101836803853
0.031459491046978844,0.03004748717180858
0.031467689119231944,0.030043991015970713
0.03144801057056962,0.030074196809382156
0.03157691259724477,0.03012238854022554
0.031486806331355616,0.030084546552745263
0.031541125155663194,0.030100553544579453
0.03157090713448645,0.030150864041075955
0.03159437185839135,0.03022019396020794
0.031558811061086905,0.030254359090818514
0.031549336614066135,0.030273646736603203
0.03150882330298521,0.030255744924250177
0.03146463716717497,0.030197818783467955
0.031423028531097665,0.030133628192076135
0.031402212537410074,0.03009631653715017
0.03138084480570347,0.030072455302960103
0.03141539795335626,0.030062355044935547
0.03135526033317844,0.030016883375237863
0.03138826879733518,0.030017097896054466
0.03136181359766627,0.03003336050044413
0.03137006346471317,0.03008108288837005
0.03135669534734082,0.03011487928055532
0.03133487777227391,0.03017800643608519
0.031320571687075464,0.030104991914522584
0.03129951416601618,0.03006833142772972
0.03128954547316687,0.03002181368459947
0.03127128787138537,0.029995763151103177
0.0315399546140438,0.029983359719548765
0.031321661857506886,0.029915328038068928
0.03131524664789212,0.02994139187458302
0.03145591625712937,0.030051770181962718
0.0314609107591,0.030147512527315366
0.03146165921775336,0.030215262090266277
0.03142934830472387,0.030232021106508758
0.031394339268745165,0.030184672764770867
0.03135567884216939,0.0301065961993897
0.031296092720933186,0.03003055470810634
0.03125699370210609,0.029984740424577484
0.03123744323631764,0.02998889805530177
0.03126054223898918,0.030024418589981557
0.0311789661936193,0.029993963757708162
0.031165185300210858,0.030107402956499118
0.0333011079509551,0.030124282998447514
0.031132360515665987,0.030040981919304596
0.03115760764284713,0.0299866687528177
0.031183288983181335,0.02996947198740766
0.031197182853402332,0.029980896290603746
0.031195143067999944,0.02998845250894368
0.031197757027670168,0.02999544514503289
0.031147960913540582,0.029990279166344683
0.031133532035610992,0.02997727776541005
0.031107235606635922,0.02996962524983087
0.031097647038257504,0.02995451201503829
0.031024989244973523,0.02995290242223498
0.031038005117637907,0.02995639361510479
0.03107037035623249,0.029965624861455497
0.03102130865755076,0.029964304556633955
0.031012254618967502,0.02995983766527453
0.03172670405181973,0.02995059414648252
0.031013541682284415,0.029939107978091774
0.031028954251978907,0.02993435905177443
0.03122642127357065,0.02993006057437007
0.031033600617390567,0.02994454564640849
0.031026790461736908,0.02995243773705357
0.031000191397305976,0.029949726251410222
0.031006231748742022,0.029956681805585406
0.03097666366777299,0.029968308296384114
0.03095440813429774,0.02997676095437992
0.030965729686545866,0.02997860029245249
0.0309284326885198,0.02997882681570131
0.030929445629868563,0.0299973172362379
0.03090707785908677,0.02999989517560434
0.030897857868594975,0.030003731320596562
0.030874956990567217,0.030015209302715177
0.030866909419279328,0.03001955520047604
0.030859675614043437,0.030016574941974072
0.030861073833538828,0.030014384740739794
0.03083604666034771,0.029997142644038414
0.030834445602172172,0.029984690137210817
0.03081230578639218,0.02996770629163725
0.03081392312272399,0.029946607189798583
0.030802779412635536,0.029932360946980853
0.03080369177449457,0.02992973091067164
0.030788258702322338,0.029930452817694055
0.030769550177767137,0.02994492451160978
0.03075649559755353,0.029962838382810587
0.03075698580099004,0.029974316366071188
0.030759304800112876,0.029973428162802494
0.030720293224470875,0.029981139832151643
0.03073502699333922,0.02998132885096207
0.03072906342116602,0.03004899560076204
0.03073273925034865,0.02996416733269074
0.03072371289957662,0.02995371644344707
0.030695324858651698,0.02995431382119017
0.030683784199787484,0.02997069731169079
0.03068893039512142,0.02998624544341406
0.030669177862778903,0.03001976102152205
0.0306534456444894,0.030023974207648085
0.030648666393262622,0.030025711230304317
0.030642201548226482,0.030016100792745942
0.03066048441809277,0.030016219924439497
0.030637985934364148,0.030026769094222812
0.03062741516416893,0.030036424648895728
0.030637038593413,0.030044208030824658
0.030633254205724957,0.03003373778079074
0.030619122430883626,0.03001887318320867
0.030633778438152823,0.030025720362164145
0.030625457102317545,0.03002848670055748
0.03059388840804133,0.030049358104443577
0.030600526895191157,0.030084266873648038
0.030551457287322066,0.03011387010871871
0.03054980272194763,0.030138299676126457
0.03053911080842518,0.030142279040121817
0.030536488280154782,0.030141042106871126
0.030532855587677658,0.03013020796886261
0.03053054419330047,0.030127250194415135
0.03051066556418961,0.030114911513642505
0.03052656219236398,0.030120805354921332
0.03052173664098902,0.030117750173140355
0.030507333233732906,0.030106979531440956
0.030527257122344203,0.030093841838699564
0.030498786491190023,0.03009872741749626
0.03049448509418293,0.03010009123484523
0.030473526828798107,0.03012945406975707
0.030450793718584716,0.03016442942326779
0.030452283374640902,0.030206963565859616
0.03045946325628961,0.030239710463883657
0.030459112067808717,0.030254120539209395
0.030432684670575257,0.030249715084663342
0.030411253243892697,0.03027049333155217
0.03042097954957729,0.030209780825969576
0.03042392508491434,0.030199557298560036
0.030389452507382796,0.03019621733021209
0.03041779034360378,0.03021079919687184
0.03093830341083147,0.030218810546588207
0.030404739108725293,0.030162473006361643
0.030379794720403894,0.030135795962442025
0.030372927542887153,0.03014122327909277
0.030382186639872823,0.030171254448804894
0.030348920917366934,0.030228729858212445
0.030355126628513685,0.030291088627490102
0.03035035154890571,0.030322232177645535
0.030346338343400187,0.03032849481730006
0.03032904837609237,0.030309736673007313
0.030314803428205632,0.030543987218819752
0.030308837395396065,0.030254156895295724
0.03030488221578804,0.03024440662129467
0.030283284151850325,0.03024196501117939
0.030297550145096785,0.03025162742870255
0.030268919988481014,0.030262360051348396
0.03026833511263672,0.03027521491114336
0.03028422602229463,0.03028362377046939
0.030277865369019358,0.030289729013042103
0.030259894283550477,0.030297980195012782
0.030259710960467492,0.03029898221137476
0.03028860835034056,0.030319345980503554
0.030290896953548672,0.030348562097459227
0.030316184258384043,0.030386406190567667
0.03025202767830978,0.03042953429195978
0.03026507726217849,0.030455394710807663
0.030257939295231077,0.030463448809222603
0.030262064784592924,0.03046215227249923
0.03023306354469374,0.030470063031906126
0.03022348826760963,0.03048225563528999
0.030241723076725215,0.030511343826047234
0.030219318102746348,0.030556592929317908
0.030194575818797566,0.03060474502332154
0.030214435916377413,0.030638362459499014
0.030207038956255695,0.03066247911748354
0.030194174594720343,0.030670891507643804
0.03018828861012065,0.03066156795492033
0.030180892119109216,0.03064084127568921
0.030187803093465634,0.030623733614624546
0.030166214542717354,0.030595382555402378
0.030176117789824146,0.030583506676013787
0.030176789748615943,0.03057442951829728
0.03015904156436188,0.030570077748171425
0.03014382804797845,0.030568760411159728
0.030150868858579656,0.030569986555220953
0.030127572974690733,0.03056927512446734
0.03013880153158795,0.03056685015177152
0.030136932965376662,0.030567173595112514
0.030440660374479407,0.03057015268244333
0.030186837327877983,0.030561279178046866
0.03012278815573442,0.030566982033579278
0.03013102490090901,0.03060331735460217
0.030124094233831458,0.030642370202763704
0.0301368904598359,0.03069519694053855
0.030125751571061763,0.030717760711939587
0.030115819106873574,0.030741419496382837
0.03011444226524831,0.030771527582879835
0.030090675239037364,0.03079847853184627
0.03009342173534454,0.03083415357002658
0.030088199379887492,0.03086767105572661
0.030103568813757007,0.030901890876653876
0.030089168862509532,0.030922753698707135
0.03007572354041495,0.030931076983263993
0.030065348890237202,0.03091152565128617
0.030062951018725515,0.0308909016737629
0.03007527494914287,0.030864329232596147
0.030076015737856433,0.03082725479658943
0.03006154419232639,0.030799611828000853
0.030067505560027696,0.0307799640131348
0.030046756579681054,0.03077029608296682
0.030044852318234946,0.030763351461587245
0.030033209840525495,0.030762040956508745
0.030044928895268407,0.030767416446540036
0.030031061159921334,0.030783372656736748
0.03003250566021011,0.030772414443103323
0.030027666657659356,0.0307702257879083
0.030026037813059556,0.03076709649386148
0.03002139709036315,0.03076844869071216
0.030030263990126004,0.030773458439183162
0.030012537175185847,0.03077816930303743
0.03000680965677117,0.030778709962058053
0.030005555898955705,0.030781034905241186
0.030008050411605643,0.030781645015613007
0.02999861065308431,0.03078556102957478
0.029978189658276786,0.030784183072901962
0.030001455218617076,0.03078530749691564
0.029995096109978685,0.030793724193254147
0.029990340637249566,0.030801876226256134
0.029983348080832285,0.03081987078376506
0.02998398841602014,0.030840972722922712
0.029973364478519907,0.030861525489836127
0.02994961874258785,0.030882858729907967
0.029980418585527458,0.030905487904224763
0.029961163259659477,0.030919682013345846
0.02996144881552097,0.03092900207978695
0.02995278199103917,0.030936443408823372
0.029969853349215033,0.030938348378845352
0.02996629825587864,0.030943636506431064
0.029987155638042922,0.03094783950335654
0.029939166145010486,0.030943567330233412
0.029937933110878324,0.03094563317344011
0.03077959903859743,0.030943810405158905
0.03004048273889807,0.030922163737884187
0.029954456402306148,0.030891410665213104
0.03000551659376976,0.03093959409478189
0.030017445851777923,0.031011662087604863
0.030024343097583693,0.031114994412178194
0.03004014022279378,0.031203431417433106
0.029983149638171825,0.03128820419490371
0.02995115485455677,0.0313750943915318
0.029926608755826204,0.03146010572303191
0.02993662265685789,0.03155671412442487
0.029946486900214973,0.03163617408178385
0.02991326195436538,0.031686291132035985
0.029926902964767656,0.03170234217476134
0.029927374569473843,0.031683962440002086
0.029920407890078545,0.031629834511064416
0.029908436960225136,0.03155961514499481
0.029907803217822024,0.031471446141130885
0.02987354639524682,0.03138790670319273
0.02989416198916487,0.03133205833967906
0.0302579881748049,0.03128504375249177
0.029890749096097142,0.031254083170329953
0.029873941321609608,0.031241330129877287
0.029882906064785383,0.031240419179598643
0.029869725150129253,0.031241905502371683
0.02988454935906552,0.03124447402662514
0.029867055494776647,0.031240044309161517
0.029867495896992904,0.03122497856813757
0.029858195911976596,0.031209817445848612
0.02985734939630584,0.031191771769120216
0.029864146522596904,0.03116984006604433
0.029847378903856695,0.03116328686806651
0.02984289100823202,0.03115614791345004
0.029856076279076157,0.03115722385712617
0.029839836571876804,0.031159530249043672
0.029850366370557248,0.03115912648427889
0.029845733419986083,0.03116368786573725
0.029843639845299055,0.031163133404532112
0.02983779179696168,0.031163959399695438
0.029843671638861615,0.031161892498046274
0.029843536116049504,0.031161169420472472
0.029832104014995912,0.031155132392293634
0.029832931172445374,0.031156683519164074
0.029842499998092176,0.03116049968809956
0.029836469639089085,0.03117072238584834
0.02984375696629635,0.031183271649211565
0.029832351319647354,0.03119094164956466
0.02981757870517137,0.031197330167631106
0.02981528303201471,0.031208558133735957
0.02980746108397109,0.03121457539939207
0.029820343086529793,0.031219448578210195
0.02979640976295951,0.03122493450341896
0.029818295062722187,0.031228646726236393
0.02980057487277151,0.031230375067268702
0.029828542698917798,0.031237138451663586
0.029800981901092687,0.031240821161458047
0.02982082085495191,0.03124869198171478
0.029821270979774155,0.031258477475527395
0.029806105812662624,0.03126843437984313
0.02978681509330902,0.031273472535397515
0.02978097142133883,0.03128728660192435
0.029786719592081578,0.03129005812577613
0.029784464003560156,0.031303871090672716
0.029771262325882328,0.031314583126784784
0.029765273046710596,0.03132569573180206
0.029793227646151194,0.03133714240245277
0.029802810733940678,0.03134522257264887
0.02975731411056047,0.03135504287758738
0.029761968263663428,0.03136872381804007
0.029773083934475083,0.03139032346465893
0.029771255722128787,0.03141807943632151
0.029756964588998316,0.03144578587686525
0.029752529213056746,0.03146829667933311
0.029757475704651128,0.03148980365416348
0.02975514628745767,0.03150252901402724
0.029751462083501264,0.03151394534311227
0.029760833593372407,0.031523390713483763
0.02974785198037841,0.03153046652996835
0.029754219852595038,0.031538470699804366
0.029771496998325875,0.03154231110966655
0.029744441513254827,0.0315440218860676
0.029743357732168345,0.0315499418789239
0.029742209542781475,0.0315552437490784
0.029763249072156994,0.031562660804750065
0.029767630777154983,0.03156357682434337
0.02974702737719338,0.03156007547167446
0.029747715365567137,0.03155896557451493
0.029738224075288002,0.0315599905741746
0.02973605596885252,0.03157879112729131
0.029740053117836857,0.03157079886148467
0.029722420648615754,0.03158306527521127
0.029740958353189743,0.0315937376293192
0.02972660499901109,0.03160086650051447
0.029726601630635188,0.031601898601540244
0.02971969494712182,0.03159972246289315
0.029735800994262106,0.03160424517846788
0.029721256668603733,0.03160005614503127
0.029723025909370423,0.03159646115281279
0.029719260994514395,0.031591798612799364
0.029714552849203515,0.03159591958214209
0.029714871464951442,0.03159443480505551
0.029716342183814217,0.031596343425512013
0.02971159822063108,0.031598135719441464
0.02970867557294137,0.03159983541367787
0.02970764524677956,0.03160307041954535
0.029687966529464593,0.03160905499221797
0.02969030380744137,0.031615744625581456
0.02968309587406279,0.031623280771486
0.029705056397900668,0.03163148803747622
0.02970188830287022,0.03164234182773526
0.02971793494509801,0.03165591673840375
0.02970447842517661,0.03166351630685698
0.029697236376003074,0.031667719949743406
0.029701772564646303,0.03167606365034548
0.02968801224438873,0.03168547131200856
0.02969476627535021,0.03169180829035656
0.029683541310268922,0.031696090656591965
0.029693128943887124,0.031702445944062296
0.02968570502703561,0.03170479541584467
0.029678321263869403,0.03171253440302812
0.02968001619077643,0.03172137705618334
0.029673625303955026,0.03173008275096964
0.029680674625577646,0.031737835673267406
0.02969152744484319,0.03174592783908685
0.02967132372990108,0.031757703744501986
0.029680375649449565,0.0317752315799833
0.029677486255970338,0.03178873562684647
0.029674978100056256,0.031798095473176025
0.029652672143545427,0.03180611755318082
0.029662592218520512,0.031814627778148606
0.02965041468117428,0.031827421435150105
0.029648290581130166,0.03185059657834269
