Loss_Entrenamiento,Loss_Predicción
0.03250630676583436,0.030989947006938367
0.032538736438264895,0.030950063148836023
0.03245707080532819,0.031106813618484816
0.03275768771021681,0.03137046351609293
0.0325012810717777,0.030984281313625822
0.032529906592210125,0.030943342234277457
0.03244552025410379,0.031097552934266463
0.032844447342052496,0.03136264890142495
0.032489871483876887,0.030975903014432572
0.03251760751375107,0.03093049685463052
0.03243766063685964,0.031080084583120515
0.0328265794715517,0.03134070963861713
0.03242349063790115,0.03103541772782112
0.03243281145937662,0.03098789812651254
0.03238250204045643,0.031107109233826095
0.03328193105173444,0.031288691134669804
0.032471191391090636,0.030855948669507995
0.0325102038628614,0.03081833278792405
0.03240652799136118,0.030997477694343755
0.033100422920396916,0.03131133967795975
0.032440190088175,0.03094089249997806
0.03247633073189348,0.030901328711861284
0.03238833982926657,0.031052996849768578
0.03283019652246705,0.03130774441705178
0.032455675914247736,0.030917570866738863
0.03248327126339868,0.030877849629400905
0.0323717326481016,0.031041021994445483
0.03281244050989639,0.03131323415922809
0.032439133840813546,0.030927257762661774
0.0324769270080191,0.03088390067828219
0.03234744524703361,0.031036393155172766
0.032803558069344096,0.031293043528582094
0.0324374314758451,0.03315511410962344
0.032462815155088885,0.03086581631542779
0.032366087994465886,0.0310263846722356
0.03273568831844488,0.031290427400068245
0.032425999617616955,0.0308979602943361
0.03245847349837681,0.030858048877864804
0.032383066376327686,0.031015361495117206
0.03267535276184431,0.03127904124858701
0.032377603767049984,0.030969394819350935
0.03236403860625908,0.030913213978821963
0.032315377680052354,0.031024077790252146
0.033083764189126355,0.03120486980563465
0.03240653380975519,0.030783904776657604
0.03239562774915169,0.030753283922187437
0.03233108737722139,0.03093849266356081
0.032950478909964866,0.03125079704594971
0.03242656612049342,0.03087104282424276
0.03240183624352048,0.03082799288342752
0.032324625741702626,0.030979970912022044
0.032405727770987984,0.031231016510559675
0.032256157232449345,0.031108635921702713
0.032276541459069476,0.030936520998212817
0.032269066311641746,0.03092809999371242
0.03294807724349856,0.031018593458419497
0.03239119339278909,0.030638461092745768
0.0324258811120782,0.030656442818573878
0.03228882884886412,0.030901244700413742
0.033194394133529065,0.031268967866150056
0.032319316554601164,0.030858176740118433
0.03236160583304554,0.030792253164737885
0.032330505972752055,0.030926435517829223
0.032266052161061286,0.031166486288839446
0.03258844368310121,0.031174019551230652
0.032347524402230425,0.030729712811903846
0.03237656244035023,0.03068911760060613
0.03227766807111576,0.030873562582422104
0.03281238818448102,0.03117579693056265
0.03231049421658968,0.03078498420981254
0.03234503870371484,0.03074612778872257
0.03226292136857721,0.030907411836390102
0.03232402728812534,0.03116404978973729
0.03220560576547035,0.03102249272595703
0.03219204022649829,0.03093616638837472
0.032178982398398163,0.030809667312011905
0.032333246815358846,0.030832636666006837
0.032223503136934006,0.030623583940729202
0.03220396280758926,0.030684001092476224
0.03257322417033287,0.030902841761668486
0.032298552954481974,0.030605208156799107
0.03230766893005414,0.030654360713966388
0.03219496520750724,0.030904965003682464
0.03254830476816525,0.031209589961931048
0.03219820635623342,0.030824770367176457
0.03228772891630616,0.030726363337415102
0.032182404790114125,0.030823585338472074
0.03228078966621129,0.031009880783534224
0.032258680039875344,0.030673393839491175
0.03222148666173221,0.030648675724200318
0.032147411277294785,0.030819957159248696
0.0326094234992741,0.031042180647757222
0.03223905577290285,0.030595061715090542
0.03227271773450395,0.03056654772592042
0.03215312266671355,0.03077346106253011
0.03212439023403638,0.03108507232281732
0.03302306204840283,0.031195905667711143
0.032216560380736003,0.03054263900750428
0.03254900791336782,0.03046013584476012
0.032160112340793565,0.030644749016559062
0.03207974767362972,0.031010551739931058
0.032466945737441806,0.03105492672090919
0.03219143329461888,0.03053663156629498
0.032227874170033255,0.03048217966799433
0.03212141303166218,0.030681078368975337
0.032052558618393005,0.031004723998739738
0.032840175851904276,0.03113388448091384
0.032157181359053606,0.03047876672635162
0.0322595419495333,0.03040998872213096
0.032106463940788914,0.030620794397556602
0.032057326103637124,0.03100928626876791
0.032382484047300694,0.03117143823467365
0.0320367064504964,0.030620063125926137
0.03250788817904594,0.030440000369311312
0.032014006916100936,0.030524197997370557
0.03197259419192359,0.03075081684142658
0.03287121766444632,0.030870053283473933
0.03211384628731691,0.030320252173788118
0.03217486356578693,0.030324524840132733
0.03203683550505786,0.030611966311879044
0.0320199425295372,0.03101514745413204
0.03201103112537951,0.03109881071424506
0.031973110177254856,0.03080857093258812
0.03196752385893061,0.030331498525120838
0.03198240974493353,0.030281303937152466
0.03191112830002964,0.030492701180589128
0.032798034687037965,0.03077196574280167
0.03200910983594698,0.03030656720434128
0.0320744522933918,0.030326476261237297
0.03198498858457341,0.030597039608365746
0.03196977428271026,0.03092072089088485
0.03193780343231359,0.030935398415600862
0.03187982044814939,0.03066222832170129
0.031845216163814506,0.030421194925023806
0.03210369751923099,0.03034705270014089
0.031990463084635344,0.030058234374181137
0.03193776716110495,0.030207298352102115
0.03189486860136758,0.03063122664561078
0.031902706638983216,0.030923127244567594
0.031848190146721696,0.030754556856062168
0.03180422736062254,0.03042663965922908
0.0317968956037291,0.030263941133068895
0.03189548359029241,0.03029966925296925
0.03190786705179778,0.030042580355914898
0.031868782134349835,0.030202503870731975
0.03185250895851086,0.03059530819613854
0.03184316909972537,0.030824268332476566
0.031807092045674876,0.030628764973411816
0.03177814944770478,0.03033527673600286
0.03173738064730986,0.030217132039150822
0.03204135339594052,0.030276276432879445
0.03184746382932018,0.029996527046345985
0.031813963543935224,0.03014323371886398
0.03179331685743599,0.03052251163816794
0.031785488289787764,0.030724177739236157
0.03172742668676061,0.030523170740512667
0.03170081067684266,0.030249244133142224
0.03178909415983182,0.030144967908864756
0.03167852642004236,0.030100328930019488
0.031653384470641865,0.03024001698264919
0.031797855707518204,0.030359921919970084
0.03184383125605173,0.029976060206343903
0.031795753494950306,0.030081646060061865
0.031760420239461025,0.030426624780566982
0.031748615898165376,0.030645822929993117
0.031683251229247616,0.03044929387206244
0.031617218756763835,0.03016440713419122
0.0316114875148664,0.030060942165747447
0.03172768014976982,0.030136131056440488
0.031650746189408864,0.02991208015887694
0.031637592774691706,0.030047335039423917
0.03162132855411406,0.030327335396529397
0.0316241065033714,0.03040115333278032
0.03159029503738983,0.030216667030424013
0.031566564274382335,0.030053188951529662
0.03153369205225834,0.03004370567167502
0.031526198577957174,0.030124310251969936
0.031677819384658586,0.030136757441169008
0.03160213018909717,0.029821816787600063
0.03159354993182016,0.02994896717043567
0.03159064394784829,0.030271852841161247
0.031581217377324944,0.03038774584710515
0.03151982100804446,0.030162885752807185
0.03148908121854565,0.02995780532077836
0.03146806782882492,0.02994815158704162
0.031468070033577364,0.03005599318337234
0.0318093711122444,0.030086051560470332
0.03153680621324009,0.029747163947417547
0.03151384815551718,0.029859646564278978
0.03151966930668274,0.030214408327948077
0.03149690174761372,0.030291046612948024
0.03144483170263428,0.03005419296289415
0.03143450816950476,0.02987280761618705
0.03141964742904979,0.02988328953032106
0.031408122541589596,0.02999226452629898
0.03139349782395909,0.02989544514640758
0.03139445071288776,0.029896906718369268
0.031376262431704036,0.029938547022855415
0.031373108155612936,0.02996338466606465
0.031361837138501845,0.029932182302847173
0.03135662576117474,0.030316966956836278
0.03133220086534759,0.02988441341934165
0.031374274460251955,0.02989458256829963
0.03136296136158876,0.029699217634817296
0.03136153054487889,0.029803656499544192
0.03135834194202316,0.0300028027856259
0.03133832168716939,0.030015965752342274
0.03133864721893185,0.029857701445318227
0.031329775032785466,0.029674827984838795
0.03130109481272601,0.02976005849387385
0.03146716308686574,0.029920421056432805
0.03127524155288644,0.02980828785957255
0.031293564492532996,0.029750484200263116
0.03126892680338093,0.029792712975365312
0.03125047123251117,0.029834364654002334
0.031247978874223228,0.029808341082302667
0.031227297278091846,0.029755530163703706
0.031211637695988188,0.02974672457250014
0.031213793874248164,0.029764229198093437
0.031206056929614572,0.029771597687211077
0.031209431598152683,0.02975079403416533
0.031177504979483815,0.029726642228620218
0.031185620409022535,0.029726204111305235
0.03115847703640368,0.02972654700440447
0.031445235366432636,0.029388816753994497
0.031235869285260436,0.0295744546353596
0.031596620552402206,0.029977046546642638
0.031242032530296858,0.029997704692414574
0.03134054436703463,0.02969959519535495
0.031092552658083347,0.0295160530665053
0.031049133042460292,0.029540730684186473
0.031916110448647096,0.029610856299998985
0.031113978441975217,0.02944031782129442
0.031120142632531097,0.02945186854597594
0.031111885442381606,0.029755361966926547
0.031085853126407575,0.029800003926921816
0.030988985241434362,0.029527886709896523
0.03143501920330206,0.02936664839816741
0.030895252856775402,0.029386975318624282
0.030868104228742723,0.029516625080952402
0.030858271687961337,0.029496218032929646
0.030836558454219017,0.029377165708272236
0.03201398029873589,0.029325008034471106
0.030800139466800592,0.029328452356484486
0.030782954646777768,0.029394484304780075
0.030749300160418103,0.029395608527154716
0.030742343368057076,0.029325974700905085
0.03089213713381601,0.029283117767872086
0.030845924702123044,0.029152179914570288
0.030828841069192727,0.029244058687782938
0.030700569651175524,0.029372730576434608
0.03211076649160919,0.029358838554582503
0.03084589898161847,0.029290091143165862
0.031089380579164445,0.029143139120988152
0.030700904487084475,0.029431573775082907
0.03064856081347804,0.029441074756984688
0.03087485634282372,0.02920975894504369
0.03075025018539766,0.02896031840284688
0.030853609775971076,0.0291600138617014
0.0306450332511807,0.029456576543818485
0.030621411438691258,0.029384161998073616
0.030947982450179986,0.02914008602488942
0.030694283084877535,0.02893113540416318
0.03084003648750611,0.029171039630629326
0.0306160387216697,0.029446522138419914
0.030538341007209487,0.02932171382378695
0.030578820607469137,0.02956048068872306
0.030537849757416465,0.029037408200817027
0.03051552168589424,0.02920172898701707
0.030519232342503384,0.029309965474225458
0.03049565295276395,0.029193700352243102
0.030472159530472318,0.029092337546985036
0.0305673803519575,0.02911065876204788
0.0304795234469425,0.029067963636673987
0.030454009231461316,0.029131079634177718
0.03059427515852772,0.02918837464029446
0.030411119227720683,0.029098629746196477
0.03040735891601899,0.02907220017144453
0.030381349479912428,0.029109384157290606
0.03047893856953909,0.02911648791770742
0.03066826473733034,0.02899620719166456
0.030603463154298727,0.029046215337564903
0.03074447219771992,0.029152077527428755
0.030642971793123863,0.028919906440767678
0.030653560656656805,0.029001803090281414
0.03034121754182068,0.029189348618895307
0.031094785097369553,0.02915549291905597
0.030677839980704853,0.028839134079671477
0.030753234076074523,0.029000100288425958
0.03036871238008607,0.029263081620255295
0.03032851797963298,0.02916746692154324
0.03067003445470074,0.029054283366496153
0.030566876897715752,0.028817037391479765
0.030677399585125133,0.029108156399590433
0.03035110141827952,0.029284785068330453
0.030297967029143377,0.02907192606395881
0.030635649024083993,0.02896619512408222
0.0303507822071886,0.028838912695268268
0.030524438494624415,0.02911504585573404
0.030353065649489995,0.029230124941730478
0.030271627561852935,0.029008568993821565
0.03026654714765814,0.02893575979111048
0.03023538245625099,0.02905182261975966
0.030379997360066142,0.02912481545181878
0.030287037269264575,0.028877452180761022
0.0304078530798362,0.028968772896565548
0.03023886813565826,0.029126951703320962
0.030219603703651822,0.02907788349706263
0.030253611147500477,0.028953773772346515
0.030244927596157704,0.028828987725825116
0.030263726195225923,0.02903450249185062
0.03021692214043639,0.029143133115941654
0.030187386296233517,0.02898015589973527
0.03017533090068475,0.02891664971174747
0.030157660633412936,0.02900553994011822
0.030145180337302246,0.02897710411218839
0.030155497432007704,0.028968356291495523
0.030145232862874374,0.02897119452382177
0.030112102051208935,0.028974102610309593
0.030106721909623223,0.028977709745803885
0.030176160016418443,0.02897456062984551
0.030100237579611496,0.0288992305662957
0.030119329495418335,0.0289494853081944
0.03006581272907737,0.0290156495816645
0.030339464855338973,0.028979523195376635
0.030396454052765438,0.028808842368935706
0.030124093684214218,0.02896665461270217
0.030080482955649634,0.029106155215069967
0.03006462666549392,0.02885430906154558
0.03005121556223258,0.028865644059332164
0.030037413487966843,0.029012806292118824
0.03003615368601988,0.02900637255493308
0.03001590549104802,0.02890799155629923
0.029990468830054434,0.028916135979001556
0.03003104362844983,0.028959547112009335
0.030056676620184516,0.028904053017702776
0.02999703547868739,0.028938734799872617
0.029993235976102733,0.028961415229682885
0.030042155420456917,0.028927321339877216
0.030234450767093232,0.02883012038213977
0.029986107060887435,0.028994231585918913
0.030709803296806504,0.02906677050761524
0.030476173623014847,0.028750313855397218
0.030139052652199596,0.028914475757824937
0.030006686340069817,0.029131648926190273
0.029976802570958045,0.028978161999081348
0.03002628378633915,0.028835929091696206
0.029960176629719316,0.028868939335755784
0.029984882311899223,0.029014110612677124
0.029966691185521893,0.028958353386915273
0.02997075162467178,0.02886587275133655
0.029931549206645727,0.028903194639401456
0.029928845292904384,0.028973437598419468
0.029969942291462506,0.02895048595102118
0.02993152059239305,0.028855577863196542
0.031155567582280618,0.02890635701732013
0.029924920513886233,0.02896329614483607
0.02990094703816935,0.02893032860133298
0.029903660275442785,0.028900683420838312
0.029906300865058147,0.028925526801626095
0.029891742298264502,0.028890470455357194
0.029885234656047654,0.028930499918641016
0.029883441560999254,0.028941804725636375
0.029855305127489552,0.028919396484158363
0.029952166490142946,0.02892075551876294
0.03023947666155155,0.028841909022788385
0.02986820509302133,0.028983324965381474
0.030126265264925286,0.02902229068762009
0.030210089465563753,0.028766838787168538
0.029863134602075923,0.028936378673442426
0.029860023645339243,0.02911124794514385
0.02996747461122527,0.028951614947408073
0.029890153416020464,0.028755055192452094
0.029868574994618213,0.02898360186042908
0.029858891430490375,0.029129657232339033
0.029849080912323724,0.028918653006133378
0.029831993239455165,0.02886920375498585
0.029821749200156216,0.02896428690451023
0.029821060631283567,0.028996170438380618
0.029836317587693464,0.028909602645739333
0.029815738849050623,0.02888479781743163
0.029807868195270506,0.028933130990835228
0.029802620238220036,0.028964096611321502
0.029788574034568124,0.028937462757691684
0.02984440336300884,0.02897625008153106
0.029913611957846285,0.02885095741567333
0.029805164835855328,0.02899315037177077
0.02977749505029319,0.029020649560115616
0.029790658680151384,0.02893157121198235
0.029780590057589696,0.028861036998708234
0.02978308282794134,0.02895898378042929
0.029778472519241882,0.028984342762417417
0.02977120549620014,0.028915495821281677
0.02975916545729781,0.02890637546250198
0.029751536971746054,0.02896691357873144
0.02974294608085185,0.02899377481534871
0.02974883764578968,0.028974017768085746
0.029741347454094028,0.028951577887447125
0.029735900871511175,0.028965577797653276
0.029734615104547567,0.028976401670002493
0.03009183315058308,0.029042066105905543
0.030119740548634873,0.028912209680580434
0.029988771168621954,0.02897071835311574
0.029731287123083934,0.029164160944637564
0.030173802783708344,0.029129817596680496
0.030008481115509963,0.02877957250189681
0.030228967621517524,0.029217482277266612
0.029907876004798575,0.029221949226465354
0.02973576624047636,0.029138722893939723
0.029737469666099088,0.029109817052319346
0.029742946697405064,0.029228922942276556
0.02971878718053692,0.0292311293754725
0.029697323203488307,0.02908037199598211
0.029715015661285687,0.02899292482029792
0.029699296774115903,0.02903599204947647
0.029694064590330374,0.02907567269490868
0.02972010596915773,0.02904817840511977
0.029674426519313592,0.029037176531263455
0.029675402176154688,0.0290883640585688
0.029690326234092772,0.029104369449902058
0.029665171259723948,0.028997434922890884
0.029695770438498,0.02901865444369296
0.029664729008419634,0.029074370859168842
0.029655870077199976,0.02909418457246826
0.02963649864063638,0.029111307971478918
0.02963299678598098,0.029163069712991242
0.029627322774194845,0.02920286795276015
0.029631166587307647,0.029193573355836985
0.029623774792515316,0.029177376076783706
0.02960814326781529,0.029164115326706392
0.0295904362317338,0.02915418182794413
0.029613742100103414,0.029146725887608856
0.029602886544859767,0.02914882047147806
0.02959092111572012,0.02915915253739728
0.029602913249878272,0.029164055408708863
0.02960910792417731,0.029178989080639064
0.029592345291231215,0.029208081232866345
0.02959121148767558,0.029211543212001874
0.029571669287871975,0.029216681285508236
0.029593173826430532,0.02922458569605867
0.029577811554064037,0.029231693176296085
0.029572686177357484,0.02924736531253642
0.029568117458358294,0.029247783131760467
0.029557398744784476,0.029256841822987177
0.02955767030525224,0.029268913201928308
0.029554188574022876,0.029281024600938527
0.02955474263643485,0.029285880807186464
0.02955350677004896,0.029296587081992172
0.029553838340488903,0.029316548112898078
0.029547814574038794,0.029324192338433638
0.029535403476122078,0.029361803231604186
0.029525177364684144,0.029389016550947875
0.029522866993570086,0.02938420677772258
0.0295354810408787,0.02938941955432396
0.029537748885327186,0.029413671485539767
0.02952918237868177,0.02943171346177241
0.029526422219817168,0.029431040446375532
0.029522750635755,0.02942795459190652
0.029509857754451706,0.02945088677869828
0.02954054199092664,0.029478008282614585
0.029495700208232365,0.02949500276494784
0.029486393121951105,0.02955358491601731
0.02947486650552185,0.029533484889334893
0.02946513380570539,0.029552414920604137
0.029492873114871154,0.029580667627978993
0.029489141747783432,0.02960666180853025
0.029484777389617623,0.029614921630003038
0.029477552429009214,0.029628336818758358
0.02947450267271361,0.029673093321448532
0.02946626745644916,0.029703609052050828
0.029466018135493363,0.029719857179509007
0.029449444915433526,0.029722704353689764
0.029451538480682042,0.029738222474614925
0.02946992085283639,0.029772022696131425
0.029465819750625594,0.029799092133745257
0.029442276752322007,0.029833339347034762
0.02943924360022396,0.02986790580879883
0.029439405086415262,0.02990826725162047
0.029426760780111767,0.029932415372935655
0.02943640484004412,0.02995308083604425
0.029427373552089787,0.029980773744363195
0.029411327921257998,0.030006581430581408
0.02941569447701573,0.030059612196965273
0.029410920172024825,0.030078814656279696
0.029402166388598192,0.030107447086569282
0.02941772989214328,0.03013729962772817
0.029391621200816693,0.030180582454037933
0.029370682530305215,0.03023284871248284
0.029393808407969648,0.03026743416256716
0.029395373111235905,0.03031784075838327
0.02940344396463504,0.030356448866145663
0.02938137438636568,0.03038723190099646
0.029397026808014058,0.03039775623810833
0.029374928185920694,0.030457063217927027
0.02935626667488228,0.030542033597587254
0.029374493259422034,0.030611690217121876
0.02933894538314691,0.030641659625853582
0.029343636313304017,0.03068326184150261
0.0293219370552247,0.030760961041828416
0.029341565415128782,0.030821314160887424
0.029326918818672568,0.030835993727939943
0.029333156712597164,0.030884383279420956
0.02934111092009711,0.030956143117592195
0.029323899060974726,0.031030146568174707
0.029311395170858266,0.03108661607733417
0.02928902353578345,0.03114927772901009
0.029320803585386444,0.03124133334018705
0.029315339233396232,0.03133052839442387
0.029293047128793787,0.03137732363321875
0.029322667920905935,0.03144316747653691
0.029267314488481997,0.03148779643162736
0.0292872743539397,0.03156158988250841
0.02927404762059357,0.03162642578521452
0.029295077048436535,0.03170474891342832
0.02926485075341625,0.031785518842982995
0.029262426069637783,0.031871783680318906
0.029258062388151908,0.031971312525370936
0.02925420835967083,0.03201760368843686
0.02927383534875536,0.032370865945997085
0.029240364039917827,0.032592139956324075
0.029267138717069693,0.03273009031484228
0.029243187315879247,0.032335843027649205
0.02922665591544257,0.03247728565943754
0.029205884500497454,0.03289546277869513
0.029245883974767566,0.03287670850614841
0.029223853622469632,0.03263868068305275
0.02923303476049997,0.03261375267154148
0.029188270765456086,0.03284791601193885
0.029177678491729284,0.033019987858258534
0.029190151699087535,0.034691885642132145
0.029215013335195685,0.0330500369327308
0.029181283734768318,0.03316289008753349
0.029189719199258068,0.033329404846786675
0.02918151343058749,0.03339294959301175
0.02916499959427519,0.03339680973683887
0.029181939436918748,0.03345720892507449
0.029170701390469827,0.03352396992081778
0.029158975717046485,0.03367793955656491
0.029166118408156798,0.03377642991036336
0.029141202908846264,0.03385014516979594
0.029174300186528376,0.03397381550225002
0.029127989826698647,0.03410667536265249
0.02909029429517154,0.03419421191820486
0.029156919098368768,0.034238395341553166
0.029156680516376744,0.0343153611464708
0.029090031794654986,0.03434171430315278
0.02912746447027639,0.034397679876432136
0.02905919012687086,0.0345527638085379
0.029080450817325184,0.034622635049025414
0.02909994805890888,0.03467068080976513
0.029081408309176347,0.03475626219769569
0.029116832902261157,0.034853029537632085
0.02908578690765449,0.03496890200635929
0.029069366614442534,0.03506904684483767
0.02908088898074998,0.03521638952956331
0.029045894091376052,0.03535438117981882
0.029103877311456933,0.035421731954504494
0.02907297601283508,0.03546663239498616
0.029055858268640915,0.03553576625836695
0.029072794717186472,0.03566427468593846
0.029059951194216088,0.03569715116966104
0.029049468823268317,0.03571475799227499
0.02902361364908647,0.035926612343654574
0.029045784370934614,0.03597809475798558
0.029020787731943602,0.03611552753452882
0.029025379904623647,0.036331011030603856
0.02895240829946121,0.036380771209986465
0.02900807515921592,0.03640148066092045
0.028982257398571055,0.03655628692629123
0.03398893570492166,0.03652502336828474
0.02899472190660685,0.036739421268128215
0.028968542043202424,0.03687649965056833
0.028942525175105233,0.03700952017322996
0.028963890035577932,0.037109684000348565
0.028956590112496395,0.037242124154225315
0.028985615904498382,0.037395796990682
0.028944055610972234,0.03747638327444232
0.02891012554046879,0.037576043983915286
0.02890282651686178,0.03777225982581593
0.02888498295714128,0.0379141542437372
0.0288961373985396,0.03810745643727733
0.02888664451570549,0.03818422662913735
0.028851252903379473,0.03831949447363172
0.02887352874181678,0.038578305829835374
0.028832097432269114,0.03868459773403469
0.028816679593519627,0.03870485638196294
0.02880372438981109,0.03872048015498463
0.02877334206061229,0.038888871318246296
0.028811568148474763,0.03914733594111412
0.02880611422376298,0.03933145586432029
0.028804172137530053,0.03942780639242502
0.028764993485702595,0.039591529986664986
0.028783488449925853,0.039818805964052136
0.028745807038899944,0.04021480982669377
0.0286759495219857,0.04032430537851457
0.028686639981415317,0.040370961764438384
0.02865884270794276,0.040433605787996374
0.028702472346927247,0.040769192765733715
0.028631317568139896,0.04116152375375419
0.02865643931610693,0.04137490206508446
0.02859956307294677,0.04151113791024112
0.02859521744590321,0.041562824026367885
0.028559971535649032,0.04185995192782164
0.028560480326147265,0.04232312526347882
0.028579524906467313,0.04258688154748472
0.028518274761419674,0.04271130566489131
0.028506598212978056,0.04318412761854412
0.028470998173978145,0.04371796069635374
0.028482655122379522,0.04395633763668057
0.028427358736080908,0.04423453935844735
0.028421393381181652,0.04468599162836635
0.028473731970211514,0.04503867988447372
0.02841218541568661,0.045451857154647814
0.03114667161057856,0.04590240799122792
0.028354005762422634,0.04624426108737396
0.028361436943778184,0.046131325883372994
0.028310861888112826,0.04668889753508232
0.028302176333776668,0.047365185321858586
0.028252712599911974,0.04755691427400012
0.02824491635406441,0.048389316982831866
0.02826185996294158,0.0483243743343396
0.028243986924782014,0.048011954341296376
0.02813010913321691,0.050185114856654466
0.02811250138361463,0.052138789225509435
0.028152808264713926,0.05221490271048648
0.028089770156205247,0.053066211353280934
0.02798908734441421,0.053330733161682374
0.027969540721961964,0.05355933716680296
0.027875319060226476,0.05421765097789896
0.027751998848056292,0.055659696322118694
0.027860969730198686,0.05543817463472268
0.02772787978155635,0.05534138312220664
0.027730376127930178,0.05735081700648109
0.02760938042823812,0.05927201274568205
0.02766531260075745,0.057968185314084285
0.02762705271601955,0.058919681506727384
0.027531729312928625,0.05928678115492641
0.02744161403464462,0.06128188120876598
0.027260843818903778,0.06329056017181105
0.02739347256827712,0.06543620562111124
0.027074357696956312,0.06585674889273632
0.027025170505082078,0.06550145807383993
0.026841967102871175,0.06574992490230912
0.02685454649924235,0.0702421786220962
0.026830355012297386,0.06825305793461334
0.026659014317478268,0.07598819149232176
0.0271771156201826,0.06764123986091959
0.03177428668352634,0.08727574157345078
0.04126790213454356,0.05470771445058682
0.04277584013097117,0.05576802563253159
0.0331773943836306,0.07256515329912702
0.02920095689727166,0.09481224390059673
0.027330375630242834,0.09176297218347707
0.027318420975870866,0.07759057688755484
0.027359591759605065,0.08725077272443257
0.02682521970415688,0.07678680553499652
0.026233002841859178,0.082089064608883
0.026176474055185743,0.08412195633768625
0.026122026353014877,0.08226889988793552
0.025832605928874756,0.08715931815912821
0.02558270786618213,0.08180274096014002
0.026294633370653006,0.093855542476091
0.029947231681521636,0.07691016598720153
0.02790255456872649,0.10212713973417997
0.03011977641090298,0.07519523888650058
0.030796947575460497,0.07626838679176219
0.0260940493852068,0.09864107617453709
0.0255449388075703,0.0958474802981483
0.025264947451262874,0.09078166679755544
0.025578940551888866,0.09891639053945735
0.026709384077753348,0.08310171480230555
0.02601823289685218,0.09836533738523683
0.026904457367643513,0.08105713612434974
0.02515328971627602,0.09422516261772648
0.024500000773303623,0.08863959463189941
0.02430172560863623,0.09487799407736325
0.024376173110118325,0.09016497545361059
0.025950058835290495,0.1070080486791872
0.030466064262650774,0.0849026884443653
0.02423877415309227,0.09756224655639013
0.027937958999616704,0.11784561506764366
0.03126573392595923,0.08561035741694849
0.033446696490411806,0.08490624359509535
0.030815427517268158,0.09680070205993888
0.026049164269334256,0.12419492003766265
0.02467533192621446,0.11513673675697529
0.02385439174976279,0.11549803550196819
0.023807722993973244,0.11362124365985178
0.023386224943237173,0.10844966001183592
0.023927283040445217,0.11522954647188657
0.026437938177567757,0.09909553478690594
0.029550909182594513,0.13044606225399125
0.0322203847949221,0.09107153492799672
0.03466104000769602,0.08570892544869947
0.032995316957573344,0.08917722593367775
0.032594159817138896,0.09413764632142
0.032436330874985375,0.09549996954469847
0.03195504630503377,0.09313323199807581
0.031573249154193565,0.09003166613657065
0.031320645697476286,0.08760932088464464
0.031036193611334768,0.0868156023434577
0.03077826042501669,0.08720691686327864
0.030772842998795274,0.088113327434544
0.030634596070736445,0.08905355751779322
0.03057479831783831,0.08968212823617189
0.03049314749776344,0.09046806096609954
0.03050756767553684,0.09143318816272718
0.030410898385248877,0.09244451590055387
0.030368489712637878,0.09353563056360226
0.030372105830129743,0.09429696688266748
0.030291518147750742,0.09471266260687163
0.030170458960048555,0.09526819219755212
0.030357185171769954,0.09622300287841938
0.030264706921033155,0.09710791987489427
0.030184390287460405,0.09783509088603841
0.02993800996608113,0.09834286546484329
0.030096885447270693,0.09887448201220145
0.03033828420793311,0.09961406894331894
0.030269020159382064,0.099867274054033
0.03027500522583921,0.09996415406647063
0.029849999444959616,0.10011616418219299
0.029723495361998774,0.1005392646249166
0.02983317898099657,0.10126832186163913
0.029561889164647005,0.10180754633554429
0.029607914439032858,0.10202687979653005
0.02955469678023798,0.10207750675119083
0.029602542619997972,0.10215425354370108
0.02941745750097459,0.10238205919571108
0.029512299593091373,0.10280835668078449
0.029540978993707986,0.10340129118832903
0.029703872863864868,0.10377626660941651
0.02935936143697318,0.10398981994479742
0.029388515447575526,0.10415031230557496
0.02936816927320011,0.10466047393714208
0.029606121380613033,0.10523914102857694
0.029455192616487103,0.1057246769911592
0.029343212930745335,0.10621331647821654
0.029433427588532523,0.1063096856373259
0.029560627202647516,0.10646452407740932
0.02948515148617058,0.10715503191320913
0.029681871767908763,0.10801559878822566
0.029154393870877114,0.10879045335865556
0.02914527419831515,0.10936409724168611
0.029448164398632504,0.10961479022969657
0.02939954564383573,0.10987777277791612
0.029301851186696464,0.11016047045726049
0.029248749475817733,0.11044938733446256
0.029280698218040135,0.11088573159132703
0.02913024790933703,0.11128275941215604
0.028948646828343208,0.11162226450461929
0.028991652394413793,0.11202891287890637
0.028942055852180855,0.11246379028409749
0.028956900793746302,0.11280048553422199
0.029253735217610294,0.11279799107804549
0.029343940585629072,0.11277039126837549
0.02945693481447693,0.1130452614301183
0.0292980643674829,0.11378567869561307
0.029202770373957385,0.114853619627967
0.029050105349478023,0.11568604272200528
0.028830721707822398,0.11614350578482664
0.02881247789563355,0.11644889757875194
0.02878689428234251,0.11672211697673969
0.02874114335188518,0.11720456501939579
0.02899370445741654,0.11795077433251723
0.02876654349729506,0.11858891288093247
0.028762989812135847,0.11891806577761503
0.028893247878807586,0.11889376198444779
0.0290524184772357,0.11908363024154149
0.02912655268321148,0.11987127147166021
0.028918880232763667,0.12103727323460722
0.02883257450252534,0.12206264451509463
0.02858077352765023,0.12276482902492301
0.028659227988976056,0.12328547690762552
0.028536207883532352,0.12371179404134537
0.028566590121252677,0.12393946538617395
0.02853777862699065,0.12439666119734154
0.028586113398535264,0.12521065374551904
