Loss_Entrenamiento,Loss_Predicción
0.031067534904806335,0.03036556257120072
0.031056729054598938,0.030370496355783025
0.031066665442627168,0.030385196172678527
0.031065009026930556,0.030392556574003894
0.031037060371300336,0.030398046731050208
0.031056078269282434,0.030391128917649644
0.031038434729611146,0.030383622499872743
0.031039226558687367,0.03053165183531325
0.03101675196839921,0.030373172744807518
0.03101813235380886,0.03037420304740051
0.03101748219549762,0.030381519064128667
0.03100147433508787,0.030388902700337447
0.03099473211561651,0.030391350471620466
0.031010649271562347,0.030380322734805416
0.030993215207608185,0.030367737942919307
0.030989050750559036,0.03035850705231523
0.03097133099916314,0.030357777828848572
0.03097821040049603,0.03036813247432481
0.030958066517346918,0.030379701950494237
0.03096196786867009,0.03039259453045135
0.030948077910584976,0.030654361039702017
0.0309599397878876,0.030407370409792325
0.03093778092094525,0.030399969579281795
0.030945724102632716,0.030391454442464293
0.030938056057902046,0.030386492822670686
0.030930798661943218,0.03038460290240792
0.030915015013975047,0.03039135448817868
0.030900891282605692,0.030400924318926284
0.030924424698138088,0.03040875115526555
0.030914110833596412,0.030411975441587823
0.030894072021898453,0.0304131956547932
0.030878740540848326,0.03041224893472158
0.030878125318166808,0.030412067436394956
0.030898137408578552,0.030409550436998677
0.030877283699056388,0.030412863958266083
0.031009669796579393,0.03041858176577367
0.030849249651510712,0.03042778748004376
0.03084652420051318,0.03043070836992225
0.030850280810843362,0.030428305369426614
0.030849339387325772,0.03042090489055524
0.030859234617406344,0.030417391836283784
0.030846611528046186,0.030412164223563912
0.030838168205473995,0.030411225902607936
0.030829473088917432,0.03042016132153412
0.03083257372621638,0.030428342733641638
0.030828506302555354,0.0304358779930038
0.030845066809844925,0.03043648361066636
0.030818149439269978,0.03043236480931684
0.030822471064527797,0.030430503725811558
0.03079222615329171,0.030430532610236684
0.03078168440676108,0.030428077133529886
0.0307941215235475,0.030433799740424244
0.030793997964663304,0.03043423409603795
0.030795426471797144,0.030441738592501322
0.03078740916910044,0.03044639513644568
0.030761744343949578,0.030451140892043593
0.030760240139171464,0.030449518703723796
0.03075561150348572,0.03047052717829027
0.030756404859099765,0.030430372740365422
0.030763377507774886,0.030423157268515598
0.030748277250448416,0.030421733149489687
0.030750723115604093,0.03046388990464626
0.030720991818058277,0.03044177378826358
0.030748558050756967,0.030458479149944907
0.030723664377505268,0.03046667256394743
0.030727968542306628,0.030470122165241267
0.03073629247525858,0.030465189262684936
0.030721486095645716,0.030460691861923805
0.0307366388146632,0.03046114928429458
0.030720713402234333,0.030466213532476142
0.030687378561119825,0.0304915283948339
0.03070646366905726,0.030479395367442378
0.03070551632072643,0.030473685448494655
0.030704790294612566,0.03079676557604456
0.030691727252013225,0.030452409568881914
0.03069379717121543,0.030452085022397712
0.03069697398480916,0.030461787206152575
0.030678108081051883,0.03047412128299048
0.030672677334374364,0.030474593525357852
0.030672929291197058,0.030490423305904374
0.03066360266852947,0.030484793970883124
0.030656751556289528,0.030474425816982977
0.03068026144645869,0.030464451724916852
0.030659735313082734,0.030460888931765743
0.03064370117016565,0.030461325102592873
0.03065106404199441,0.03047186353332173
0.03073062715039645,0.030481145019757284
0.030631723026073036,0.030495789926112273
0.03064635331130486,0.03049846878727661
0.030636786481888178,0.03048757186225786
0.03319729834205982,0.030467726619408487
0.03063422932418413,0.030484705901561274
0.030619910978340947,0.033503189507615966
0.030638300193484593,0.030504370219814825
0.030621953578386853,0.030507625852743015
0.03061986846319586,0.030503230825989713
0.030608567873541374,0.030490101345386877
0.030606071154905982,0.030476371634151418
0.030600067649464862,0.03046537847035453
0.030612507330107234,0.030467343409699196
0.03059568247110768,0.030471070195432777
0.030590347670506807,0.03047493507778796
0.030594006208697695,0.030481880388087815
0.030591786791104088,0.03048880810636126
0.03056893324991494,0.03049124174732511
0.030567985435987537,0.03049166684870845
0.03056837748148498,0.030486268363517945
0.03055955533910561,0.030471065836682954
0.030563277507952867,0.030457868088436885
0.030556806889902043,0.030452897114093443
0.030549019378151174,0.030459738488095772
0.030553379720125874,0.03046967506033583
0.03054730233198167,0.030481913247593254
0.03055036419630273,0.030488031947918756
0.030541908580795023,0.03048334362275874
0.03055690860327547,0.03047509475429395
0.03055924036037391,0.030472062597684254
0.030541000801639236,0.03046610217503666
0.030534156100097642,0.03047470945256638
0.030516023832779387,0.030490473960454942
0.030512029785714236,0.03049976202077471
0.03051987026987772,0.030504449511395023
0.030489440879438685,0.030501521860367458
0.030523495506333972,0.030494353311357695
0.030500713299435253,0.030454756865171496
0.030500284616931096,0.030484470903205437
0.030507600139821674,0.03048942227223403
0.03049518584465002,0.030492084574215622
0.030488268198508195,0.030496697897359024
0.030465768226028835,0.030504212545517894
0.030490133472805266,0.0305150876966954
0.03048704744889338,0.03052092653038251
0.030476228310236515,0.030523819759218487
0.030475243779573825,0.03051753484185702
0.030464755070755897,0.030513633622333898
0.03047634777867346,0.030506543516363747
0.03047166710087479,0.030505326330028434
0.0304529181380918,0.03051699798782386
0.03045946853640257,0.030532577775937354
0.03047843120310853,0.030542472495109746
0.030443741531239344,0.03054195760844216
0.0304307635277182,0.03053403444357893
0.030440671332435977,0.03052453415213896
0.03044447141130995,0.030517920938898158
0.030448505866638397,0.030520976458160806
0.030449640219122085,0.030536387490599157
0.030432856362560646,0.030553222005872575
0.030446426320241155,0.03057252182696647
0.03043478430875129,0.030580453467541277
0.030424174791213746,0.03057589843019098
0.03043490576148886,0.030555956558366723
0.030420693281142726,0.03053950546641709
0.030417745612148106,0.030522884509621328
0.030405378837902296,0.03051708545184246
0.03041394185457437,0.0305283238073954
0.030419182262599844,0.030542646887799316
0.030404808230749366,0.03055652400509011
0.030412457201010157,0.030560855183054497
0.030398840627161448,0.03056719237652569
0.030413867592099433,0.030573947187894236
0.030390180413233523,0.03057312546894478
0.03038859701485942,0.03058040129646522
0.03038220188968954,0.030589457206516096
0.03038402093085906,0.030597652030172142
0.030368172268397036,0.03060864327751039
0.03038204952151965,0.030620905868024965
0.030357586527254052,0.030627214164670544
0.03037668204842216,0.03062122396068636
0.03037320468471498,0.030606093503286066
0.030357253491423493,0.030595191467575875
0.030343810445687923,0.03058972525303265
0.0303549339943189,0.03059484002160528
0.030365628500958336,0.030594271339863557
0.03037268348981049,0.03058813327830932
0.03035419426760978,0.030593372880878742
0.0303541688494707,0.030589648364431267
0.03035363099059803,0.03060079002109127
0.030342116766850075,0.030615735439046575
0.030321612919969435,0.03063339631722674
0.030316701694481966,0.030655178596953662
0.030330582034322012,0.03067184148480982
0.030326115471856277,0.030679433209313524
0.03031878353263276,0.030678076509443195
0.03031565728389174,0.03068620977813799
0.03031589444486095,0.030684278111595048
0.0303242125316034,0.030689709009015607
0.030312833150960443,0.0306969329016614
0.030309581227956534,0.03070678221114304
0.03029818739726434,0.03073047427054348
0.030311530152085157,0.030755964932316793
0.030301360433612232,0.030775871202691218
0.030298282644651953,0.030790910838352174
0.030283461292910013,0.030752707946499206
0.030282120592587797,0.030731297186435774
0.030293604431963418,0.030712077408227238
0.030298844914150712,0.030700518995607166
0.030242883468023726,0.030694680600447208
0.03028500066890332,0.030699530586100098
0.030296821650604423,0.030715650420857447
0.030284460795217467,0.030735212909590703
0.0302836427620914,0.030753238382240086
0.030274164822998568,0.03076271188310556
0.0302742180317574,0.030771425136500174
0.030266740104537598,0.030783248205634887
0.030251614031908746,0.030801420123704872
0.03025262983394145,0.03082403988242233
0.031064099034301886,0.03084171997270618
0.030238226992894014,0.030870204445883512
0.030261069847932573,0.030864030840552736
0.030269856290126858,0.030812391792471264
0.03025418652474673,0.030741292527585163
0.030232224296465365,0.030675342177031384
0.030256848342620143,0.030633315515175435
0.030226729826660387,0.030629099076680905
0.030225213005844662,0.030652241067730356
0.030222618168745677,0.030684998633720543
0.030249049776613652,0.03070304438257116
0.030245429765700677,0.03070385052015916
0.03021725957886154,0.030696939638771768
0.03022944476345429,0.030695055190864656
0.030240601124874082,0.03071723015885741
0.030223244892271593,0.030755722164211727
0.030219933795897238,0.030805248103826406
0.03020783477141169,0.0308504421130292
