Loss_Entrenamiento,Loss_Predicción
0.029796784408251793,0.02882973620718765
0.02978734879523607,0.028845687700584103
0.02978925159850819,0.028852491611948486
0.02976673270035173,0.028842312461641487
0.02976788749693103,0.028837497532779057
0.029772411511344046,0.02886855628503204
0.02978182165639505,0.028857110986056922
0.029785436187087993,0.02884138142675645
0.0297692047379041,0.028851907925847364
0.02980386136936034,0.028866038513668344
0.029759724553703463,0.028862028647082923
0.029773294699047104,0.028862077653313577
0.029766557959649713,0.028871963663890582
0.029778140008081565,0.02887824991789185
0.029750389100088637,0.028896314415742377
0.029753490736539052,0.028894490347105853
0.029767900684569276,0.028891589509729306
0.029768910171588225,0.028900755920401453
0.029749120380531895,0.028916850635715603
0.02975170955975172,0.028916460399748285
0.029759997202593962,0.028904818537948893
0.02974286840094006,0.02890158971730953
0.02975186871817746,0.028916708871249294
0.029752468034923527,0.02892173441051937
0.029732492792068216,0.028917579081801995
0.029738140172750532,0.02891817033742913
0.029748732738522125,0.028926128870591004
0.029737141021408568,0.028922352358884656
0.02972492340752608,0.028922514990469845
0.02973488744971656,0.0289399832120506
0.029749879020919263,0.02895509198577041
0.029737517217644213,0.028958470070905355
0.029725843438386947,0.028954752003557304
0.029708467785053448,0.028962436501497116
0.029725792940223487,0.02897624492309286
0.02972691596974679,0.028969564891195076
0.029738406864665338,0.028970652800564496
0.029737767274048667,0.028972920855102707
0.029720721676692118,0.02898166180494548
0.029704966272876884,0.02897976528136119
0.02970207559434374,0.02898613111177232
0.029721477981380272,0.028991528968460478
0.02971503963605136,0.029005184073356376
0.029718020296574547,0.02899896532471935
0.029719402628342963,0.029002201035962908
0.029733640151548606,0.02900668458720893
0.029709564606268918,0.029007256813909494
0.029727011243963663,0.02901269946381847
0.029707967999589975,0.02913542607059372
0.029701892752277685,0.029080986810747445
0.029713926099244628,0.029010294311568367
0.029705948437096907,0.029045776250550433
0.029703516397013345,0.029087532315307026
0.029683977684336588,0.02905269575749948
0.02970577910574598,0.029037258035673173
0.029704639258806016,0.029062476296716183
0.029675685986930902,0.029076873847378674
0.029830431147613072,0.02907681192780315
0.029692514762194932,0.029107440200717535
0.0296963096707453,0.02910255373942166
0.029697404974265228,0.02909923531082249
0.029682556243329175,0.029107445064182932
0.029690415160141287,0.029126442770241175
0.029665822142750355,0.02911935110950557
0.029699247677005342,0.02909800092923925
0.029672833767480197,0.029146028518565573
0.029680135388223623,0.029165695406313495
0.02967719904672326,0.029149459874899517
0.02965116706331915,0.029161407499373376
0.02978893357351081,0.029185252149121314
0.029638280700097695,0.029199180297872926
0.029670549327564206,0.029180975579919853
0.029642457246698076,0.029180000153857476
0.029643874643434872,0.02920251400059778
0.02964968459288873,0.02920733232695132
0.0296524299346611,0.029215544831099075
0.029633825750416135,0.02921931570693029
0.02962425791116416,0.02923734065464866
0.029636834388402936,0.029244416540692875
0.02962242739391319,0.02927962740026718
0.029630146820897665,0.02930053828939295
0.029618792594676594,0.029294258641986076
0.029617803376675345,0.0293083415098258
0.029627903391705696,0.029337707218890518
0.029618011284813884,0.029338472149685
0.02961453293776346,0.02933696574205805
0.0296261417594428,0.029351735677452414
0.029612484510999078,0.02937097496093025
0.029626086373490866,0.029390298107281946
0.029608990203300566,0.02940405899783552
0.02960099408040977,0.0294114174293816
0.029606829369185742,0.02943185720357614
0.02961768874506961,0.029450935727924784
0.02959450668794929,0.02946013441769344
0.02962444405350985,0.029475115726074325
0.02963276615567729,0.029489460605345023
0.02959153742811214,0.02951241644388469
0.029585932478214172,0.029524633547724166
0.029606432766353354,0.029545758993452447
0.029592546557239672,0.029571442969026557
0.029600333260531388,0.029593296120942015
0.029582657670053147,0.02960424740605437
0.02958270777251371,0.029616184352796237
0.029585091157618138,0.029640813672645976
0.029563210314805844,0.029661565708168115
0.02957768725396851,0.029674006751460834
0.029564680936088817,0.029693346107711
0.02955985453094004,0.029730767810438607
0.029574859438725305,0.029772037692537848
0.029568694269180067,0.029801499503323736
0.029530794019156734,0.029826225150667938
0.02954683772508749,0.0298536241852109
0.02953923533282485,0.029872364164226912
0.029520636819919545,0.029902207938465587
0.029558254403788092,0.029931747604558002
0.029530452539565762,0.029961906089079653
0.029517424895170206,0.029999967804605898
0.029517672068210293,0.030035485791803467
0.02952183007127548,0.030067803927527722
0.029485384691189213,0.03010407155606324
0.029481753870141396,0.030156634281043787
0.029514370819556022,0.0301978606039023
0.02963426053712773,0.03023097387189723
0.02947710442528773,0.030270505582774235
0.029480598113624558,0.030299714535641283
0.029458200272522047,0.030360319781305954
0.02947140155333841,0.030401682365371784
0.029453643981984263,0.030426118877559437
0.029464785833586842,0.030489687943805223
0.029447163104397548,0.0305665999389137
0.029437530556773974,0.03062068000952638
0.02940945535712629,0.030659466725746657
0.029396152464619914,0.03071913838770544
0.02941016414050948,0.03076126215151339
0.029407376500169377,0.030779538241538472
0.029381515929619618,0.030862692996170546
0.029385900647217824,0.030979230336438807
0.029381199774128466,0.031118623199838318
0.029357811715360522,0.031249547836759747
0.02934529333833437,0.03135309042167621
0.02936646062208731,0.031416907807596484
0.02933434709818392,0.031472564326318626
0.0293101949000202,0.031513420834110184
0.029314070833346275,0.031601420990460066
0.029297331479788743,0.031715593831953055
0.029287266524091235,0.03187181283642481
0.029252113285680104,0.032026611704830635
0.02925391423624082,0.032193824708503224
0.02927988705231421,0.032285531723560634
0.029241263505079072,0.03236263343657865
0.029208084882453682,0.03256583135893025
0.02921280390480991,0.032808084795105115
0.029160707508994074,0.03299942696249077
0.029157256728828518,0.033298957448843806
0.02914399022679962,0.03362374112575389
0.029127403809068936,0.033828339770843235
0.02909738642404581,0.03395437259098089
0.029065825174234512,0.03432393448149479
0.02905662285937348,0.03479214473106304
0.029015701169996824,0.03490222524507884
0.028975113967894827,0.0354146170821336
0.028948436888010617,0.03591357675143638
0.028878119029390407,0.03630579811475746
0.028880563065621936,0.03672553797231234
0.02882971147724178,0.03690978980509957
0.028897351681267225,0.037706106076148806
0.028781403371192654,0.03819918969586518
0.028675354415952477,0.03895544539407802
0.028718808709637323,0.038388099384349
0.028735847349634323,0.042181255156250916
0.03133569896931729,0.03691857063183913
0.0500574470426567,0.07172490238105218
0.045559009539163475,0.03210521939344128
0.03697018125366386,0.03667395033736479
0.038973829386285574,0.035874764343482905
0.03479943258418815,0.03143120986125986
0.03287288073213087,0.03074443715868037
0.03163182624883983,0.030714514642057662
0.029620820421792243,0.032285072870565375
0.029774112958102155,0.033539482605994056
0.029404606538312703,0.032214765747333556
0.02959832022166425,0.03181521368918956
0.029446186805790385,0.03223053757938041
0.029453058161247842,0.03283317674175483
0.029369798515395857,0.03247199686346422
0.029321266523764943,0.03165674503566733
0.029319859706209504,0.031340416407552446
0.029311342261116858,0.031555154806057445
0.02970629223630884,0.03185376905256728
0.029274391562564114,0.031863909020228946
0.02928730599730028,0.03178133869605917
0.02926286426138369,0.03188920467047637
0.02923450566095715,0.03217773192308844
0.029262449972630295,0.03242376715399718
0.029219476443039454,0.03252328736881114
0.029244071241500715,0.032559422702129456
0.029239244396233696,0.032655175705141586
0.029218307294724143,0.03280618377042268
0.02918775454394685,0.03293804713184119
0.029192826083523683,0.0330209691486864
0.029153420821689955,0.033120449511067095
0.029196477590953222,0.03326266597789149
0.029125010277664815,0.03344280843412508
0.02912181494086532,0.033619811800007254
0.02911079501637334,0.03378528095302611
0.029099897260180637,0.033958915802226264
0.029061121069120746,0.034152337668177345
0.029077400560717805,0.034340189018929365
0.029032032276121632,0.03453050063757294
0.029016915105117766,0.03474371699460451
0.029017957234805554,0.034992255790053106
0.028994885335663672,0.035256674892325375
0.028968148496107897,0.035521210422691026
0.028972065080006052,0.035853816000992786
0.028917594705800975,0.03624129495017997
0.02889404783634682,0.036632930937618595
0.028882166152702275,0.03700116182564039
0.028829260995881966,0.0373097446971933
0.028842202660502168,0.03758791595218935
0.02880483691737778,0.0379617715703308
0.028719716646828198,0.0384362644601091
0.028677987047786093,0.039014204836890214
0.02865562514568138,0.03947682967555188
0.028629059677449598,0.03982330245253256
0.028550522237432378,0.04020846235473348
