Loss_Entrenamiento,Loss_Predicción
0.030637132055201334,0.029578783330498296
0.030622318308231988,0.029488918948158405
0.030610298051959018,0.029495623968725564
0.030624638227672373,0.029523406065286945
0.03061197008177406,0.02961864294530197
0.03069509196319574,0.029712788187778054
0.03061748273554207,0.029602875630500812
0.03064444478986791,0.029510941441222113
0.030653147817516116,0.029510576617638805
0.030634973492660797,0.029577785756050964
0.030638140627039144,0.029631173277815767
0.03062766530616713,0.029711622173971906
0.030625338762762636,0.029752148648913714
0.030620934555244925,0.029764062375515276
0.03059739457640757,0.02971799608149208
0.03060300545382338,0.029673223360843118
0.030617637400928183,0.02962720656462844
0.030621361653046453,0.029621044727588322
0.030608442213245997,0.029598850724627576
0.030601512372351578,0.029528234946161542
0.03059707335751834,0.02942513852244999
0.03062454877833863,0.029420747809498948
0.030641579139182938,0.02950319175031632
0.030609529519156596,0.029631513267815084
0.03062873401710231,0.029760986387782618
0.030627318521132794,0.02981073236256247
0.03062556386358508,0.02979957996771789
0.03061691301535583,0.029757585997521
0.030626145053045225,0.029665336507079962
0.030634078949665328,0.02960150692119141
0.030609842596711533,0.02955053472677752
0.030609959993684724,0.029465894354906118
0.03061753327696659,0.029458833820389843
0.030589801252114412,0.029547664394693907
0.03058799463434405,0.029528771324657282
0.03061429826078637,0.029580355624397658
0.030609671365040517,0.02963231100036505
0.030636146131955304,0.029691884057064574
0.0306143233512907,0.029730334235975563
0.030600959766639922,0.029622506002140066
0.030595680450662653,0.02953749381829981
0.03060729533218827,0.02953123371322235
0.030612389553199608,0.029566375588263475
0.03062992821062144,0.02962283887985409
0.03058318732192845,0.029677934247853886
0.03060867831358621,0.02973601844593211
0.03064256851913624,0.02971896401511626
0.030598142163810335,0.029498758760958577
0.030620367132874218,0.029418885314321117
0.03061644529409462,0.029418147080664925
0.0306211139826904,0.02950066000037206
0.030613875895222714,0.029633361004793093
0.0306046095302793,0.02976669435835585
0.0305932570795853,0.029841078540627265
0.030613022013055324,0.029831118430202776
0.03064054556853202,0.02972030213499645
0.030567851407359424,0.029638486035519822
0.03061337474429095,0.029576365803358397
0.030595285932051096,0.029539792248579125
0.03060288394453547,0.0295383275939868
0.030590025015838216,0.029420549350842186
0.03060968990905748,0.029403886203008822
0.030590098325347915,0.02945748345489288
0.030585746471612052,0.029586694676096325
0.03059585131250296,0.029721521908754614
0.0306275346125631,0.02981496795200491
0.03063603741402897,0.029797694910506066
0.0305998450405782,0.02963876670067733
0.030629411034809973,0.029512868325009985
0.030615012567905674,0.02947373979618899
0.03059215949055529,0.02949727294056911
0.03062624189421006,0.02955951102484251
0.03061892220983892,0.029653735339875354
0.030600480044862332,0.029724507722510694
0.030694026706903882,0.0297509889962808
0.030633365462063793,0.02952474662109777
0.030624833056583617,0.02939467976275347
0.03062294001156807,0.029407965240510116
0.030598399824543498,0.02946798629232017
0.03058426304452662,0.029612664038807877
0.030607736787476584,0.029735048733365122
0.030621817393861325,0.02981903414549695
0.030610841815317685,0.02979939141018617
0.03058401694361094,0.029729380687649604
0.030603449725048578,0.02960318223422171
0.03058441271980504,0.029535985842464516
0.0305906282494598,0.02952266551495951
0.030606788730224044,0.02954831879550114
0.030585280081061192,0.029587839594871487
0.03060541018787416,0.029519966095615115
0.030584919046518888,0.029445577800857506
0.03060858670087373,0.02945568033049284
0.03061813345809116,0.029491317701889196
0.030586522551962224,0.029607496559548963
0.030594886228210036,0.02972903982550882
0.030614531900995202,0.029765952476374126
0.030584373051855258,0.029759208564674174
0.030574225589608067,0.029691780895655565
0.030599137225587908,0.029620802159890488
0.03060447489396219,0.02957816637379196
0.03061373185945771,0.02955412870550318
0.030626798229867785,0.02946831763818422
0.03058565258370257,0.029453742682401262
0.030589886090300496,0.02951588830211517
0.03058688406835513,0.0295911242141273
0.030743676339092273,0.02966068027764625
0.030608607025144393,0.029428258341903088
0.03065425358295555,0.029329137233325257
0.030622986029105292,0.029373173118682688
0.030625601218120326,0.029538678811668547
0.03065900068789764,0.029666797099299334
0.03064573753292986,0.029820202881904154
0.030649378155923883,0.029882356935070114
0.03062834645872441,0.029846655758235113
0.03060897918725865,0.029739166706021728
0.030601597140967628,0.02960703631114427
0.030591072806620594,0.029526376015253285
0.030612465646780565,0.02952477955536951
0.03060304110315362,0.029535159891501697
0.030612050533310686,0.029601281856632786
0.03058327818857011,0.029645321085978723
0.030556985419331835,0.029682729303079407
0.030598553405530606,0.02969943603827568
0.030547668788252245,0.029545470244652376
0.03058683360114138,0.029483935248225707
0.03058688183742616,0.029473754056357025
0.03058274779579491,0.029490720394024242
0.0306237708864321,0.029590771034278544
0.030591047507833247,0.02945795838259095
0.030590127434138564,0.02942928035998782
0.030597633304077478,0.02946735875057289
0.030604950302410595,0.029565827462219394
0.03062113526164742,0.02966276559756685
0.03061247548609682,0.029723316483532804
0.030606122521588865,0.02975448518299523
0.030583345524661805,0.029716753170331844
0.030590225295294093,0.029635510899268927
0.03061391748727659,0.029573880629792656
0.03059175699238997,0.029537112082941696
0.03058010947212139,0.029543663973426924
0.03056459805419478,0.029566908999204583
0.030559154230565197,0.02959809389270765
0.030660928360084647,0.029633200913790545
0.030611220259597925,0.02934755051760353
0.030641824876500988,0.029285051989068996
0.0306166841988725,0.029305805603320984
0.030580798382121816,0.029473225134780047
0.030606453819674008,0.029689360223104547
0.030609417259705438,0.029858790484868017
0.030624451827024435,0.02989955294981783
0.030611051054494933,0.029800693147355818
0.03059976188897235,0.029682728149051343
0.030619032021716865,0.029541658003631736
0.030600554021632986,0.029456899508656022
0.03057217680575795,0.029476573094892745
0.030559472323417165,0.029518093776186555
0.03054890170578548,0.02960505968563697
0.030540332342310055,0.029651459569906547
0.030576111129178064,0.02967969594228638
0.03053168555324189,0.029551644278701418
0.03057124597436702,0.02945961088844936
0.030545998192738982,0.029431857597696346
0.030548573814824054,0.029480817089614274
0.03054881022755982,0.029543448390354117
0.030548183223946906,0.02967546591922547
0.03057047514360226,0.029464134711583254
0.030605975962842383,0.02938696051578564
0.030560104012367688,0.029432258499002707
0.03059628069038768,0.029515412134377045
0.03056509438168303,0.029630303082743187
0.030584818368672544,0.029714225988664446
0.030585277207482033,0.029733936316588317
0.030560015894302794,0.029702815726156094
0.03057167571745835,0.029634422441494515
0.03055708352416003,0.029564222242868296
0.03055891626481457,0.029514969720568458
0.03053430750944848,0.029507839017047628
0.030550188930757352,0.02953077546256537
0.0305529776773413,0.029568696102805925
0.03055733042124404,0.02960398946554334
0.030550365002102488,0.02949663185415881
0.030551385970332186,0.029452546633102594
0.03053566467949824,0.029474892281421063
0.030556120536087916,0.029526157995001558
0.03053363505033299,0.0295819280998854
0.030542706791237564,0.02951176422322459
0.030522494330563497,0.02948532454754435
0.03052512714291088,0.02950058738197491
0.030543796127859568,0.02953649471527571
0.030546251836431927,0.02957580073417678
0.030545066892444534,0.029615403996971573
0.030522759087935083,0.029611037012260467
0.030533180897703276,0.029588979280433896
0.030520300329218528,0.029468197219133626
0.030547254710639387,0.02940737635149631
0.030528518710699604,0.029406192610070814
0.0305344613674099,0.02949449181070569
0.030526383014451153,0.029574488462092843
0.030548572426922115,0.029658002080132723
0.030554779228163256,0.029678724741710266
0.03057699011147214,0.02964448407251332
0.03053766684169278,0.029557935798269607
0.030529819554998595,0.02940463727982854
0.03053924434339084,0.0293502401748591
0.030526227186666772,0.029378656509440583
0.030494011608718345,0.02945919368614644
0.030531569690835994,0.02958637372508505
0.030521492446214406,0.029667061863046823
0.03060783338779352,0.029683441749480347
0.03053428146970221,0.029523185313319277
0.030508274846747264,0.029424366286543248
0.030564018171749644,0.029392336310232796
0.030519220581453378,0.029429346782899265
0.0305529508513035,0.029511928961335095
0.030519558839850157,0.029589937448869855
0.030531005125408312,0.029634168254416872
0.030543998640851756,0.02964524564192899
0.0305871898563096,0.02960143266518002
0.03054561294672249,0.02933170993233882
0.03056872108694463,0.029242727682238637
0.03058126436773308,0.029284603551176343
0.030562282663217477,0.02941571625449016
0.030544171075731617,0.02958871250941538
0.030545701914717695,0.029754787490854494
0.030757165039660746,0.028990844980885982
0.03058697285478708,0.029973937252544856
0.030996290284996977,0.03048877346894634
0.030570544079170325,0.029593672131962734
0.030682649987853368,0.0291353263599209
0.030719975696616098,0.02908845000623033
0.03068510102495832,0.02923992684158023
0.030628418152471405,0.029616949396617843
0.030651174564806136,0.029974902785671463
0.03067747650896268,0.030058875393727452
0.030643944343989815,0.029822467804236225
0.030597683912005097,0.029507998934306983
0.030617219970443598,0.029341416764514655
0.030616141607538623,0.029306928546306024
0.030579067202011315,0.029416566709352648
0.03057930497373893,0.029588180546234258
0.03054347949287779,0.029705634376941334
0.030551795338928288,0.029704397059753137
0.030540227247853022,0.029608691679336253
0.030512310716295652,0.029448738173163735
0.03053583667821286,0.029385250208408983
0.03054068701263441,0.029391450200967083
0.030524961075649084,0.02944770004377335
0.030610225522431207,0.029529031022591523
0.030527538044804937,0.02947391731361707
0.03049095426407042,0.029337946346907957
0.03049870225005841,0.02932199937971851
0.030482131246838448,0.02940222324348822
0.030546790691537058,0.02952272212165898
0.030518018876226443,0.029588972891071572
0.030515334701550993,0.02960583043081476
0.030532748196624836,0.0295339463819066
0.030506824344401884,0.029454221257330607
0.030525895628356826,0.02941369996661147
0.030488425201982566,0.029402432040955332
0.03051431280064226,0.029452311910631693
0.0305034877708691,0.029499446030289585
0.030540773549242766,0.029525022506304895
0.030500204728751912,0.029424429101296837
0.030506675412820965,0.029370912754938746
0.030521512003917617,0.02938540288683349
0.03049533904088719,0.029465332358449944
0.03055041780992394,0.02953245888341395
0.03050933480548089,0.029551782764916833
0.030530420722782205,0.02952148397918757
0.030506864576850815,0.029452381068305104
0.030519892145360463,0.02941670789015344
0.030532324663649947,0.02931619427498469
0.030483952022400444,0.029333857247901152
0.0305070821006718,0.029415866581780047
0.030498644175424718,0.029536526448025607
0.03056271199558365,0.02957694850215832
0.030514533076582674,0.029562161003845705
0.030493718616150977,0.029468417169152744
0.030484713026936578,0.02939001146835091
0.030483768981272485,0.029358574144100872
0.030517768579103485,0.029388802882152145
0.03049082362074652,0.029268949394904584
0.030530084888627577,0.029286975813907448
0.03050565581929782,0.02938288680134128
0.030504932109130342,0.029536534372791648
0.030508393567091067,0.029602993541473808
0.030510895889621754,0.0295585262202726
0.03050286860116144,0.029460607407372726
0.030486417472938666,0.02935402038401653
0.030481972868060984,0.029340789601761876
0.030490990301517435,0.02937435359793613
0.030463220736477177,0.02945413705316696
0.030468154893507,0.02949360161460266
0.030461182940067902,0.02947791495706939
0.03046082581771568,0.029438368990326813
0.030457522440365956,0.029396282523017243
0.030487035485611765,0.029368344683251352
0.030480705006656644,0.029367343402500624
0.03044331821455111,0.029301811262727254
0.030484775117224815,0.029309172447693113
0.030423990685113065,0.029391130317154304
0.030448642556777934,0.029467937331895698
0.030434619733668546,0.029494533769818768
0.03045882474010614,0.02946223928065566
0.030454350541057953,0.029361801558398726
0.0304468365482318,0.02935189501809848
0.030442965221840684,0.029348129042738626
0.0304552402658992,0.029364583627054724
0.030548519322963246,0.02940537725952976
0.03050088471484916,0.029142095353989577
0.0305019524695441,0.029108249467030695
0.030506127599249235,0.02924259057248043
0.030498320982891503,0.029472006422329073
0.030553966411954007,0.029661057535454578
0.030511224097998463,0.02964825762027722
0.030524839133006864,0.029493038835593087
0.030504756069635798,0.0293258985741285
0.030487513174077753,0.029257128437001192
0.030511904254818187,0.029282193640428087
0.030477529675987967,0.029363997232596906
0.030436683402709802,0.02946368197005153
0.03042149865224032,0.029482803014895656
0.030453752040271637,0.029418912692853478
0.030441469815323,0.029332199328058545
0.030416260841226107,0.029281613199821154
0.030433227424562635,0.029280272185065338
0.03042760312481554,0.029338178065267447
0.030431205700029017,0.029384490889681408
0.030418124802466716,0.029407685699318894
0.030427162269463084,0.029382707842065696
0.030418620988379205,0.029236822232067507
0.030417881604115623,0.029174652173758645
0.03040202281439169,0.02924466731410004
0.030413709309701133,0.02935981784274806
0.030387182698198126,0.02944986886958774
0.030408048256114758,0.029441485083854156
0.030407757963308767,0.029375551574309232
0.030403860122345812,0.02928690573970254
0.030407204670966602,0.02924075980905501
0.030393218174243338,0.029256824601724577
0.03037710824125944,0.02930992964199608
0.030405973916041985,0.02935238750560643
0.03038417695465278,0.0293657656690098
0.030429019968954852,0.029346296003364067
0.030399558515010992,0.029202205854157594
0.03040162151767005,0.029154905819825255
0.030398365356485484,0.029216775131013013
0.03041446023217832,0.02933761841029581
0.030374783547084297,0.029398517561950218
0.030398404810228322,0.029399565916273643
0.03038158522043982,0.02934320830595722
0.030367428593583958,0.029251216137234616
0.03038986798787847,0.0292190479857553
0.030377242241213704,0.029239983648648812
0.030382704990419618,0.029299029516443618
0.0303672698158692,0.029337075467765747
0.03038910281644417,0.02933662707531125
0.030406245234813677,0.029290259466535153
0.030359739793897247,0.029272051002485252
0.03033762482746252,0.029247819890523257
0.03041424666344613,0.029243967745270424
0.030373094314670654,0.029267054375076
0.030409388399800976,0.029278653139316
0.0303569103515296,0.029094082463839054
0.03039962374012334,0.02906451857910635
0.03037647699230929,0.02917052074619312
0.030420957560112268,0.02932483232195143
0.03040552935371329,0.02944376766413372
0.030432531136221498,0.029404983319675476
0.030417538270538072,0.029297848544255958
0.03041944473916439,0.029200506859315415
0.030384279291560474,0.02915177784881121
0.030423656227088168,0.029188787638094155
0.03037644417898986,0.029254361820524825
0.030402331378368348,0.029312746829925986
0.030402362677802924,0.02930987662292749
0.030391240607324697,0.029249101007685498
0.03038570234275215,0.029202412748863225
0.030335530261347596,0.02918906810065897
0.030361251126193145,0.029200124175608105
0.030370626980656987,0.02923411068044263
0.030336977154194197,0.02925254261478527
0.030331701772003457,0.029260621847396556
0.030328418698324484,0.02923131656356415
0.03033519953857649,0.029203339965090284
0.03034806526441756,0.02918442112393487
0.03037002628234079,0.029198084925513658
0.030339056661275118,0.02923072241047374
0.030300416202844106,0.02921312908628469
0.030348477915688593,0.029229672442315665
0.0303093817187614,0.029226586107860452
0.03031677971867924,0.029203567888367293
0.030345572971851514,0.029196129838198397
0.030325544459356393,0.02918865104616695
0.030329558970470457,0.029201666836680205
0.03035116157546412,0.029209854382189898
0.030316357004406883,0.029216340056687006
0.030331314406761827,0.029207522010203258
0.030335801680641965,0.029186345851678803
0.030319034058419566,0.029187211800948843
0.03032916475391735,0.029182667886316266
0.030316309463091096,0.029180590138573877
0.03031678733353313,0.029183703329282898
0.03031557860450322,0.029184720361408442
0.03033833611974354,0.029174292041604166
0.030295832655762554,0.02918071521367806
0.030295435032910534,0.02918132835728396
0.030294579629734485,0.02917610490046771
0.030288084011904436,0.029175775365702136
0.03029850557803492,0.029172433100080934
0.03031509198760085,0.029158425057237373
0.030320436959149433,0.02915991997488682
0.030292530818099815,0.02913931383376721
0.03028220962547726,0.029160972273160182
0.030288659469529643,0.029158895052939254
0.030309362762405593,0.029161178042610064
0.030306469040334055,0.0291447060800506
0.030348550672534003,0.02913833276928381
0.03029620078743776,0.02913278905155007
0.030304634192819754,0.0291387774050893
0.030316207803383725,0.029119068553830348
0.030292356169830333,0.02912712395272995
0.0302721026540624,0.029132231076612704
0.030275628169258238,0.029106698261845854
0.030270116156693127,0.02913901935199392
0.030281904406373593,0.02912497740874917
0.0302864408399896,0.029117124163584505
0.030287672152416296,0.02909655332628658
0.030282451698567026,0.029100526670315933
0.030283077683368454,0.029104993844410707
0.030277030466773252,0.029114786067212295
0.030259441997394117,0.02911607636797147
0.030260910327803224,0.02910572259075962
0.030267934587371214,0.029094796265265465
0.030269432871671893,0.02909050468429989
0.03027283375267843,0.029082687326542025
0.030270894304080104,0.029100581182108783
0.030260965501962816,0.029102079206069647
0.030271794078220195,0.029077919616799664
0.030251053742922345,0.02907232700300905
0.03022918777542533,0.029077696581110892
0.03025287026022697,0.02907762476842149
0.03028708994505786,0.029079535187754767
0.03025257807194682,0.029075921417406017
0.030219676108288258,0.02906677309454893
0.03024459777559347,0.02906445387408354
0.030239246263133422,0.029079225398663214
0.03023565302214136,0.029069412525811123
0.03023417060872422,0.029048413944804858
0.030264010025324323,0.029050363895343684
0.030263042239245082,0.029048553565920995
0.030244446954896514,0.029053039985397894
0.030243226547056228,0.029051168503857267
0.030258034811592466,0.029060889656050585
0.03023493276983867,0.029051992352245072
0.03023516749098044,0.029041319057928786
0.030222918544739005,0.029035542020751023
0.030200770874957136,0.02903374700568266
0.03022886895095052,0.029036058422780075
0.030196513603720443,0.02903913795016328
0.03025435314823783,0.029041450634681096
0.030251056496689424,0.02903136313262201
0.030181959533447836,0.02902691650869227
0.030222728150944983,0.029025756920821363
0.030239822998567086,0.02901469035512255
0.030215255884467537,0.02902018876797434
0.03020502866731625,0.02902757366567819
0.03020269300600915,0.029024285177199332
0.030221588214978515,0.02903387964941232
0.030214128407745424,0.0290232938003453
0.030247472732594264,0.02902021845003078
0.030238034339117655,0.029030023819028184
0.03022488300432475,0.02902142851061561
0.030234206096980423,0.02902985096884533
0.030231117286925714,0.029019158201216002
0.030220285212057173,0.02902194153205448
0.030200366165620062,0.02902985023741607
0.030189664537828412,0.02902025512160424
0.030221637686896247,0.02903461372165216
0.030218837650255025,0.029026565505529477
0.030217413738309277,0.02902104406260679
0.030200609738325543,0.02902501317623292
0.030222922955963998,0.02901574764546974
0.030196852202719036,0.029016146887338827
0.0302069581131742,0.02902635732473204
0.030221161437102396,0.029014271597985763
0.030234179287187413,0.029013359970124063
0.03017170905820525,0.029009526184731592
0.030219796673868978,0.029011162897648917
0.030191879402872275,0.02901891455907104
0.030214172425656542,0.029012815806189397
0.03020312962090854,0.029007682333340695
0.030180011044147588,0.029014219272572507
0.030194165863228838,0.029012065853096417
0.03021945636185369,0.029014539762065392
0.030238538835855668,0.029013783855343794
0.030192860206269097,0.029014739928957676
0.030192437121015717,0.02900939274845718
0.030179949119545663,0.02901032606638462
0.030193565184292018,0.029016533552803
0.03019829722779682,0.02900759123861368
0.030170530575392346,0.029016261732787305
0.030209933042686637,0.029015555113219918
0.030185177578999987,0.029008426861153343
0.030157063757652754,0.029008043632974302
0.03017642867054786,0.02901222706147463
0.03020648129692854,0.029006840177165066
0.030215918271513154,0.028994385441567894
0.03017107846483243,0.02899568690650783
0.030150695470933943,0.028992797810330356
0.03018279978475976,0.029004128660602913
0.030177804241287697,0.028996724897611213
0.03016491576640941,0.02901773061335874
0.03019385015088793,0.02899937321890096
0.0301588334269645,0.02899789962400609
0.03019256163789963,0.02900947086673113
0.03023202344163802,0.029005030549141185
0.030184045525157157,0.028999971168416048
0.030173789281001836,0.028999490267688114
0.030150673597093877,0.02899556978505932
0.03020186836345191,0.029003704670846106
0.030184043172280402,0.029010391284905217
0.030156479530031064,0.029010805691708934
0.030194740085500597,0.02900495076546461
0.030150899714391374,0.02900801318313591
0.030167022813385996,0.028999578613672333
0.030137386817984696,0.0289857425985445
0.03015471064487495,0.028992060066908482
0.030151851290622058,0.028992997301729186
0.030131171223405542,0.029000145599057326
0.030161866361713745,0.028992023279400047
0.030167520364562255,0.028983234126700504
0.030155224630784978,0.028989242213127625
0.030128506299181974,0.028974729437067904
0.03017895866083154,0.02896582753622939
0.030158113517101633,0.028965648299331914
0.030151193101419713,0.02896243451471605
0.030157435847082047,0.028966640786789323
0.030136302686718852,0.028980814740360093
0.030122407186615442,0.028964498641198544
0.030139823045831717,0.028968040840907473
0.03011665051384113,0.02895991365879202
0.03013163329787264,0.028965012623372505
0.03015333527119536,0.028964704557391304
0.030144569113233117,0.028961116315018562
0.030130552128446387,0.02895764691404896
0.03012352082133605,0.02895228475230443
0.03010654211277758,0.028941654337597277
0.03014212851820357,0.028941001249869768
0.030120719520394572,0.028938194890110208
0.030152598321622252,0.02892905764823521
0.0300887195813993,0.028935020581923227
0.030149700160639607,0.028931969222116424
0.030151374537631958,0.028920789681945683
0.030118493458459,0.028916921529246936
0.03011449568955168,0.02890281965534128
0.030128770132545987,0.028906472355203095
0.030127286448106756,0.0289107759554315
0.030123033853735232,0.028905732874103123
0.030108290954321437,0.028895897831845804
0.03013534476368682,0.028902743122471736
0.03009641752678429,0.028901390775355074
0.030094368243529988,0.028916683646746596
0.030113990316261646,0.02890063636481173
0.03008128629728075,0.028906449842745062
0.030094799346076857,0.0288916918265844
0.030120141094523212,0.02889646142691558
0.030100179091379242,0.02889780696887534
0.030054613961847623,0.028906877145776333
0.030108951434574073,0.02890218821245199
0.030089099456373086,0.02891327285171271
0.03009466375922304,0.02891575900213204
0.030079647796521183,0.02889156482223362
0.030077759220771275,0.028898128043822757
0.030077058206624183,0.028900565468633094
0.030077318040876485,0.028905280491010345
0.03008626223912986,0.028909706632108133
0.030106133170969624,0.028896955469504625
0.03010936118162771,0.028908208939691215
0.030081385184545013,0.02891257132290368
0.03008488303887999,0.028909168954131773
0.03005752148731984,0.028897742452281924
0.03006557984421861,0.028897846702750977
0.03007328525777353,0.02890272019954115
0.030079973485173703,0.028903563223479808
0.03005915638397949,0.028897825791488828
0.030079674568814663,0.02889864640056822
0.030072347294439115,0.028904657684365117
0.030068392358578357,0.028906234679181873
0.0300740005824035,0.028906469242231406
0.030087532650013404,0.028902215125883056
0.030067466492816587,0.028905307538110526
0.030076351834633742,0.02890329396814371
0.030077111765582802,0.028913144009771647
0.030072430916170977,0.028914327381705737
0.03006637377711103,0.02890682687304447
0.030083842931203683,0.028907728864760188
0.030059238984340625,0.02888840259791379
0.030080129598451244,0.028899488973615228
0.030087410233252777,0.028906633606627777
0.030046642887855787,0.028915259516099835
0.030057703282976942,0.0289063685371024
0.03007022888701741,0.028916448232497706
0.03006588289461384,0.028910530951828016
0.03008095974854794,0.028911132315002926
0.03006491471913684,0.028908212427636568
0.030089868614763524,0.028904738975204146
0.03006636198776553,0.02890685505567137
0.03005071352780359,0.02890884513326153
0.030068729063766064,0.02891430977805178
0.030035370830238127,0.028916450189167532
0.030055744642322774,0.028911089918776747
0.030045523023828385,0.028914350215322963
0.03006296432825505,0.02890833017312834
0.03004370653949787,0.028910698110546838
0.030063961677827086,0.02890877182584352
0.03004304798161887,0.028916430573342523
0.030048044486095382,0.028919886446302123
0.03004455215687637,0.02891636901493688
0.03005082921767609,0.028924458940544077
0.030038969810008663,0.028925714785627398
0.030037522370297047,0.028918676972270473
0.03003400444740609,0.028922085092420998
0.030045590774595555,0.028923045678671756
0.030024688804921477,0.02892420980264558
0.03004528054582581,0.02892538682127191
0.030026621299651855,0.028935310461090453
0.030063514481019554,0.02892990020317765
0.03001665173783658,0.02893615759315959
0.03002032988651008,0.028948135667813776
0.030025110519396953,0.028963226999496286
0.030037206566419575,0.02897973909573869
0.03003635568190791,0.02897339120346119
0.030033916566921625,0.028960184290256284
0.03001607388074644,0.028945248185176423
0.030000832935938995,0.028941618637371266
0.030024595357233855,0.028946528669498584
0.03002026634777515,0.0289696047116417
0.030009314757220355,0.028976973928664176
0.0300022280235601,0.02898115440975192
0.030001734675493854,0.028968402679250282
0.03000268844133061,0.028958751906777803
0.030020936250320485,0.02896870376383674
0.030009057704692144,0.028967492598263093
0.030017875433708822,0.028979753913459524
0.03000603554941002,0.028963446091721377
0.03000345917857443,0.0289470743073185
0.029990655505928648,0.028950465422198396
0.0299975908665516,0.028948061316117015
0.029997378152172433,0.028958727142585548
0.029992324669632683,0.028962829573661333
0.02997706636148236,0.02896353027286727
0.029997637110280875,0.02895957542327098
0.02998437940185761,0.028959778380515076
0.029980846478071015,0.02895656859311546
0.029986449600243905,0.028977656574320908
0.029993302007224953,0.02898396062355162
0.029979021176758085,0.02899449845783648
0.029991105518551258,0.028987823326233335
0.029974314348884028,0.028997030501051083
0.029969844706921454,0.028995277856661294
0.02997467757156093,0.028997280173036887
0.029963998489517085,0.02901519969715955
0.02998129433945642,0.029020503911832016
0.0299772507755611,0.029024276238639166
0.02998679008720166,0.029035347721466546
0.02997216834234217,0.029047945922711628
0.029963467115336158,0.029049534580742574
0.029934597365211802,0.029058337650180743
0.02995705382039058,0.029062846084020637
0.029964914556870798,0.02907089704996294
0.029966335273321026,0.029076149913162094
0.029959611925989702,0.02906503107203677
0.02994442045957295,0.02908043649820638
0.02998312010712159,0.029080198951974667
0.02992475684879419,0.029077038042934177
0.029964917939719945,0.029075113612614268
0.029970545006647486,0.029087838538500114
0.029936686115893268,0.029092828811640884
0.029937364614782944,0.029093723903095156
0.02996024212168217,0.029098622832931145
0.029943033184238955,0.029080331849048777
0.029927904227722565,0.029093689112774185
0.029945681092297873,0.02911094761120495
0.029915589492880368,0.0291087761875412
0.029941125053349456,0.029091369076350047
0.02993877591784355,0.02909162888626806
0.029930936041606772,0.02909147538761875
0.02992728832431787,0.02909408007691865
0.029939236091209718,0.02910580559440594
0.029914028543445572,0.029121532947885012
0.029894828965436843,0.029123609139397315
0.02990677766267453,0.029113670766346224
0.02990607346128583,0.02910270398712341
0.02991756228416805,0.02909615198430859
0.029927920498023487,0.029102442226645354
0.029899979416026394,0.02910171887703729
0.029893950093714986,0.029111204126538216
0.029907536137704777,0.02910260983893124
0.029905034516892637,0.029108976086039854
0.029904204755579707,0.029111243213396955
0.029887426770312343,0.029118624150704972
0.029907056630169956,0.029115452029841515
0.029893518763185866,0.029114903110571966
0.029902325946665313,0.029122120261417816
0.029891662153566128,0.02913006402405067
0.029879721693096873,0.029133590247386317
0.02986539525602224,0.029135303446469408
0.029890925545409033,0.02914299688166972
0.02988389002932627,0.02914241149004141
0.02987616662353907,0.029143152796265816
0.029855535336527107,0.029142017516699564
0.02986168054278723,0.02914335660959563
0.029879057696360505,0.02914164985259128
0.029852329019612284,0.029150113185083613
0.03023975660593576,0.029162442057648397
0.02987255789430296,0.029176635280803095
0.02985019506427235,0.02917636316168302
0.02983155251298471,0.029177851486780346
0.02979774827421536,0.029181256386587272
0.029829016739806726,0.029199485598399477
0.029838827283605915,0.029213616123141533
0.029846563865178314,0.029215486467687436
0.02981710206569033,0.029224042894435323
0.029825608212831523,0.02924040718247385
0.029820142860821967,0.029266995851212157
0.029842311791705017,0.02928366179469414
0.0298052517707661,0.029289765664100145
0.029821535869696134,0.029293184967561788
0.029823838286670686,0.029306904403486787
0.029805983338796634,0.029314138590563157
0.029810770744667123,0.029332989422532575
0.029833756915062046,0.02933712270950952
0.029796825575553475,0.029337500411674676
0.029803497513795137,0.029335919438144845
0.029767730329186125,0.029339027475665108
0.02978108149716969,0.029354892103746887
0.029805676101832254,0.029367421068985645
0.02974554508108534,0.029372829581922076
0.02979712948097447,0.02938472292108476
0.029763494883245874,0.02939327315755718
0.029768514343913813,0.029391665104627363
0.029781140532234508,0.02940366473869333
0.02974477902329742,0.029405662355477303
0.029747045640801276,0.029422096746610088
0.02977770624974482,0.0294415885137994
0.02973398334395934,0.029456713697954252
0.029750664382334063,0.029469355369122124
0.029756804116621575,0.02947142696414269
0.029762621557937123,0.029479894404620097
0.0297488120140065,0.029487419096422326
0.029726690703907075,0.029507427008386225
0.029740687842437358,0.02952444397111318
0.029720380726537408,0.029548397584939382
0.029729188659642667,0.029556084193152376
0.02974009972487657,0.02954321583640886
0.02974800547997122,0.02956900724264022
0.029690436492381345,0.02957877819238778
0.029722560369418508,0.02960365742288106
0.02972004424227459,0.029620008715629743
0.029700364281532745,0.0296323190950501
0.029725729874478517,0.029636143435441565
0.029753475650748575,0.029641551956498518
0.02972592109113638,0.029645090099011073
0.029749292805182848,0.029653159548516373
0.02967467343662076,0.029668426802003763
0.029715842939118893,0.029681231383994148
0.029689359252533597,0.029685061666675044
0.029696858774444456,0.02970974751552065
0.0297234802469733,0.029723288382282304
0.0296657988461306,0.029732233821490307
0.02971328347985755,0.029754261224176837
0.02970227493429998,0.02977279128288676
0.029657037045199217,0.029789538133495087
0.029652469035483707,0.02981800420708728
0.029627434948317894,0.02984232471222053
0.0296559614444085,0.02986832280714055
