Loss_Entrenamiento,Loss_Predicción
0.03064141209085002,0.030494437362440906
0.030647381430801802,0.030667612946664848
0.030619286632530343,0.03064243968978719
0.030632536230918526,0.03051562459863444
0.030631049916730185,0.03060358209221905
0.03068451008698585,0.030706486025292138
0.030621125454889212,0.030503671044562104
0.030624749708159555,0.03054494682681287
0.030638312703824156,0.03070606262517973
0.030640103191977387,0.03072823166900247
0.03063342624536248,0.030551297217704523
0.030614109484193335,0.030531835574144583
0.030704342558823008,0.030679549970117126
0.030596985112920822,0.030481113800805152
0.030656047655039174,0.030518541669251515
0.030636482299521053,0.030688903643959247
0.03062471316116386,0.03060067811162175
0.030622374559351205,0.03058347787794321
0.030651320066749,0.030623387713983083
0.03063662302956415,0.03058405546437071
0.030629376156654946,0.030595148352065903
0.03060291918844919,0.03054869368756408
0.03061723902784271,0.0305448986400686
0.030655223785497506,0.030657238553794892
0.030636193683388217,0.03060805731848408
0.03059948705693492,0.030635475770206044
0.030647305901012698,0.030625911262154536
0.030655061775264444,0.030429489771450376
0.03061563922009197,0.030557141391953414
0.030657672686404715,0.030755807647819645
0.03062456309820357,0.03063125762889329
0.030664071033617523,0.03056272621433574
0.030660644368460135,0.030611455777831652
0.030641720575968114,0.030459020304393847
0.030961331038338105,0.030580288411424742
0.030657133593001096,0.030670388096479356
0.03061061365395087,0.030555896507922276
0.030627426260274208,0.030576064742006644
0.030644592801697446,0.03065889555019167
0.03064973650661437,0.0306339728578955
0.03060942813348576,0.03040535137729826
0.0306557089125779,0.03055400951354591
0.030650667343387342,0.030793331755004635
0.03061253816024499,0.03062191815449168
0.030954625019298347,0.030540859871291005
0.030589662626599824,0.03055690829065548
0.030602634322784348,0.030644166936517364
0.030632182475302975,0.030660597895128774
0.030698807175773425,0.030543582257705815
0.03064075972245982,0.03034635021434395
0.030589652405385716,0.030560357133197186
0.030716506574578337,0.03079713416796529
0.03061566532505717,0.030511345249190126
0.03062031366803808,0.030536226628806225
0.030646668590808168,0.030692087465844783
0.031012455467408436,0.030745060014681344
0.03099501365496936,0.03061164980038984
0.030632273316852997,0.03053002356675944
0.030741515784542244,0.030585461198136387
0.030611710997326024,0.03045191084354835
0.03062005473362897,0.030592783663569333
0.03064001611332694,0.030738763943341428
0.030581442181192468,0.030577048291894147
0.030592579138086565,0.03055125960721343
0.0306775245932413,0.030646120989453143
0.030639042911973266,0.030579269552647496
0.030650053752793737,0.030488983659181085
0.030644599999333354,0.03062888419008033
0.03061206604143163,0.030608817580846485
0.03060553556503611,0.030664226030030682
0.03068453259430691,0.030652485894542655
0.030625917709493772,0.030449169759328053
0.03062637508806383,0.030557372129607588
0.03064707065970452,0.03074171493088321
0.03061339799789457,0.030620406610831683
0.03062215455632165,0.03056743719230842
0.030662718066358445,0.03063005709011884
0.030596619594932383,0.030560082428753382
0.03065022682258329,0.030567291798318106
0.030695199104873498,0.030619525078535825
0.030665240816558855,0.03041880394968911
0.030627015330845466,0.030565079664770924
0.030636191324293995,0.030762636579915334
0.030655849291531666,0.03073363314784834
0.03062206326969127,0.030466591614604605
0.030629834692728793,0.030495393089140847
0.030689828453503588,0.03066774909886709
0.03062784445267995,0.030505467520351742
0.030621415339003165,0.03057368700218293
0.03063565803034227,0.030698895255287687
0.030597118178239922,0.030620605091853575
0.03059229835126222,0.030603521459936545
0.030631722813008473,0.030640840890488005
0.03059830969605534,0.03053746662145288
0.030663675623272654,0.030478395390411993
0.030640650315280328,0.03065446918777341
0.030765785863521865,0.03073526016339242
0.030739875680587017,0.030253898116141355
0.030654233245379827,0.030510408233837615
0.03063580358769483,0.03086950234549006
0.030654970763967445,0.030880034841837586
0.030674005333169312,0.030602213054274713
0.030637405075531074,0.03050482911326176
0.030671173673176993,0.030650063553286307
0.030658667439047386,0.030622182379017183
0.03065155708346756,0.030517945468109608
0.030664477004302047,0.030462354274339222
0.03067521677137371,0.03065239388743739
0.030949249623833726,0.030684092868060855
0.030584981540456843,0.03061050114172732
0.030634406159539274,0.030623021814466876
0.030687789576581654,0.03068231512598655
0.03063812634615844,0.030450675238826566
0.030621365034128746,0.030549200745212782
0.030701602665697516,0.030738137161492044
0.030596977546118027,0.030621785896669963
0.030611165925015935,0.03037644984309127
0.030629047818337723,0.030550434973115204
0.031021511363639256,0.03082332056245643
0.03059124748908595,0.030746793430850378
0.030596132362163585,0.030624628761651028
0.030605468573731625,0.030569608684573285
0.03081873919635345,0.030635088227726294
0.03071072986473451,0.030310738176936542
0.03062210188114197,0.030509917172644837
0.030682465361429233,0.030847932477610928
0.03064243484263041,0.030728456785388242
0.031052977099481013,0.030564031483339464
0.030617294324079787,0.030527600958881792
0.03065225838617897,0.030669753050061952
0.030681579609367633,0.03063693681094887
0.030626249348325474,0.030415559691811533
0.030614065374031073,0.03056311535934174
0.030704951981979398,0.03077880765933213
0.030634218036650722,0.03055301731830791
0.030638275824403868,0.030535834243462366
0.030602232999964323,0.030691387844798846
0.030609539002538225,0.03076319841066277
0.030694282751596046,0.030636307313519167
0.030644839476613388,0.030450224281706753
0.030611435864519077,0.03044974498264753
0.030646471398030724,0.030693395742533703
0.03063742509536296,0.030645958127850495
0.030647571332564225,0.03062574524495142
0.03064494946052548,0.030517493981595964
0.03059815586770522,0.030647109866060306
0.03066048391478707,0.030700340884458478
0.03060703623680005,0.030543698160830256
0.030611166582918545,0.030571004167652384
0.03068855410851185,0.03072005042934002
0.030645169585675612,0.030485455078742004
0.03061213812025448,0.030559082510837852
0.03060775993598776,0.030729324804965038
0.030652369515892418,0.03060395191537576
0.030581547333520108,0.030597923451757714
0.030612391369346473,0.030648435320258346
0.030587922717068002,0.030571713506475716
0.0306186999922168,0.030593911473318178
0.0306079498211126,0.030549177379326345
0.030626357234351028,0.03066171321348735
0.030625367331169336,0.030674320414732455
0.030706614855874115,0.030421375626576905
0.03062376867776478,0.030555888106973496
0.030643161632531512,0.030789552211967715
0.030639555362091144,0.030644089967448447
0.03060970421306495,0.030549782347786922
0.03065442344349271,0.030626805117938697
0.030900694278655657,0.030552329335200912
0.03064646934808729,0.030575750030698047
0.030646384054634254,0.030678399075710502
0.030618540958269738,0.030496065725355476
0.030608656507353834,0.03058168904945156
0.03065726011641236,0.030773129216769196
0.030664820099069578,0.03063278058194078
0.030593903457620638,0.030567288933591844
0.03061518508922982,0.030647129763875038
0.03061462181186832,0.030579293771308306
0.03067253626319386,0.03050475905193238
0.030651960508464412,0.030641734365037233
0.03065134922872483,0.030650928317704343
0.03064585289976034,0.030659245232310034
0.030630967610030046,0.030563510838498176
0.03061485624093311,0.03060441513357927
0.03067144664699492,0.030718879830217552
0.03067730484849676,0.030448161997017137
0.03061562719924781,0.03052557090668002
0.030698257495952272,0.03075036529655561
0.030619315925703258,0.03062306868884687
0.03062705844999629,0.030596415531404134
0.03060904172807924,0.03054614752611241
0.030625085117278978,0.03068428294823806
0.030744349222583997,0.03072421996278869
0.030665851633586195,0.03043120336558778
0.030636772740170137,0.030531167213387337
0.030684580485802387,0.030756078200329925
0.030625896907759617,0.030642188018072412
0.030663164448626747,0.03057443553433907
0.030632008800942537,0.03053293097307272
0.03064654442429127,0.030695053386100523
0.030606862095202737,0.030721962066600675
0.030597754134933652,0.030613953865557163
0.03067485634836418,0.030541049899528997
0.030638316811759818,0.030518166647414427
0.03064024126865944,0.030531768308381887
0.030600659443170784,0.03069846829657114
0.030685328812208753,0.030710318583162158
0.030656578365556186,0.03050360378339743
0.03061613243860443,0.030536838320522345
0.030947620226749795,0.030691749690438985
0.030602240820583344,0.030536610655669438
0.030577078263416903,0.030585599394115058
0.030631298513434806,0.03067181434108403
0.030635251598839897,0.030587852419724948
0.03061741735609824,0.030579800406348678
0.030604144854896494,0.030545916958977085
0.030594813070916178,0.03064230018770788
0.030612471575454218,0.03070947199225244
0.03064724617647545,0.030655529921284036
0.030658400956779814,0.030536731486774958
0.03070463384998282,0.03035042184353841
0.03058388457116177,0.0306137324330287
0.03060064390907126,0.03071195105675847
0.030623958253428635,0.030702822698927382
0.030606059349396766,0.030628309691947516
0.031508941192725085,0.030127447410268387
0.03148652273778188,0.03137165536112887
0.030618652174122834,0.030545099148324054
0.030726279126173067,0.030270193436275527
0.030654856671482187,0.03057849637065735
0.03068320994416642,0.030987317669733158
0.03066591694132139,0.030869996699550796
0.030666533920752814,0.03057219457069607
0.030643073569320826,0.03051543829034448
0.03060667637229454,0.030687303372159837
0.030718370347412354,0.03076798623129589
0.030710559159400918,0.030687909703670187
0.030658072814624758,0.030559815868679074
0.03084437729665941,0.03057290644096709
0.03059415166544187,0.030354723361140323
0.030651163114282304,0.030597763488888142
0.030580978123490667,0.030796050847087652
0.03062505319961552,0.030690317558419934
0.03063854046056998,0.03056016421999098
0.030639138251051398,0.030558716423163816
0.030610237321751027,0.030544564357357407
0.03069300622244696,0.03060264656723926
0.030644106841302855,0.030469693039718165
0.030591477560794757,0.030623549908353323
0.030595613678177525,0.030763993806230485
0.03056842926069813,0.030678720163669126
0.03063121793824858,0.03053411816446693
0.030601237438246595,0.03047604803806298
0.030582125063949295,0.030633770417495595
0.030736623863597008,0.030721377730727726
0.030629585413308937,0.030363248457198653
0.03065109810867422,0.030534367905783545
0.030628149666840864,0.03084783471869555
0.03058576094889336,0.030785890643009982
0.030618943495486644,0.03056489319748481
0.030610601463265212,0.0305481239300447
0.030841127298670785,0.030665150773616236
0.03063361516411367,0.030389772781239128
0.030630888182883894,0.030584986482548277
0.030608682609237648,0.030830201196965206
0.030624980758289344,0.03060502623413908
0.03064881521006222,0.030526119164841145
0.03061943244087493,0.03067809851171076
0.03095433577698648,0.03071341205574356
0.030662085658217476,0.030487731743054608
0.03060325686826591,0.030550969150460468
0.03062135693162107,0.03069993677527632
0.030624749409272643,0.030546449376402284
0.030622809148166206,0.030573071641654962
0.030891610159125525,0.030702651047119583
0.03063446691081936,0.030544394519205903
0.030641728165140474,0.03058583853394724
0.030639015640566116,0.03072312184159829
0.030660328273666965,0.03058225946940508
0.03064329940810593,0.030596084260398494
0.030608913822326507,0.030645800737259164
0.030953225397984566,0.030464975393804324
0.030649336076944173,0.03057970783754975
0.03059980447995503,0.030774556195261687
0.030625064329489398,0.030760550147021705
0.030675265781164213,0.03060638911225694
0.030685519446380028,0.030406555240594227
0.030576412646463894,0.03062592649113622
0.030740705997982187,0.030848986365266562
0.030613684432235774,0.030522332347625268
0.030626988526017692,0.030527553828821885
0.03062887786943839,0.030740133922253783
0.03068086497925925,0.030686896710624665
0.030606556265747528,0.030611086291662194
0.03062707217503446,0.03053091984384311
0.03063632233362931,0.03067370927252772
0.030628251590556002,0.030663923335972267
0.030666275417858106,0.03058891147938243
0.030625380084791688,0.030679199961312183
0.03061807692321707,0.030733439057593355
0.03090172741431723,0.030564744772746063
0.03061166035205714,0.03056296229398475
0.030652224175154053,0.030740200390845553
0.030657065327805568,0.030618854278128646
0.030653813166096514,0.03052048235303844
0.030640013354843624,0.03070176596211863
0.03061640348362187,0.030786062442029236
0.030902569165344312,0.030589876282571836
0.030618739911706213,0.030570718005757325
0.03066713807364849,0.030738411123354358
0.03061542392365005,0.030541744059295453
0.030617179790834625,0.03060379327675589
0.03059505758216744,0.030771593936757772
0.03067824621597146,0.030696190329188557
0.03094809405830692,0.03048396279939103
0.03060787106350523,0.030587237608084315
0.030658393211703387,0.03071840403928957
0.030636354512957393,0.03075949702012087
0.03057446807031274,0.030584664018718094
0.030617584315152557,0.030611776438517414
0.03062179987252248,0.030532808305753657
0.030662176729699706,0.030695622810704794
0.030641272160412243,0.030810903369029453
0.030617686782124724,0.030605341096898993
0.030636876844795193,0.030488789221933023
0.030591776033987005,0.03072033091362693
0.030591507381264746,0.03072933346658781
0.030600266314484485,0.030663760538275922
0.030646481801602732,0.030623326981428143
0.030651698309832866,0.030460234475943482
0.030625175459877595,0.030720829133754245
0.030621074132142323,0.030818821811756606
0.03093604408691758,0.030642201785396558
0.030613259342155637,0.030552091896334507
0.030692707123579657,0.03065383992052038
0.03064539064778655,0.0305360850619371
0.03062675024134284,0.030684441068797544
0.03059245929746429,0.030791390275442653
0.030609523337057222,0.030515224229176248
0.030625226774011458,0.030592159313042665
0.030628155049463354,0.030838811752711182
0.030563929501902797,0.030788086705220173
0.03063785249147074,0.030580331218955144
0.030923841802018633,0.030586416045112454
0.03060945635296154,0.03038163390844582
0.0306537367854517,0.03068882273126496
0.03058184872729243,0.030929335913665562
0.030627584420694506,0.030555313384750624
0.03066401438173924,0.03054295939063703
0.030587019261043208,0.03077377500107881
0.030574982590700087,0.03082721247944168
0.03098099803594482,0.030656225190635916
0.030960260961679715,0.030453341337072146
0.030584784194171256,0.030627924324790314
0.030628404486286,0.0306527942974782
0.030619544069834484,0.03074226566334369
0.03061375789181948,0.030731123984145414
0.03097142607419512,0.030683385431682694
0.030639871148809887,0.030628194587223833
0.030633157838894257,0.030480150017639814
0.030589227820232618,0.03071043317334886
0.030636070110785715,0.030829317869968325
0.030583253911026807,0.030594920278819108
0.030924725850899105,0.03055532470178971
0.030623416555326147,0.03064333797379759
0.03062738723307065,0.030719155208429664
0.030613508630605663,0.0305618265383887
0.03059477251037151,0.030635275103798786
0.030937381245003028,0.03075962260476582
0.030647577718922174,0.03065595357041622
0.03060446264857993,0.03049129210948712
0.030921037542611104,0.03065524899300824
0.030817228036556295,0.030729496783509686
0.030629795469473812,0.0306233680180344
0.030566269307330512,0.030634757036574048
0.030925832477077288,0.03072142257590024
0.03100862047914855,0.03056375685424014
0.030626388819053427,0.03059537542580963
0.030600726402447494,0.030781690775473564
0.03063900100278919,0.030626406738982287
0.030641266257854453,0.030596620744277825
0.030631403101888104,0.03071838061450733
0.030594636376771102,0.030499647123887984
0.030644971953693242,0.030628989861044027
0.030697337739256175,0.030769977350563728
0.030636865101103174,0.03062355901391471
0.030642515336927995,0.030623066026404137
0.03060121071449689,0.030688134086777487
0.030886830397799478,0.030595180923555523
0.030638275405241496,0.030620508962574632
0.030641162681975035,0.03063721485996234
0.030588732978775825,0.030702971228216122
0.030567361269919952,0.03068784511518731
0.0306459902787301,0.03054613267783746
0.030572599312152733,0.03064735468866141
0.030873764855264815,0.03077016055305994
0.030653072577641036,0.03049101521571103
0.03063801724091606,0.030606479912769338
0.030629575506887594,0.03081233227127755
0.03058614004382639,0.030747627913748993
0.0306981172716567,0.030590189865727573
0.030637601301127203,0.030431316420076474
0.030634208105927124,0.030687606559576433
0.03060010194328453,0.030715188969316385
0.030608028924755188,0.030663725442505046
0.03081764520995693,0.030639156414270154
0.030639424417161613,0.030655965272346687
0.03062911836030614,0.030510601152032475
0.03086426668152381,0.030692202838390168
0.03063602165166137,0.030747122107769753
0.030618811497431432,0.030702857638702348
0.030798725006255436,0.030607046783986753
0.030605650567260223,0.03059196657847401
0.030682796724705304,0.030642207500311817
0.03061970132171653,0.03046191681301214
0.030611094084462238,0.03065008915610099
0.030603959386313922,0.03084586003777569
0.030642839598935545,0.030749395040920904
0.030664036768421638,0.030412703559568106
0.030804403403358417,0.030593116360289406
0.030879161293221623,0.030834347378300046
0.030608190404955618,0.03063131299392352
0.03058250951128448,0.030588572338483486
0.030652933788694825,0.030718077116473584
0.030977001659255293,0.03073978619961317
0.03063032558660185,0.030454523052379542
0.030600128145997326,0.030593431235738922
0.030560917055771762,0.030821407811882494
0.030608345267030993,0.030656321477995654
0.03056312616544082,0.030598066037901283
0.030615892819073724,0.030691514950601267
0.03062223615794462,0.030509963426544228
0.030621304125680395,0.03065270671793817
0.03062936875079962,0.030808591003143166
0.030634595019604412,0.03071243147314685
0.030610431385013535,0.03050862112156445
0.030622231664594643,0.030634382165661035
0.030598030155020262,0.030672083388065464
0.030606528340346564,0.030605612596630104
0.030613534885646207,0.030681329301968634
0.030575365833771066,0.030648716748736718
0.030620344045905523,0.030703083463695043
0.030596133190661946,0.030665795622898336
0.03060477343746332,0.030652953791194416
0.030614339167561275,0.03062870181664885
0.030607073054468827,0.030548115211014856
0.030651045998790434,0.030574607758446053
0.03089458980622546,0.03073532186419843
0.030564923328629756,0.030733381235592133
0.030629870182415628,0.030538183828338904
0.030589993549346335,0.030641927227215957
0.030944691884378817,0.030790173725725282
0.03058669689659127,0.030588541312569682
0.030619138306916493,0.030554703790934987
0.030610389763981907,0.030734177925891545
0.030608227852668982,0.030738020885059517
0.030602331788530203,0.03045546443477727
0.030580203562584323,0.030604951193264878
0.03066178926155205,0.030882402245840934
0.030610661180160707,0.0306686543156564
0.030569093703285696,0.030597529874753414
0.0306573275750732,0.030695313743363394
0.030590319900161672,0.03068905696507442
0.030622012599293657,0.030564534709812338
0.030582081092579726,0.030677620182965586
0.030621483065937306,0.030680815233773574
0.030595567664304723,0.030609168380300845
0.03089839174872937,0.03070084722741687
0.030828899595547337,0.030733526756100096
0.030561789761772023,0.03068905356280344
0.030686669168522078,0.0306664708284276
0.03062093098802156,0.03051075075975973
0.030600283875239415,0.030675579801676536
0.030643117352065787,0.030836557553001583
0.03062014077709753,0.03053846978710907
0.030595282735616736,0.03060364774363186
0.030601388687524527,0.030796911313789855
0.030628482577182793,0.03076734933622961
0.030667815594188543,0.030461425034657864
0.030628757984558087,0.030621241754625626
0.03064841726696233,0.030847493364482458
0.030606078417136088,0.030570774388584666
0.03068500242068599,0.030580864983515425
0.0305862640770241,0.030771859484619843
0.030621250941549036,0.03081317730336706
0.03084490536556327,0.030565852019344267
0.03060366921830011,0.03056719807863161
0.030986680900736998,0.030773442853022734
0.03080100182949226,0.03059294918642525
0.030650939311464894,0.030573935118300376
0.030599093938976286,0.03075344076889629
0.030595941907027857,0.0307686585900196
0.03090461837419985,0.0305031270722412
0.030604923824259535,0.03058885546432406
0.030616192773825476,0.03084515156092934
0.030623338926512686,0.03081450968285859
0.030626933495362454,0.0305381770925587
0.03063029189031198,0.030588260277062563
0.030712332900974575,0.030785641589704583
0.0306423716601439,0.030585741088601084
0.030629452704984073,0.030632280505989904
0.030642480154341387,0.030747765246456737
0.030569941197978522,0.030626611797598905
0.03086665354750595,0.030641866227186697
0.03087320598880404,0.030691974362590187
0.030756395105741945,0.03059182956088936
0.030598717815968898,0.03064636093851645
0.030608330066612184,0.03077713376267794
0.030550643052788432,0.030731481414701972
0.030637173187753344,0.030621333504618434
0.030760665680851867,0.030605968703668846
0.030615990307417018,0.030474883081290552
0.030594696715204903,0.03068453619907909
0.030571575759249743,0.030759232209486908
0.030561951677919322,0.030711854422632513
0.03060845493499822,0.030646594899836618
0.0306179410771614,0.030673263014883646
0.03064800266678058,0.03058473208748964
0.030581507408886044,0.030569192242153546
0.03064035255565529,0.030732374079134147
0.030602198131310612,0.03070583707536515
0.03074924262555413,0.030653531479688176
0.03063313788611912,0.0306339555270788
0.030635939214436414,0.03071462474917903
0.03056511104298038,0.03063205354738379
0.030637488729141776,0.03048403954228478
0.030623179450309533,0.03071318200876215
0.03061841126268953,0.03085584941434387
0.03061086560507856,0.030722947869688145
0.030586850737076118,0.03061383348717981
0.030649375793108617,0.030602907643302268
0.030620074915208354,0.030515171186603487
0.03060503725957418,0.030707543389482037
0.030814886098194893,0.030795068183660162
0.03066415901990677,0.030481220229707003
0.03060934500223653,0.03061438991754227
0.030746846606189215,0.030852521390452185
0.030595407003113504,0.030726422807595962
0.030605364275159558,0.030598455665077306
0.03077407880821693,0.03066817440189322
0.03060038611377367,0.030516588898490876
0.03062458796944623,0.03068663733969462
0.030773800975552976,0.03080317289230799
0.030570884977393818,0.03065476491199541
0.030666416330779746,0.030617299415196843
0.030524438655348766,0.030579452343847086
0.030581922374731996,0.030644418311736973
0.030634181442720607,0.03076568098410658
0.030600098065117324,0.03074936273937737
0.030741556579863844,0.030654633837114725
0.030627002870618578,0.03059161719100869
0.030879706958759336,0.030552244063023152
0.030594114143563132,0.030687906627974968
0.03058446397358375,0.030654300108926096
0.03058235473821801,0.030699016679584926
0.030624512879370704,0.030682013739075885
0.03061177453404875,0.030664025886334788
0.030596825683321317,0.0306169181273047
0.030565142667483527,0.030614558130120876
0.030584318539178253,0.030744269135695994
0.030599050691057617,0.030674924841170757
0.030603574989713635,0.030664559245332984
0.030701660557200618,0.030707168851970987
0.030599719641977486,0.030653067597755088
0.030613655938143004,0.030604153939643372
0.030547378386589503,0.030684813872779885
0.030657208573244048,0.03072320830210906
0.03084233985600592,0.030558341576075426
0.030576492816010614,0.03062329826276942
0.03062536651447992,0.030775883945695637
0.030565322224135844,0.03065778397827474
0.03059740756173769,0.030620446902210975
0.030597619864746458,0.030700004883519448
0.030693780033303083,0.030673121217213817
0.030597362554010476,0.03046457875184715
0.030826869654378575,0.030643507169126248
0.030766916685646538,0.030801030360621498
0.030546928105940226,0.030718119878626098
0.030625018718814616,0.030628261238796292
0.030585710810758508,0.030645278886909644
0.030813554254152966,0.03052483995287711
0.030582017772108276,0.030642261624293468
0.030610364847992025,0.030792954712440857
0.03055967503184982,0.030753364068874457
0.030636969325352308,0.030567645449462794
0.030813520009824336,0.03064120880697346
0.030550661485829887,0.030718325636818734
0.030848455419766066,0.030598855112511522
0.030598730322916032,0.030606967095548315
0.030845508321926857,0.030712214623615747
0.030811310088944978,0.030655500122276393
0.03062258778987801,0.030601114510571254
0.030609088367389816,0.03059943455205678
0.0305848205115715,0.03072183519418598
0.03062663060317395,0.030665687162768344
0.030597865826344144,0.030653931591361157
0.030614553632953664,0.030685608950876277
0.030621372370083964,0.030706050706240672
0.030709389455758046,0.030554181451598897
0.031073330069899506,0.030606615265646266
0.030683744446469232,0.030527289438028803
0.030602639418589275,0.0306900765364435
0.030690859801236713,0.030833818365379143
0.030731129460129385,0.03071721239457811
0.030619137321714843,0.030601000031029616
0.030585252768940398,0.0306946986317394
0.030562292402683204,0.030769163299951226
0.03073266746757067,0.030668805560600258
0.030661616792449196,0.030349797738671847
0.030576567721238283,0.03064453311556724
0.0305843915196654,0.03095221361655832
0.03059724587569249,0.03081074782105131
0.030599742514194818,0.030558434179715856
0.030921939870031123,0.030623598992299855
0.03076341980977272,0.03052760961521301
0.030572793197823068,0.030683662415436058
0.03060857998483525,0.030803030946833215
0.030595485030671932,0.030714597189218942
0.0306153575039318,0.030548323405290186
0.03058684051975726,0.030673141233362247
0.030598721212213697,0.03079689922214942
0.030596426102088316,0.030502497785279626
0.030591600951330254,0.03060082702274307
0.030563977725457714,0.03081819544876445
0.030615678935753243,0.03077594132369306
0.03056990923359058,0.0305487949233279
0.03100294025324206,0.03059980585164668
0.03055532033277039,0.030601317644206837
0.030574827523391968,0.03072795695550604
0.03059664238969154,0.03077405694565275
0.030882542836436634,0.03057403824053403
0.03060867465203735,0.03058479778790331
0.03063531369792744,0.030769492208543456
0.030593438783175272,0.030690605138603486
0.03058752330980046,0.03064848305865696
0.030602835524340913,0.030604779889037547
0.03059576790736943,0.03071023222737365
0.03057234820209062,0.030644072283576896
0.030617059184313247,0.030674723060752945
0.030602973199949778,0.03063759673629453
0.030570934026361064,0.03069280816014273
0.03057836280599923,0.030714079215234173
0.030633758385121366,0.030665256335317324
0.03063055960577176,0.030469410066982245
0.030594011421410758,0.030664847347055685
0.030570816946278903,0.030833767650599836
0.030541016320003774,0.030715722546485854
0.030578792129219205,0.030572106101709393
0.03057621267509728,0.030612848493585726
0.030854956848002255,0.030495265252319756
0.030562323998878333,0.030676083122484075
0.030632260885183518,0.030864316329199094
0.030575069489966442,0.030755152807615913
0.03072005999209946,0.03061762284974516
0.03058283834059631,0.03062091910175753
0.03056826971795984,0.030629523205929546
0.030651747993462555,0.03072724596771787
0.030594026943232856,0.03062316444197223
0.030599949348006607,0.030629522361863764
0.030617897364397694,0.030700450958223904
0.03073850799040532,0.030724532629701064
0.030645013656430676,0.030445331410488573
0.030626073325923524,0.03063326151875544
0.030591311368312456,0.03088288530595627
0.03060036555430073,0.03078296019446561
0.030530163613505485,0.030613604328573487
0.0306338619767412,0.030618047402566243
0.030675724107363588,0.030598142108275578
0.030732757587602143,0.030596977737740613
0.03057332379841758,0.03060826880651706
0.03057083432982523,0.030774926002125443
0.030781226253788797,0.03079519333032063
0.030695246801553538,0.03066307708080732
0.030570958974783485,0.03060690307956664
0.030797483165540592,0.030693964973802067
0.03083239207529876,0.030665418829285914
0.030707766968698903,0.030551018068447445
0.0305711253388484,0.03064450358376801
0.030657789663016383,0.030806272582303337
0.030624265421548027,0.030600719870878486
0.030691104782116684,0.030602924910637208
0.030572681186352958,0.0307073393823101
0.030568869615674538,0.03078920687152136
0.030615408802354242,0.030621078537536883
0.030579976697235195,0.030555940935143314
0.030585965602547702,0.030729571934121257
0.030550609933837194,0.030689481386595156
0.030649166333156723,0.0306658755764294
0.030593303870847913,0.03066047283907241
0.030693560457027206,0.030695349186708628
0.03058336745284178,0.030595529094313293
0.030549632050035698,0.030669280622137557
0.030570378829349282,0.030736580436352367
0.030601725726386014,0.030613347095299632
0.030612164568042548,0.030567756339780573
0.030585477533660133,0.03072664988538568
0.03065577394738516,0.030811462510566084
0.03053629574073095,0.030565651891589614
0.030717779280361377,0.030569581070112078
0.030565814242689573,0.030616682643784632
0.030563103973939607,0.03065032974555012
0.030591591110160313,0.030739399081189306
0.03055011083040222,0.030746194910013215
0.030552717481708066,0.030617381302753398
0.030687058403908007,0.030649589604494477
0.030581572021856317,0.030719242699762662
0.030584017872737596,0.03063303843845254
0.03055532409089731,0.030657879103299576
0.03056183664474365,0.03064573875267132
0.03072230870762761,0.03069611159729727
0.030584795482312365,0.030702711874481148
0.030652714482156587,0.030682112800548424
0.030562524190200828,0.03059442591905256
0.030622106125119057,0.030692030907589044
0.030586042685903276,0.0306837909938777
0.03060288772706843,0.0305837889714285
0.030585541325845077,0.030688875950138056
0.030721558400419784,0.030741675089128933
0.03084500059955643,0.030656709348312744
0.030546387128722485,0.030594811269971035
0.030609365231702417,0.030683100484121956
0.030590388534237824,0.030677127609248442
0.0306146819241846,0.030695271229091752
0.030589719988036834,0.03053940968515594
0.030546127018007904,0.0306872840852132
0.030614738590177548,0.030804049536158385
0.03059636299713727,0.030740060694985135
0.030706830744061057,0.030566686288530737
0.0305475005449408,0.030533958781539527
0.03062077577236554,0.03074532494970665
0.030628624469323018,0.03084845316031472
0.03058791006095679,0.03052162046983885
0.030693717359619583,0.030578955753555598
0.030602789938359774,0.030772439931825907
0.030949582960587006,0.030837273049505995
0.030617950272797432,0.030651798304464115
0.030592540152668986,0.030539287337592317
0.03060818523545848,0.030579830319386866
0.030570547074613708,0.030825437332591958
0.030582073794671927,0.030791839238062182
0.03086617268390171,0.030614520853661384
0.03078672374127048,0.030407605593768882
0.030572696474383498,0.030641938117630038
0.030640617301618878,0.030910132262657628
0.030663357537775573,0.03079786505665509
0.030568764981694703,0.03043430294926124
0.03060725389468925,0.030597298692534993
0.03062058811936898,0.030883746525074408
0.03061024617672045,0.030792502887961818
0.030574776871860283,0.030520630525907606
0.030587318030525387,0.030516218259822602
0.030612700012210118,0.030798573114045758
0.03062104579074609,0.030853142596394764
0.030524921353201975,0.030598631704278203
0.030572043282083426,0.030504894424409422
0.030848496032433063,0.030764092922637994
0.030635621228797635,0.030821102799264376
0.030611560493745877,0.030700436516486514
0.030587486995836653,0.030541725781257335
0.030742145057003577,0.030685355170671596
0.030707732974878048,0.030742658215953327
0.030550307056262535,0.030568224819436347
0.030571206823748445,0.030651168977646144
0.03061816100568596,0.03080220442100815
0.03060066535618903,0.03078242187330736
0.030621936743811282,0.030565799076319823
0.03056764012861508,0.03054492058506044
0.03064000064754435,0.0307596596865723
0.030676825697700395,0.03083941958790209
0.030610077029595804,0.030513273185290863
0.030579791802110467,0.030575377052550926
0.030662407988024575,0.030824649542935553
0.030658806213696006,0.030797419844543338
0.030572488995596767,0.03048266488115372
0.030596337545603446,0.03061663366554699
0.030608766938332692,0.030871057306795777
0.030806120202183134,0.030715102481589804
