Loss_Entrenamiento,Loss_Predicción
0.03138805715813931,0.03102206758890077
0.03135967683710155,0.031012568889679844
0.031353455876496336,0.03101401931373093
0.03134851496614281,0.03102170849077135
0.03262382237872463,0.031028151847847213
0.03132868523257918,0.03094663479694847
0.03133072495193856,0.030927289463437778
0.031327924368459825,0.030965439101236975
0.031307073320339544,0.03104347421287013
0.03130183509028259,0.031120853987319598
0.03129876856790453,0.031169685588217328
0.03129312048031948,0.031174669891860348
0.03129022883890985,0.031151200199338216
0.031264336971350185,0.03111869738748494
0.031218484284281565,0.03109370466744204
0.03123646766925303,0.031089913045208365
0.03125346193962412,0.031108491123561705
0.03123777448193844,0.031127280555435868
0.0312615626295019,0.031137314539625285
0.031226318201301943,0.03112899502866763
0.03120906018445178,0.03111693978531214
0.031231964551519387,0.031113976193168788
0.031215965990142525,0.03110899870791199
0.031224502622800906,0.031101901916837524
0.0312098353419644,0.03109565886429644
0.03121082127182439,0.03109184249910103
0.031231478098283347,0.031088616217586348
0.031177624593738743,0.031089773167425113
0.031203477312727573,0.031106013141816838
0.03117593139678391,0.031123725113264417
0.031164358613005174,0.03114067285396184
0.031162695613929342,0.031149165972576304
0.03116360718008175,0.03114630111854683
0.031152884247746614,0.03113885764340806
0.031148556264637486,0.031130817633754172
0.031138122610070942,0.031120686229523978
0.031125108640013444,0.031111895068723625
0.031128566330362453,0.031144718422084546
0.03113261035447147,0.031133298019979893
0.031253309488851015,0.03114822007682294
0.03110990750327659,0.031203672182706144
0.031134230185678517,0.03123067747562726
0.0311062622116654,0.03122285638120454
0.031074957571889213,0.031196287337088638
0.031074583557229953,0.031170604085616452
0.031076312961842534,0.031160112939121375
0.03105522815113861,0.031163821839062137
0.031043490997079246,0.031172211753145784
0.031037198266139862,0.0311778401084794
0.031073148787524166,0.031175487604900267
0.03177046901147705,0.031154829062814374
0.031029266876788905,0.031135606157730436
0.031026418403684294,0.031147565717569697
0.03102791322184005,0.031178023394143117
0.031024671919237756,0.03121708808543301
0.031017218939799616,0.031243349668166928
0.031009921639906003,0.03125126433471768
0.03100753606753418,0.03125461646541941
0.030990078164436028,0.03124947312959482
0.030986076042681897,0.03122105966108024
0.030967990568138527,0.031184970232568436
0.03098261029035774,0.031177215619590255
0.030982370744178724,0.031201170331433072
0.030969277882802952,0.031252770963069436
0.030952232463647675,0.03131873090155145
0.030958950390428435,0.03137713206802431
0.03094325237901272,0.03142003449206372
0.030932671941939657,0.031368415956994807
0.03094086205407064,0.031389268616396765
0.030945823914551026,0.031376827582002206
0.030939428509668545,0.03136014803114188
0.030934738671749205,0.031354186628964796
0.030916625306449782,0.0313789481406183
0.030910444441827358,0.031410152316780196
0.030899081898482762,0.031451768236064874
0.03092268616012432,0.03149579873509951
0.030914332541336673,0.03153081810917288
0.030892254146052782,0.03154479423845962
0.030895333171673228,0.031549106808359706
0.030885702838506876,0.03155852057516355
0.030890782961444162,0.031572519252137894
0.030871298317653083,0.03159603010987305
0.030863861586331788,0.03160116758061762
0.03086132649686958,0.031596469040547734
0.030857572073311405,0.03159833019833916
0.030858754755310174,0.03160011320642387
0.030842679923250474,0.03160428990651151
0.030864025872794278,0.031621879217097276
0.030823071827785153,0.0316561968271914
0.03083688178206793,0.03170919393969728
0.03082390724824507,0.031756590423763886
0.030845429508925336,0.03179725676911712
0.03080426141171961,0.031776742881777294
0.030819698341493194,0.031756565155281774
0.03207455450082032,0.03172258953157802
0.030810670967075654,0.031738398924365877
0.030815207348535125,0.03176889401995852
0.030830139837175884,0.031773957275370995
0.03083123061672388,0.03173161363235597
0.03079921162597777,0.03166971897592613
0.03079267038185834,0.03159614310789819
0.03079477993789241,0.0315287735666625
0.03077399400033937,0.0315001684951248
0.030789552751873887,0.031507892064777526
0.030771446788230683,0.03154337771406463
0.030796749811671815,0.03159841112156343
0.03075233581911294,0.0316463877551815
0.03076845433934909,0.031690731492024705
0.030741298032072355,0.03172130337463321
0.030737209907386945,0.03174488973819665
0.030732792843401746,0.034296461538373506
0.0307193596947513,0.03182334562910467
0.030718092486957057,0.031886101694467095
0.030709985744166,0.03194737961341393
0.03070265179653213,0.03200247854941636
0.030693496176120535,0.03042650126414319
0.030705635428161234,0.032066738949952614
0.03076948873015912,0.03208914389936074
0.030745292346620823,0.03210122450238728
0.03067996383231393,0.0321284203873231
0.0306926785172613,0.03217403810526764
0.03070451196928212,0.03222613867558492
0.030678048304525217,0.03228426290147873
0.030663932902463907,0.03232697793540223
0.030671893372957656,0.03235614583201017
0.030658139324125505,0.032374064241465925
0.03065717005288958,0.032387179000219375
0.030675349930789433,0.03240381098417359
0.031089263777846033,0.032437915766692436
0.03062716829788467,0.03248736828892615
0.030658803031158897,0.03253378465919304
0.030620010852835455,0.032565061728348776
0.03061755749285787,0.032596483462388054
0.030612769508218392,0.03261941393626302
0.030609461097951107,0.032649103255805646
0.030613508729072193,0.03267765723475693
0.030604149974098077,0.03271064245282246
0.03058652789029925,0.032746299579194275
0.030587788374597615,0.03278946525007917
0.030601928363817043,0.03281219671298521
0.030588440868712763,0.032824871076419876
0.03056760888779296,0.032829085292602776
0.030577740262002783,0.03282784080602496
0.030579077965379824,0.032824105822684205
0.03058215722583814,0.032827765311347484
0.03055886778060335,0.03282715777537498
0.030555807408887446,0.032833986603117496
0.03054969539418347,0.03286381901890581
0.030545027545140203,0.03290792977758574
0.030550886853021115,0.03295562602368006
0.030537969964220507,0.033011815996732696
0.030546678500510467,0.03306672449738665
0.030522526263597215,0.03311785445830867
0.030518916474452956,0.03318208047084305
0.0305310826231385,0.03325055409237402
0.030512935032605187,0.03331071123178087
0.030506328775693845,0.0333688106877975
0.030494449468921197,0.033429910963975414
0.030490931734777363,0.033496531573569736
0.030491279734366928,0.033561750046770734
0.030483191563179114,0.03363763525229014
0.030495862712538364,0.03371119675234633
0.030480102189538224,0.03378151495026832
0.030481847281442976,0.03396140101705767
0.03045446050371022,0.03389989574243844
0.03047305149025138,0.03395965268707507
0.030457838521555168,0.03403447989081051
0.030457807252637803,0.034105106520917715
0.03045280468691854,0.03417793389922517
0.030454649338389466,0.03424908390259142
0.03043089903560895,0.03431796414688346
0.03042782762839965,0.03439039006079511
0.030415808527455665,0.03447297496649284
0.030416495567417982,0.03454830403438123
0.030402129394725263,0.03457926866410891
0.030422235312673768,0.034593639028616605
0.030414206334964552,0.0346364127355533
0.03039969942821005,0.03465658626190998
0.03040283680068865,0.03462663170264075
0.030402143215351955,0.03458534984383986
0.030397944097755727,0.03455051143305712
0.030384679860470706,0.0345211170977258
0.030387617576601075,0.034520405702238695
0.03038266577955404,0.03453630831919957
0.03035786337972353,0.03458997666614166
0.030377180279878017,0.03466975486822075
0.03037388329113019,0.03475741765328913
0.03036722669136605,0.03484275900130323
0.030417426096933962,0.034909088335853114
0.03032141569277355,0.034966626540874596
0.0303161590851098,0.03505352773786797
0.03033376891437687,0.03517249842114916
0.030310507469365425,0.035306033393908094
0.030320514427943892,0.035445953467120705
0.0302926075789478,0.03557417072731789
0.030310222707921504,0.03572717101575195
0.03029813057759584,0.035871942884294884
0.030290228717022843,0.03702392554721894
0.030262768023219144,0.036019863748480895
0.030277619311020132,0.036167961599862616
0.03028927164227564,0.03635642139852094
0.030245243617434938,0.03654831228189566
0.030276723291357374,0.03665988600292027
0.030259698229304702,0.03640627239671589
0.030241447417227386,0.036739038506796634
0.0302242136868586,0.03690580419576592
0.030227602318312747,0.03710357459850207
0.030225630012369536,0.037237876897758954
0.0302288544884357,0.03734962205541563
0.030233096796758955,0.03743775379062038
0.030233646076629653,0.03746871137054182
0.030222844367183074,0.037482251584424975
0.030211369916349734,0.03750717659878007
0.030217013492108712,0.03754606218073842
0.030208377887505668,0.03759017992814703
0.030241481298041564,0.03766923309357839
0.030190064103632636,0.03779429753828584
0.030213488868516377,0.03782454761434036
0.030181313838936893,0.037726124928703864
0.030188405996721866,0.03759786528318426
0.03017879624626396,0.0375197280021551
0.030202802127240993,0.037615631988895594
0.030191552751637356,0.03775147880044049
0.03019444423829023,0.03787325619386666
