Loss_Entrenamiento,Loss_Predicción
0.029742005139170084,0.029904005941419187
0.029742713058655113,0.029949232169110288
0.02973690356760511,0.02995480655734999
0.02975031758778276,0.029913667524433633
0.029746496152857217,0.029978903819515
0.029751455242074124,0.029959724510112497
0.0297475467496489,0.029921843172826854
0.029757649232678856,0.029927351706273017
0.029745993858685562,0.02996697790941586
0.029695181789568856,0.029916566846755872
0.029726014391703234,0.029841683050865705
0.02972265140033307,0.029849749066008565
0.029722049055606506,0.02986007072426725
0.029717412816184452,0.029809586027098423
0.02973025508748518,0.029810242989421375
0.029713042757662626,0.029784192481278157
0.029677784738528914,0.029770044569301875
0.029658638119380402,0.029828585476423322
0.029686279559958072,0.029828387635239543
0.029729724237468343,0.029858084407087118
0.02970583672789666,0.02981761910000337
0.029671623980150042,0.029800174847933535
0.02968049331952095,0.029774316365929268
0.02969584833316287,0.029789330677831252
0.029701167167565466,0.02978573352491236
0.029686075105271693,0.029791789439011524
0.029712982013867097,0.029800119314335145
0.02969589834124886,0.029800747069285708
0.029702797122614193,0.029814916876493784
0.02968983718717053,0.029794296806434913
0.029702090930051248,0.02982825614334791
0.029674142635814724,0.029839890319298776
0.029699504907815,0.029841120001934972
0.029690885766682853,0.029827873914746093
0.029715608127708765,0.029794220186079842
0.029678591179576507,0.029771785744783685
0.029664353056267464,0.029798483185696875
0.029680078805791123,0.029817151513636394
0.02966758237994672,0.029826528549772576
0.029680653429755396,0.02985920116402797
0.029652202675201245,0.029806528713351002
0.029678755481889862,0.029812295393276952
0.029669775574710726,0.029925503361287457
0.029643398819724692,0.029871169321711192
0.029631803368935568,0.0297550192366951
0.029641577206247778,0.029742083602965916
0.02965552488906549,0.02985946994047791
0.02962786075433742,0.029863612058022338
0.0295838104562831,0.02977509285937016
0.029631982574250298,0.029749005118924997
0.029625446690117147,0.02979400462445974
0.02961665465293673,0.029849849667512824
0.029630999050610913,0.030053056065120796
0.029651744609660757,0.029783443413752827
0.029623686360232025,0.029921946805882983
0.029620775805464714,0.029922619842497826
0.029615967484030586,0.029764652214725084
0.02963706996548399,0.029782344808324694
0.029608336654671816,0.0299611955325622
0.029632708695767337,0.029946155954925942
0.029634457345999145,0.029822144939308043
0.029624887799185717,0.029844025154845934
0.02961108861437523,0.02983380132264287
0.02961645926752291,0.029773614142594586
0.029616141880248036,0.029792944446023092
0.02960421744953311,0.029825058500505774
0.0295984107161154,0.029786276237599933
0.029629844716338005,0.029865407440980554
0.029623853611081472,0.029819342054313865
0.029606506127733922,0.029733001070827113
0.02958321576761376,0.029630732691377153
0.029627195921663567,0.029587704594030814
0.02960838420878072,0.02959919745166282
0.02957929286103098,0.029567312636972987
0.029537168390685088,0.029500055835577833
0.02956040557354712,0.029447124871729482
0.02955261062106968,0.029731713186298622
0.02954170248017898,0.029539641181062528
0.02954585992157891,0.029515405850586783
0.02956556608320005,0.029524733766468206
0.02955252076601253,0.02958341271509352
0.029531986762617035,0.02959090016853797
0.02954831096026331,0.029552418918196644
0.029562512642606086,0.029562957829932426
0.029539078579449853,0.02955664178759696
0.02951071411406318,0.02958672217890145
0.02958488501781621,0.029628339753527255
0.029521437278464232,0.0296166801601918
0.029508169907414145,0.02954537315884262
0.029529496552815317,0.029528751265483075
0.0295268509079329,0.02956034020033398
0.029555505853742167,0.02958419189763342
0.029530847686119792,0.02963551603587816
0.029536691945727493,0.029579115073702252
0.029527226641227488,0.029541240888148322
0.029510560719048683,0.029623552509512607
0.029510462809938135,0.029623110284127882
0.029511916745742408,0.02954211083456416
0.029493466832827,0.02952267658475378
0.02950013059356324,0.02957249472337996
0.02948791886932023,0.029636690919962613
0.02950553628696124,0.02968976257431396
0.029528586967293654,0.0296128633716566
0.02949518729486103,0.029590133156085923
0.029515750775258517,0.029636984380773067
0.029534452714884894,0.029710150130557337
0.029520410387790498,0.029750898625518295
0.02950469365038155,0.02962403084639683
0.029485622621240666,0.029616381382087636
0.029487701341729587,0.029706478063880118
0.029483816296239248,0.029686348259631103
0.02949645993677208,0.029696454903427726
0.029492936994059703,0.029705436603929297
0.029488972274016197,0.029749311049986297
0.029492957732865085,0.029748977144773692
0.029493451482988545,0.029683652538335204
0.02949606858429303,0.029661455857609754
0.029500362591570496,0.02972532587202081
0.029478349105676514,0.029728763733666095
0.02949686298323243,0.02965172002810297
0.02945922967317041,0.029758751238371062
0.029464532656477922,0.029834745610527288
0.029474075509623426,0.029740137061990312
0.029424090767183,0.02972522606476488
0.029476370602287652,0.029741947620582007
0.029453434937495266,0.029838854695062488
0.029463940238867378,0.02982446274129432
0.029453858869220226,0.029783255565742413
0.029462613528163473,0.02985565795211598
0.029548236653854344,0.029858773790880516
0.02940334230026155,0.02976792982765976
0.029415794226502777,0.029773428564558932
0.02942274884765644,0.029848842267042493
0.02945602407520886,0.029890933792562836
0.029443479996355812,0.029740451559610203
0.029442720025571873,0.02964602888332145
0.029415082076425653,0.029582262414793385
0.029397232890405113,0.029578047253811378
0.02940153554453161,0.02956848541553352
0.029404400390908976,0.02969170739499196
0.029422129611239783,0.029764638590063622
0.029392328259097197,0.029744494735540954
0.029395104104603588,0.029742785623647797
0.029386968308245043,0.02974441476991111
0.02938835193310661,0.029758705541339275
0.029390894878634204,0.029703048015247934
0.02939622120835542,0.02964698334698018
0.02938885076019996,0.029649851358766428
0.02937527845640215,0.02969389856186365
0.029385898901490178,0.029703404654488095
0.02938813239726006,0.029592634329538462
0.029392523869063235,0.029549675636816108
0.029368386381844563,0.029649462227963316
0.02939794991966162,0.029656085624692727
0.029365122664223395,0.02968290071675332
0.029365484416567344,0.029649426842555105
0.029356836033838984,0.02961287604767147
0.029337963025933805,0.02961031876160522
0.029350468087496525,0.029680957381222374
0.02936934886481344,0.029655187579298765
0.029325979755848094,0.02970439131892509
0.029363093379147175,0.02967779643998904
0.029324339035036603,0.029620296794290873
0.029318553792099453,0.029739088205913877
0.02933260052730341,0.02976942590339837
0.029312903342839754,0.029657990603048554
0.02931670468294849,0.02954551494632554
0.029327282621357316,0.02966547798359133
0.02931797214137731,0.029767096662079835
0.0293652010030498,0.029749905869022424
0.02930386580653772,0.02978815342053025
0.029316678081287642,0.02977934397172601
0.02932148333791168,0.029810326737916483
0.029946865451621067,0.029756423219161318
0.029323258786196675,0.029826308348062026
0.029310551196930792,0.029818295255044952
0.029329197297478363,0.029778345570207723
0.029286298603496134,0.029918039317730283
0.02926142049841968,0.029876287728055177
0.029271959868588708,0.02976807435793143
0.02926880261736915,0.02980801049414762
0.029270342052325163,0.029900607144325853
0.02927721615176208,0.02988851822808625
0.029247431164259634,0.02982402865132382
0.029285884529592687,0.029827653647292052
0.029226658280839358,0.029980947865197963
0.0292349161099274,0.029884909127325505
0.029237510497164672,0.029788402022840915
0.029239381764262985,0.029887546359670995
0.02927010257691395,0.029961132374795998
0.029260071385088165,0.02987004555731289
0.02925309093191604,0.029919152499026533
0.029192497413681396,0.029926508907978003
0.02920585658373237,0.029932532274818197
0.029166400892426825,0.029978854875312617
0.029266915791878685,0.02995212146879592
0.029239037719590924,0.030085307925745153
0.02915940549112761,0.030029566919452213
0.029285057759639504,0.02992079829697317
0.02920096167819866,0.03007959413747848
0.02920082626645799,0.030028830580407034
0.029202340294797506,0.029967951785493562
0.0291618325635364,0.030086118559785904
0.029159092131344995,0.030067454431493407
0.029139034445956884,0.030138916611712988
0.029191750851651186,0.03004025915445788
0.029179811480921938,0.03003774232448932
0.029179930889857354,0.030155043695614232
0.029173116799294085,0.030160830102854495
0.029155024585928342,0.030042243764018234
0.029179470553836982,0.030269164024109875
0.02918572850265664,0.030309699279988483
0.029126265211894112,0.030090312693379122
0.02912556911978445,0.030154648844937067
0.029128496410356187,0.03027455722801957
0.02920042922173503,0.03015298348022912
0.029124006783227376,0.030275527723548457
0.029085466075009597,0.030330028891869133
0.029078494032295482,0.030190767065823715
0.02913941286686693,0.030244584321294125
0.029095805140440488,0.030383969683297107
0.029063935138537892,0.030312429344473237
0.029093144978396494,0.030282430835692233
0.029064252603979258,0.03031001329602253
0.029039824571602684,0.03047093559471004
