Loss_Entrenamiento,Loss_Predicción
0.031661847591840875,0.03077870569180332
0.031699435532785605,0.031031655657251724
0.031698817040538646,0.031167876360874827
0.031733947358296946,0.031131341794813517
0.03167411568439055,0.03131258185122694
0.03163389328399596,0.03077940103002186
0.031604536046248764,0.030624024593079714
0.03160894306091443,0.03053912276718586
0.03163394821633614,0.030528626151444024
0.0315740660014012,0.030732346874710503
0.03157709104426273,0.030649786155261864
0.03158218259979391,0.03053415854318847
0.03193242460878947,0.030491474723402186
0.0315803619181387,0.030449416763511684
0.031587647518431766,0.030495410821832845
0.03159363645092379,0.030601078597344972
0.03155238516282549,0.030729335272662705
0.031559889895183275,0.030823288749639417
0.03163176015257899,0.030853585236351896
0.031565502955048445,0.030620461461363335
0.031573066556758345,0.030494637782819026
0.031570025031519296,0.030462009622352494
0.03155052152841105,0.03051537038375577
0.03153558739119295,0.03063153106441575
0.0315248043933336,0.030761403661935097
0.031509600107100216,0.030853355403617375
0.03151007447174022,0.030866441917781266
0.03150194581603833,0.03079875184998222
0.03150747924981719,0.030696607364781477
0.031451256779684286,0.030593703948452372
0.03145585907328326,0.030525176260088688
0.031500490579563716,0.030495383607423935
0.03148123220580026,0.03033961642681269
0.03149488122162663,0.030308536468843208
0.03160576034206667,0.030376635246867033
0.031461021013666615,0.03042187372151135
0.03147549403329891,0.030533927378100394
0.0314419172074745,0.03066987101280746
0.03144400221457488,0.03078524709343145
0.03146794659888565,0.030832551290184192
0.03143697719238169,0.030793505884016917
0.03143660278970824,0.030715792369317006
0.03143333957481421,0.030618704135257115
0.03140585378212901,0.03054126064999491
0.0313930070993736,0.03050138703577259
0.03137769809088057,0.030495078721167954
0.03204219239652042,0.030516598308337466
0.03137091704021316,0.03047394798080856
0.031407947017946955,0.03031015912862818
0.03141081433911834,0.030277210937312296
0.03139118841444431,0.030352780816040044
0.03176465147041671,0.03050817277373059
0.031398354731026236,0.0304879578362263
0.031423957048951144,0.030536402975197455
0.031408597339736326,0.030637867712239298
0.031383496263240176,0.030762804192563765
0.0313989481527883,0.030868130844855
0.03138867698171087,0.03090098982329959
0.03136190256300845,0.030867789597101056
0.031375854812486906,0.030790894942845502
0.03133051210770071,0.030691803509835896
0.03132578282571472,0.030607221566911983
0.03128403165286833,0.030557839516613425
0.03171140405059356,0.03054284512957151
0.031290189305103945,0.030443918608121363
0.031295179934619395,0.030424342054033583
0.03126528364514444,0.030474417577541067
0.03129379716777518,0.030567308300404095
0.0312740557014671,0.03065564489935827
0.0312786153837999,0.030701454947841565
0.03126277725668263,0.030686728341100505
0.03126283564153777,0.03062609736066211
0.031293064217043566,0.03054254207518084
0.031233211965297627,0.03037103308025515
0.03126132822403109,0.030307418748932235
0.031231549506459882,0.030338133021800228
0.03136194513895744,0.030443826005075003
0.031239942102261792,0.030472919100231092
0.031237784878150314,0.03053539806174924
0.031235682458172202,0.030609783586795832
0.031246458275417492,0.030661520622836686
0.03122569674241097,0.030636236932889128
0.03121171290010256,0.030659372523964157
0.031197174594242417,0.030605705259685312
0.03118984969282744,0.030551565107358535
0.031183858335207593,0.03050383827928854
0.03117300622812697,0.030481696909956543
0.031156560078277926,0.030474988029473495
0.031151370485350174,0.030480032443345143
0.031242811247665876,0.030484139997731627
0.031202951164172685,0.03022984367894984
0.031200193635827378,0.030160324428925626
0.031205089970632458,0.03157677639174226
0.0311795102343122,0.030436442576838675
0.03115183831389754,0.030685951084168238
0.03118199925486964,0.030881690828179122
0.03117105950272677,0.030944776856113302
0.031141948335742804,0.030859366803545188
0.03113647389616028,0.030688101722943416
0.031129902873580407,0.030510495976032493
0.03111726774627545,0.03039509517958944
0.031102036664769416,0.03036091438834341
0.03108229926152277,0.03039249761820005
0.031065393854918893,0.030468008200178618
0.031075028811199393,0.030539530578557454
0.03230068048213413,0.03057221779851576
0.03113283668116334,0.03017922869573413
0.031232989571206835,0.030095759693966943
0.031225694987563238,0.03021047168921496
0.031183862096095135,0.03048207262498221
0.03116361758326787,0.03087233846304429
0.031183930927001918,0.031225971284470147
0.031235119162114036,0.03135511184431932
0.03115681179632316,0.03120760733950949
0.03111846713393856,0.030912484112064167
0.031070087959605287,0.030628266522877805
0.03106159170365229,0.030444651034055532
0.031064437865839838,0.0303821067785649
0.031009705237690966,0.03042853072966385
0.031005437703805108,0.03053190888949865
0.03098643066916485,0.030641588771330993
0.031001131588560948,0.030691337984554888
0.03097951753739603,0.030658572079068885
0.030983989191440967,0.030562430364190877
0.031000157933920653,0.03045031027692284
0.030986594340317194,0.03022498510516219
0.031010809284796957,0.03015405235445003
0.030995566148973287,0.030219269287445227
0.030968916123594235,0.030379548052619523
0.030948438128389443,0.030576722505875384
0.03095110286451345,0.030718318872838095
0.030977750810295485,0.030745949101987656
0.03094204429140838,0.030656509956850764
0.030936315704452058,0.030513009518589332
0.03091054357546584,0.030388335029559874
0.030920384985038858,0.030319177824988625
0.030899190464374796,0.030312263415751696
0.030891444198987848,0.030348722964224206
0.03091078366661795,0.030403754821735143
0.030924282190220077,0.030457375186777838
0.030882994728126265,0.030474875196338493
0.03085535050234937,0.03044784398868215
0.03087730220277601,0.030397850277192856
0.030872039891050196,0.030343071074228577
0.03087115288036764,0.030305620034738655
0.030871601270238292,0.030290269149066677
0.030863003996563474,0.03029308653963537
0.03085701077711357,0.030294082480709184
0.03083339665231065,0.030294352543027692
0.030846624026204073,0.030295746412614507
0.03085518595248292,0.030292188446566178
0.03084602518043804,0.030151947833650175
0.030853304795479552,0.03011960986189834
0.030854567986512742,0.0301798866303571
0.030839826564308493,0.03030861500355577
0.03085695286811342,0.030444738558071168
0.030833914097491415,0.030543020484427155
0.030852155278099317,0.03055444495275042
0.030831778976348603,0.030497630659213827
0.030787679728371303,0.030408610088492747
0.030791263828326774,0.030329371645454774
0.03078500838556975,0.03029006843261338
0.03079557948670748,0.03029409761465007
0.03078617676530073,0.030322200225039255
0.030790256554762276,0.03036642126187659
0.030772175252613145,0.030397474925633352
0.030770812661190056,0.030398262236781125
0.030785069705033058,0.030376386853249983
0.03077392770556294,0.030191938138130182
0.03078728954707311,0.030132090751412655
0.03079662464172032,0.03018284255708113
0.030773575307200332,0.03031077058132311
0.030765825349852928,0.03046637222423788
0.030771962650312103,0.030579912094704547
0.030767706292174672,0.030594264039046654
0.03077273380655809,0.030525638775154452
0.030759556786139713,0.03042663213474403
0.030735698653471814,0.03034164472964294
0.030735820392808685,0.030302445799538093
0.03072483126487619,0.030311136916981632
0.030704135607103087,0.030353559010587974
0.03070731113939842,0.030404365151696106
0.030690045635127224,0.03043495108370819
0.031595808553340946,0.030431483004127104
0.030700838849690316,0.03041862403375968
0.031042794739963735,0.030380423181573663
0.03078553624890265,0.029948303508937145
0.030894929505435514,0.0299067252304648
0.030922223579172653,0.03008527182614177
0.030855146798226738,0.030449093020626535
0.03084654115722925,0.03092873673305231
0.03088824332734052,0.031296642040437736
0.030882967069088146,0.03132373529328489
0.03079830087215414,0.03109457441181683
0.031215434970005607,0.030743813028751506
0.030712823988563887,0.030508173730812736
0.030698401234124758,0.030407804053956475
0.03068609617349096,0.030432373452223604
0.03064555695839545,0.0305523209163374
0.030660237325541757,0.03070843869977405
0.030672593832351543,0.030801013889528786
0.03067893689362725,0.030791716064654927
0.030702225582917422,0.030687164458162615
0.030627260291404893,0.030543513725311628
0.03062852271057691,0.030417720858923216
0.030632561010576355,0.030341699057421793
0.03060429576631929,0.030325481406164707
0.030634407024420714,0.030349517949619563
0.03061797333768843,0.03039086871788732
0.030613393156351924,0.03042131593569578
0.030597054234733002,0.030423535839961796
0.030577601504138793,0.030388724226919486
0.03058402144335163,0.030336432127465576
0.03058755035071533,0.030286637840884076
0.030580531338156098,0.03025301653743386
0.030540095227192268,0.030245717850783907
0.030567264076522698,0.030258892624132214
0.030564481794499613,0.030280380714863865
0.03056827910758249,0.030294925558286438
0.030568016406557846,0.03027681131874064
0.030565830941111517,0.030280721604659486
0.030563898499493238,0.030263033065657384
0.03053793879707957,0.03024229281130901
0.030538398560127647,0.03022980127688725
0.030542028799099768,0.03022576811790193
