Loss_Entrenamiento,Loss_Predicción
0.027355688177582056,0.07077496275965467
0.027511957917520296,0.06921979598867287
0.02734373906501686,0.07201552541817825
0.027846751113345426,0.06613412263179463
0.027575870233008122,0.06875821229433626
0.027508645114624777,0.07542970530148681
0.027430983218557616,0.07320428285639405
0.02732404088777193,0.07528066759457168
0.027236536641217793,0.08154883534320977
0.02703698546551577,0.07629065237736161
0.027141384981237575,0.07957894965808897
0.02696353523208574,0.07690658658791602
0.026879974724333924,0.08031515431561695
0.026730627547073962,0.08432873474257915
0.026826357898272757,0.08335094459579474
0.02689157092214406,0.09455929551414005
0.027869144347274003,0.07730373329509511
0.02758709395411944,0.08533327117252922
0.030684858626175118,0.10159824420532088
0.02944428515455907,0.059468958060590264
0.029038474011938233,0.06043929804119459
0.0279176667823693,0.0835371660287395
0.02790049032811101,0.08254357858141344
0.027743572325229313,0.06801728050167868
0.02736813136296888,0.06613745480237375
0.027323894958620122,0.06372152998981201
0.027183378791730776,0.06883948060776872
0.027046605958504402,0.0725856163892691
0.02696452362110375,0.08347012496914274
0.027417252498880558,0.0803144142678887
0.02655887731027615,0.09473997192501686
0.02662531707723104,0.08995116234416796
0.026693546467934853,0.0996855928846152
0.028099215583514237,0.0833704227669823
0.026818464361406537,0.09880817088024146
0.02947918255681575,0.11841769849569199
0.030512444401312473,0.07009029132157235
0.03393622991867693,0.05471132257240072
0.030379276722936603,0.05942115040177764
0.029132488204851033,0.07025349010393914
0.028763558459226214,0.07910276845239995
0.028343577287663162,0.08644443401749838
0.02868437053770221,0.0881254963788391
0.0351952800741818,0.10779248393939138
0.027493026432332333,0.10912828528445287
0.02787762099339081,0.10206309151317267
0.02749654994303171,0.08087963750716173
0.02656700671775397,0.09083520042104797
0.02632483027468363,0.09742069886115536
0.026240864645055373,0.09831696142389718
0.02664727396731709,0.08909051831064214
0.026980394072463974,0.07755786211948781
0.026406608496037282,0.08237210349886073
0.026700424064929916,0.07900482078205624
0.026434856690672446,0.0928955701689302
0.02712414852135975,0.08349031888785977
0.025782091067190278,0.09492480900104605
0.026207080647035818,0.1059798824647253
0.027422779541555992,0.08932932997054366
0.026485569992278,0.09325359704381198
0.026070876408031785,0.09220617597772303
0.02763170634953575,0.07858582204197431
0.02798732795510409,0.09748818386228812
0.027759041718254565,0.07355588824864061
0.027444570849312077,0.07453297410015688
0.028905190409866794,0.09789154406155515
0.027136686382266368,0.07002423109465784
0.025721132517591425,0.07402019659717869
0.025986350516465802,0.08438796387234777
0.026601214700266336,0.08208017605072108
0.025117378181694572,0.0988237820436704
0.025227573033187015,0.09980143099355701
0.02507330235868228,0.1094524928915081
0.026063161936189273,0.10240191650208817
0.025932070999222963,0.11411266663724387
0.027387712389194258,0.10093142703231107
0.025606759022686238,0.10874058494364906
0.031179726549076747,0.12477141139392757
0.03183160915954748,0.08273731026938742
0.03113023561800596,0.06968360476514882
0.03165625495197477,0.07240741902375886
0.03244835112859345,0.07212780106819228
0.029706323158914444,0.07162731920080169
0.029352035152923072,0.07685069451599136
0.029029244838711568,0.08398606875026218
0.028809369086739648,0.08574152851462642
0.028948472963550582,0.0843019221116366
0.028519843018556413,0.08115535440182803
0.02877645149366982,0.07720835507838011
0.028595663740843595,0.07665551073794566
0.028165912358110765,0.0786307142179627
0.028069301549949834,0.08204453909860948
0.02792800827581181,0.08335691124853167
0.027905448340330548,0.08425761197322287
0.027778587205647073,0.08640126120729215
0.027579114592280546,0.08853548280849628
0.027407222238113205,0.09248490910753585
0.02688456131536225,0.10060103932796444
0.026612828552594024,0.10550824838573941
0.026066588114868772,0.1033954228424598
0.025630920250739687,0.10874459263998229
0.025127070913750448,0.11339324745332931
0.024465593402719123,0.11393237071851413
0.024219980302734728,0.10886200908103649
0.024158593405391116,0.10582736005726867
0.023911078691527306,0.10465939984750847
0.024169698433532418,0.11231009639706052
0.02659559315542794,0.10426946434930612
0.02411804431429063,0.11974027468927861
0.02693437508504161,0.10995857143012666
0.023016513819802763,0.11947539312811369
0.023485858850508117,0.11770879488485958
0.031683411560297706,0.13250026211029448
0.03476648288660466,0.08012229557436455
0.032408470889745786,0.059657181730886286
0.03577241122554104,0.05825349422871082
0.029530614688729664,0.05210706627637851
0.029338226683538075,0.0472432130535182
0.028785511651880983,0.04596325319388004
0.02938493560489576,0.04620044802174208
0.03255101964558668,0.04588849071829866
0.02841143021478566,0.043409820768532496
0.028233776489968283,0.04222250572791694
0.02988726319787484,0.042754845521957095
0.02849032614348217,0.04693153598926172
0.0287589108772052,0.048159323421949535
0.028336179750275126,0.04697620988097277
0.02777050581546187,0.045270884938597246
0.029337520367098545,0.04340040256826212
0.028067035333531134,0.04572563732497288
0.02786226965408408,0.046973261714561614
0.027556247901053363,0.045586197758091924
0.027414826798852154,0.043076179724439854
0.02723963923409323,0.04208761672974399
0.027123858678176536,0.04188173768689214
0.026726058545692623,0.041931849610370706
0.029278073075460136,0.04089076227009621
0.028286869547547132,0.04656471062144104
0.027875643855045797,0.044687253286803855
0.027187082543476095,0.037607988572412654
0.02676195235355694,0.035510811861076866
0.028946619042295722,0.038397210353570264
0.028127677072917724,0.049116754703059866
0.028874033294640236,0.05271557941010289
0.02860776869095928,0.04977403848802608
0.027629177869258316,0.043685950941457705
0.027434648524125815,0.03825618671296437
0.027764622323770947,0.03881527046222809
0.026749787810461594,0.04097606573632571
0.026078844067731085,0.04185250112228104
0.026357349294266027,0.04175900076910561
0.026596204520611722,0.044993557011787394
0.025913369384526926,0.039648785112820356
0.02590911114832612,0.03617174315069186
0.025583151867415072,0.038920160065933816
0.02524266605810194,0.043085112474095875
0.03354237856379742,0.040467859860659955
0.026670914942332827,0.0487613039596261
0.025720708033838784,0.044919137508259654
0.025896493722632002,0.038042350636025256
0.025530035627091063,0.04057069183191344
0.02558329502159876,0.04503076684489562
0.028420535744303206,0.04357356512822827
0.0254292185313506,0.0492272691701567
0.025226568575937053,0.045466964914350386
0.02558115841802538,0.04250297602742077
0.02571481797307605,0.04810075924598107
0.025488813944545323,0.0457504200834833
0.02499446413667416,0.04556085864516765
0.024634210221802032,0.04669025557502083
0.02843695532970635,0.04589775655819446
0.02532088821551875,0.054845553086326826
0.024750108939152922,0.04910226279592358
0.02527618699441385,0.045365358325618034
0.024626299930716213,0.05366965951858246
0.02465509503358179,0.050812118301674626
0.02444556936653337,0.052596376569830294
0.025448733415314586,0.05046300326658265
0.024654983297922917,0.058644465617644116
0.025233393620792945,0.05077775085545895
0.02444700940813383,0.05655188686666058
0.02459907301737724,0.05713692580142524
0.024396178584583737,0.05246487067830941
0.024110553215311255,0.05559416803359665
0.026235879903686896,0.05471950885696763
0.024839423717180464,0.06225796785390487
0.024160633935976585,0.054510808470277644
0.024295910451496285,0.056525438661802596
0.02427577681856699,0.06389946324703537
0.024270111922560515,0.0564424307260675
0.02397904947517956,0.05977674308488675
0.02408594927073353,0.05978299066357344
0.0246098251473738,0.058541640421435816
0.02452581377408692,0.06495420291612428
0.024209733559641552,0.058217097775383204
0.02393496832313834,0.0632936433401468
0.02359275919539282,0.0642368465790664
0.023430025952125556,0.06336537487988411
0.02490390821814855,0.062300419798084636
0.024381467677814652,0.06732748031284498
0.024638396927322764,0.06116998297389129
0.024502738248567225,0.06345421014781664
0.023695686140491543,0.06558947738590915
0.0238062720427503,0.0678609527915183
0.023490433157164748,0.06426055734008669
0.023833851833690498,0.06739255342890325
0.02371850227681898,0.06873853016740768
0.023301157537634988,0.07005203620541826
0.0240497881241086,0.06652143582573085
0.023709665812000954,0.07199846851662979
0.023938340149674442,0.06584109680713413
0.023623249721913923,0.06838603928884388
0.023745366907204423,0.07481255815256917
0.02415418791387767,0.06553153888589364
0.02343622119338561,0.07158205762519738
0.024386397552694863,0.06654784929286538
0.0238529166811588,0.06884098441957821
0.023322430383954117,0.07246916706667035
0.02326265348405808,0.06728364104121487
0.022872059531374986,0.0719824941396892
0.02357625005229682,0.07008118136197598
0.022699356169744132,0.07364845584917781
0.02307384464027413,0.070744936695089
0.022962139739823167,0.07611699193555505
0.02411736262243459,0.07201384764013526
