Loss_Entrenamiento,Loss_Predicción
0.030279746473990638,0.029139870306072218
0.030297166005282015,0.02915173664438079
0.03030916930275756,0.029149952160306806
0.030292325991012847,0.029150187444452098
0.030265683990085026,0.029150963361823545
0.030281851995627426,0.0291429252350096
0.030276356974405078,0.029125198401848608
0.03031115790632745,0.029154965233185042
0.030259632494541257,0.02915704808127346
0.030272915875152868,0.029152809399273498
0.03028412693035006,0.02916804077566617
0.03028586456622264,0.029155574545695107
0.03029715295092742,0.029157781707169227
0.03027163713016582,0.02916640311471823
0.03029472769653783,0.0291513579437916
0.030300603451127846,0.029137677030301075
0.030291362853254088,0.02914592284366541
0.03027354180149038,0.029145173565506655
0.03028952518869104,0.02913247868376858
0.030282599517819607,0.02913459937974075
0.030282537066123705,0.029144366295331098
0.030295783065386342,0.029144796183440947
0.030267480687087272,0.029144674476224618
0.030276191521882396,0.029140745772676117
0.030294785596103633,0.029141229306706862
0.03028123028642243,0.029137598337612865
0.03029329894964806,0.02913420659890745
0.030292304429238564,0.029127403521521808
0.030289671356359946,0.02915407852308289
0.030275780680087905,0.02915041230923142
0.030262045272733663,0.029155243999031296
0.030256929343063288,0.02914929853783776
0.030277635697462432,0.029149078649068412
0.030283338737231394,0.029146163078165345
0.030318929813076535,0.029147371720931937
0.03028702720025494,0.029134722120314187
0.030262094303022048,0.029125238317021244
0.03026596992079075,0.02912734362061652
0.03026991925335027,0.02912770726807897
0.03025897066141867,0.029142196269032316
0.03031783569526497,0.029132999144249352
0.03029127834421535,0.029145088193576977
0.03031781988801063,0.029144539969339564
0.030283688428589778,0.029144697125869277
0.030274448326028942,0.029140534823272394
0.030271450210578664,0.029127085321639292
0.030263164516786893,0.029143042727307628
0.03026534129251659,0.02913778148334454
0.030288368681423355,0.029145096684607016
0.030307423100883527,0.02914470031397871
0.03027650264816206,0.029135608602877994
0.03030469656460559,0.029145795513474796
0.030288055305976672,0.029142927636519312
0.030298463708767223,0.029143122113224187
0.030302918466407914,0.029135852463977034
0.030291194581367763,0.029137860602240585
0.030277113464442836,0.029140077578705403
0.03025174385517668,0.029145889698879403
0.030263595246942866,0.029139736266669117
0.030267257366522794,0.02915849812038963
0.030277526460349577,0.02914919129346811
0.030322067176546015,0.029140833857170225
0.030293903527670748,0.02913752490927255
0.03030093479476249,0.02913765224581881
0.030266335191908328,0.02913624370952177
0.03030785687355228,0.02914752387674218
0.030262794632236092,0.029143710662531498
0.030286267251833515,0.02915217554603837
0.030257088128508157,0.029144357812549194
0.030272308037571794,0.029143454746712136
0.0302640397269978,0.02913796509233774
0.030293919435963677,0.02913999887302579
0.030269892043194507,0.02914517122852097
0.030289195456100024,0.029142820855726014
0.03027120115255052,0.029150124415915118
0.0302792212443394,0.029151733545551693
0.03026358729220591,0.029143846986684593
0.03025915308127545,0.029144736792016568
0.030280582068797433,0.029137868953021274
0.03027268891341989,0.02914571865962455
0.03028234247892525,0.029133047627129233
0.030282745972120627,0.029141988752659928
0.03026828311960421,0.029145362721929198
0.03026055581736519,0.029149515830095517
0.03027962879523458,0.029153871290530486
0.030280185992007973,0.029144263829448517
0.030255245353352122,0.029141378368568033
0.030301862894257445,0.029137204550330562
0.03030588722181871,0.02914305854497223
0.03026343955946187,0.02914532519781142
0.030284754670642507,0.029146075335141273
0.03027852694825187,0.02914267041663069
0.030284854212961534,0.029146260517530873
0.03030300213005801,0.029148539328799686
0.030280242184842657,0.02914488726521479
0.030267398269842538,0.02914886347541596
0.03025429468027216,0.02913850416133717
0.030285536187632918,0.029140896243567936
0.030283122084603875,0.029145731264970463
0.030264887396761437,0.029148295128506536
0.030248058807889642,0.02915046315241752
0.030283086488900775,0.02916649163742611
0.030290548073880666,0.029179204074953242
0.030272190588446168,0.029173527712507558
0.030271294157621097,0.029176416243703426
0.03025750722429087,0.029153973726087395
0.030261396976669755,0.02913675106375218
0.03022807152547196,0.029118008898188438
0.030247620471101293,0.029118483008244808
0.030234190358846433,0.02913342679423443
0.030241572745993716,0.02913356332623743
0.03023388574998748,0.029133683003447226
0.03024774203365247,0.029131143724030993
0.030256066224270607,0.029116574981701886
0.030254584309529764,0.02911383629919536
0.030287850028104486,0.029107921437775693
0.030255403941552857,0.029119682810498374
0.03028371956296189,0.02912334557990566
0.030222371500039896,0.02912038990604583
0.030265936841954298,0.02912137028262047
0.03024210807072769,0.029109776684728087
0.03021190860260288,0.029101213771906744
0.030251229452441474,0.029105440457877954
0.030242427518116108,0.029108345513693398
0.030202816859750854,0.029100530695419118
0.03025392332575183,0.02910895540755768
0.03023987161943111,0.029116734895556398
0.030265713142563443,0.029123385885784895
0.03022161507373297,0.029126456874879646
0.030229031227656123,0.029126872964943065
0.030260024849511406,0.029115821330480945
0.03024807098423088,0.029096635255678155
0.030257150813771137,0.029099603688566927
0.03025039482141566,0.029106911964429053
0.0302266154574554,0.029116539170182913
0.030240775245135763,0.02910907719983245
0.030240562540793985,0.02910901317108991
0.030218434092227013,0.02911337916451762
0.03021573503077974,0.029103596197744594
0.03024391638860388,0.02908426224602069
0.030249283624343846,0.029088777950136483
0.03023397482903129,0.0290700706676754
0.03023829099548116,0.029076648091359267
0.03019802819624439,0.029089461729977
0.0302231601642359,0.029103264230396744
0.03023608093464728,0.02911243148961646
0.030217380089058672,0.02910174906295576
0.030220498383168114,0.029087274263038518
0.0302170587724981,0.029068604430535112
0.030213834640355722,0.02905506359991219
0.03020775787833365,0.02906296576325941
0.03022225884753141,0.029072235994741524
0.030182897497473948,0.029071713941668676
0.030206375880646334,0.029081272285034494
0.030232055678517677,0.029075033493448966
0.030189222387843183,0.029070759349129376
0.030218793785521107,0.02906180985743315
0.03019037125816733,0.02906636090580643
0.030199432805811773,0.029065681238996836
0.03018836422335383,0.02905856093281062
0.030204046864757306,0.029046811803985016
0.03019665523981134,0.029065591310728996
0.030193361380278887,0.02904371766326169
0.030208759811988124,0.029047017378787586
0.03020462272782801,0.02904569932463531
0.030190638088067427,0.02904398438044881
0.03020749136951715,0.02904601082914466
0.030206862234196795,0.029028304346715585
0.030172351961156318,0.02902528706242336
0.030180114888393176,0.029024515121750215
0.030196577162343356,0.029022218409022103
0.030224595932354686,0.029023560299025943
0.030227763735469964,0.029015557558480055
0.03018371185051801,0.029043187753598123
0.03017020722149538,0.02902692954069181
0.03017457832711508,0.02902878021309594
0.030194188286427247,0.029031943313785894
0.030182567024487305,0.029006739688681435
0.030183443559547864,0.029022412852932663
0.030199840519992485,0.029020720559855943
0.03019329693185425,0.029026357147633162
0.030185605120445807,0.029037890707362436
0.030208436453485466,0.02903199372908592
0.0301984283044116,0.029017743542228188
0.03016628556149864,0.029009157264027054
0.030150749217097813,0.029015707984341495
0.03015216503925672,0.02901228690314031
0.03019316162876359,0.029020157395361297
0.030196867559976002,0.029020306529269506
0.03019168443906618,0.029007391500988026
0.030159388811595522,0.029016673113724717
0.030190500492561174,0.02902964055040582
0.030171104697856214,0.029019107810935106
0.030183073632796886,0.029005478340870097
0.030172448602103906,0.02901430186481327
0.03018146746028065,0.029002042863028682
0.030191891772762994,0.028991820973314635
0.030194930594528664,0.02900662936417191
0.030178111716492786,0.029002383865609768
0.030193509192754615,0.02899246935534748
0.030170337803820366,0.028986368537932725
0.030203674663536156,0.028968782062662096
0.03015823703418663,0.028974249121947297
0.030201765873323835,0.028977248826897863
0.030168440249252023,0.02899185907387541
0.030182038792450166,0.028989680172448438
0.03018996331337553,0.028997463716271654
0.030203553788464108,0.028990921070108266
0.030165399797707153,0.028981686993237544
0.030168422592832127,0.028982050758683046
0.030167318750603467,0.02896968968006624
0.030159706731460095,0.028973312772956755
0.03017106530532757,0.02896863650786063
0.030177829314144262,0.028974360365563348
0.03016467076791712,0.028989983284147435
0.030180226225464242,0.028996835225764076
0.03018118716350058,0.02899729945293901
0.030183445323610746,0.028990202948716057
0.0301357400965489,0.028979073448817772
0.030147567607407416,0.028970793509618686
0.030185458140345005,0.028979203681289162
0.03017011284182813,0.028983568001474645
0.030159204982602078,0.0289789259467081
0.030174488819695238,0.028988539165837456
0.030149502193295732,0.028987501191405914
0.030539007446485005,0.028486121849951515
0.03073009314013411,0.030580673202745004
0.030567453582807592,0.030299932909473935
0.03014921289330458,0.028912036885561446
0.030404722275803132,0.028526859603480507
0.03032780523400278,0.028550387920290632
0.03015733305878534,0.028945946219446586
0.03027539970023905,0.029582579726787028
0.03026848834277013,0.029631642480991694
0.03014961264455197,0.029116771191080536
0.030164206784868277,0.028739135753110805
0.030203990524647846,0.028651676304587446
0.030140675665343543,0.028804716539592295
0.030137420756243784,0.02909851173777174
0.030209196725049098,0.02930958786550118
0.030176994761253653,0.02920132698864034
0.030131753119441995,0.028962234846025798
0.030140490898134965,0.028809753738437104
0.030177927497963955,0.02880122462974674
0.03012587814751792,0.02894356639904875
0.030149832116479355,0.029099925826674023
0.03015568999761126,0.02912039227176126
0.030141020320546368,0.029026592229320247
0.030132753741076688,0.02892121816593228
0.030169650231088384,0.02887254251416761
0.030118926512420624,0.02893600975270404
0.030126447914305333,0.029032867715447646
0.030137597293092126,0.029069576006213082
0.03012945961212402,0.02904410174981928
0.03012437211908957,0.028978990964196694
0.030131337591965703,0.028934979250742267
0.03012028894500206,0.02896568314834707
0.03011991732940327,0.02930492072853629
0.03011219757480911,0.029031747357800005
0.03011624018086844,0.029024393758561765
0.030127687211506153,0.029000642867797622
0.030128728223024707,0.02898579680078205
0.030118724306181316,0.028976396068376164
0.030132348467916372,0.02900276199487162
0.0301037302309189,0.029022734589631602
0.03013559166625131,0.029027827166163624
0.030107015990083266,0.029016687584636987
0.030107384213117167,0.02900718762334634
0.03010451582744911,0.028993076437098805
0.030091741742935506,0.02900093299673956
0.030122615937565045,0.029015510742528675
0.03012824534953899,0.029023392194650235
0.03008830729839694,0.029017543057870975
0.03008714953284775,0.02900308101855856
0.030124504431890423,0.02900822481235374
0.03015185970436665,0.029023721153784945
0.03009527661922276,0.029030401173869676
0.0301013392483857,0.029022108960700094
0.03009580520303795,0.029020523754464324
0.030088715661191347,0.029035665958392336
0.030058121423267158,0.02903356360220517
0.0300913686478277,0.029033829688208335
0.03010183027803442,0.029034570111930016
0.030084112015921195,0.029021347169510107
0.030075386756789738,0.029015182853784287
0.030100393054771645,0.02901913624931681
0.03006443144752285,0.029028963371767275
0.030100970532464816,0.029031347422107286
0.030050940756985653,0.028998172233650168
0.030073587700404088,0.02898551304711229
0.030087762721392887,0.028988419419491162
0.030097907976220098,0.02900442800471488
0.030049551944560698,0.028990153494381464
0.030047236584386336,0.02900964866187923
0.03008564459795817,0.028975475115644654
0.0300660095242473,0.0289724576370446
0.03005182959822145,0.02896629345528108
0.030057999101949673,0.028986377089930064
0.03007719212309188,0.028997606974558936
0.030063095921709606,0.028989512112303543
0.030051168374731117,0.028961643007808235
0.03007070160290756,0.028962599027033846
0.030054727119854897,0.028963467010629594
0.03006267468608532,0.028972759754846276
0.030043300457123674,0.028983307279242768
0.030015952539837975,0.028959124866227474
0.030030517854753195,0.02894471065138375
0.030030194909942066,0.028952500925635016
0.030039382639248314,0.028960817741555563
0.030052786396196022,0.028978321482833195
0.030043323318030904,0.02896256154461159
0.030028253076065714,0.02897974485965479
0.03004167119219961,0.028956187700418176
0.030065987751244604,0.028947748357706287
0.030041151828174753,0.02895886865584682
0.030020219770151346,0.02897420332336651
0.030035385437332494,0.028985756445140055
0.0300274423687929,0.028967059344814975
0.03005882766800966,0.02895750160217915
0.030036276842658437,0.028937675101520625
0.030036813021722817,0.028943715399368398
0.030045228428959316,0.02894830926051431
0.030005874295487664,0.028942234274117604
0.030029872569436778,0.028936785163082738
0.030024510651087234,0.028930055908326216
0.02999758583802054,0.02893764643837006
0.03002264064120244,0.02892588642318259
0.029993303200399966,0.028919797666469186
0.029973875010291494,0.028920322764059828
0.029962022703925537,0.028942041406104506
0.029976824237448175,0.02894195655085461
0.030018362665829485,0.028941723166307103
0.029999679313168683,0.028890213464481448
0.03000593588140094,0.028910369847398455
0.0299993005331488,0.028912616084239305
0.029999807664034116,0.028908579883880226
0.02998758584421335,0.02891615891683224
0.030016801830673203,0.02891842654125631
0.030001771953004307,0.028905336887352674
0.02998491048991878,0.02891381685569456
0.029999773336885475,0.028916945012652233
0.030002095831904628,0.028924732766946036
0.03000652486515536,0.028927446972398414
0.029978207094717012,0.028931001214412975
0.02996929883845243,0.028920116594782424
0.02998474641964244,0.02890352766214737
0.029980026352898245,0.028915675441306285
0.029981576653354308,0.028917691463079917
0.029953942555505837,0.02891689392382643
0.02997325732087744,0.02892348026075571
0.02999286419742548,0.028915924692599876
0.029969762217598995,0.028920651970205293
0.029999416517158782,0.028920656023790615
0.029966938706315064,0.02890930275955455
0.02996439886766059,0.028913156538299383
0.02999015212566798,0.02891517446650398
0.029969020869646,0.028906503751096217
0.02997552633434993,0.028896980422761006
0.029973095755734185,0.028905366516446006
0.029967481549873238,0.028925614487865663
0.029954950572988342,0.028909159546150608
0.02996432599108664,0.028912213683045137
0.029968697004542116,0.02890707710312161
0.029953686387619777,0.02890567250650882
0.029947190893319695,0.028905827612543174
0.029959013941412996,0.028902010641337607
0.029950917203594312,0.028899778436359966
0.02996590087395461,0.028905628920724985
0.029951364872361986,0.02891211024948407
0.02994856615499011,0.02891326154479909
0.029944739213593224,0.02890431363633672
0.029922747186447544,0.028906469238955203
0.029955714697704014,0.0289132144601804
0.029961462765368096,0.028909043410582022
0.02995324949213189,0.028909785975876713
0.02993606988016914,0.02891186295837687
0.02993414012994517,0.028915768353178117
0.029926738829849905,0.028915757067184425
0.029915289415374743,0.02892282208061516
0.02992930677633245,0.02889714474289656
0.02990033504494886,0.028889796390600356
0.029897534188132527,0.028896975022630285
0.029902074184694278,0.028899954884669326
0.029904402227917876,0.02891446029393729
0.029900603315754507,0.028922527216760877
0.029889907385614613,0.028920064290904993
0.029903547539179603,0.028915771166285582
0.029869244858120942,0.028913739556041585
0.029884887012467373,0.028900778047027932
0.029868469239007087,0.0288967357217747
0.029847093303289586,0.02888984868900205
0.029862678415112445,0.02888644440149946
0.029844020455190006,0.02889587154349184
0.02983083844783374,0.0289187814926309
0.029870559792030116,0.028911856958677085
0.029865338777143986,0.028901949994477424
0.029837698546723412,0.028890273355876614
0.029824319319870785,0.028885905797490317
0.029795605596850235,0.02890311889507192
0.029811553346521767,0.02891481862067807
0.02981231299072162,0.02891223072292314
0.02982104901055002,0.02890870450422557
0.02978697991557232,0.028909472332504446
0.029814226312906995,0.028913438018174534
0.029777296650736317,0.02892634673153354
0.02977378835927477,0.028947790250586154
0.029766899297966064,0.028957363380979116
0.029741488800973492,0.028966597027426353
0.02972700219874195,0.028980578261525957
0.029690987646782296,0.028963399729778846
0.02971679905101516,0.028982432022525383
0.029698497185280757,0.028970642343643258
0.02967954510120304,0.028965960143684587
0.029689450384807164,0.028981793562821087
0.029667652611662588,0.02899902368305313
0.029650755502828568,0.0290205148419689
0.02962483593222678,0.02903934518805128
0.02959993687483238,0.029066255702885534
0.029626198084760837,0.029072674162152642
0.02959512235818637,0.029079345811988
0.029564780436837364,0.029078335923885302
0.0295924918409649,0.029094252323531914
0.029512521924135733,0.029156328571100055
0.029488437413815197,0.029253033688925227
0.02951834359283344,0.029316143322284202
0.02946588842538743,0.029320853333660458
0.029452026976327646,0.029336643713277207
0.029450033223020866,0.0293498767123706
0.02944298387902879,0.029386811172004507
0.02941301474912968,0.02937504321993405
0.02938242600103766,0.029452378572171565
0.02940462593111035,0.029536250676157793
0.02935055441390668,0.029571212863681747
0.029321130431634864,0.02950825519992038
0.02930513857196343,0.02943507700479743
0.02928070435345673,0.02943616887211829
0.02923232807902273,0.02950706544556864
0.02922271375591604,0.02959465794073278
0.02923386180748532,0.029631629678657432
0.029164246894748752,0.02959541595215855
0.029144488223436925,0.029576389415821698
0.02913324080033944,0.029644403528318125
0.029110192928134725,0.029766312763495836
0.02905826085674788,0.029892715789082452
0.02903402666691568,0.02999568687527414
0.029041049998951084,0.030073822669108394
0.028982321002118675,0.030129709639638045
0.028934644455249493,0.030208800087884652
0.028909689770756034,0.030309598809259767
0.028863271813364778,0.030333007697117866
0.028843274887384515,0.030344117488652494
0.02878732329116455,0.030385536148306174
0.028783202030560506,0.03049904280126454
0.028786023801410446,0.03064234595893097
0.028753916387009564,0.030754802489635708
0.028660282810689584,0.030821835942232624
0.028613648630042114,0.0308579953058116
0.028634768955785917,0.03092753837626261
0.028548572846233054,0.031048382290105023
0.028527678321941956,0.031242334344444646
0.028521225629003458,0.031386472561851564
0.028451345258293282,0.03149714796253222
0.02842091866599826,0.03163897175512876
0.028407778699711686,0.03180236306397176
0.028327919454102173,0.03193598589400168
0.028288408951535816,0.03204308775213632
0.02820154998465758,0.03218667681304624
0.028180335360693937,0.03248841342791813
0.02817636696848142,0.032736431065277835
0.028053022123658712,0.03289459699098833
0.028068183422629366,0.033068242895873796
0.02797464258273494,0.03321647793395374
0.027938950102663583,0.03352275529052223
0.02790411362575466,0.03388386931726595
0.02779643231546117,0.03427805187488048
0.027753763907525215,0.03464765169875135
0.027666075803908476,0.03500026613001193
0.027591892635394674,0.035298594355286345
0.027561848164204362,0.035624920833172646
0.027460297073016424,0.03597616900043243
0.027414126731903188,0.036436360369601004
0.0272840391779872,0.036961511846393076
0.027173536510732028,0.03775253076812358
0.027086241163959232,0.03837839938049906
0.027001550371961846,0.03892112654680149
0.026881654708673017,0.03967258515409651
0.026805872812014263,0.04048112212989667
0.026656601667196876,0.04153878403154177
0.026515906742950075,0.042595382887746114
0.02637791853703609,0.04388198414228178
0.02623514229043361,0.04489128155900441
0.02605597767189335,0.04621565475768266
0.025902331094397532,0.04761592965206995
0.02563619758003277,0.049176566979823935
0.025275812489398072,0.051640843930697906
0.025084421555420566,0.0534317673546775
0.024826631148561772,0.05748908174143767
0.024587162734058383,0.058596735897234443
0.024253709429442234,0.06465632733533445
0.023882319752017506,0.06452552959484273
0.02369942866110178,0.0768166385407925
0.0245227546389765,0.06336772077002249
0.02468753603354948,0.09822749112773158
0.025549092545756647,0.06610938743255386
0.024919883433071742,0.11831465349972352
0.021785421346277103,0.0992648588021196
0.022893712857089785,0.09270055549577019
0.021686192038982866,0.12828584394352852
0.020751251150941816,0.12868099240796282
0.02087371422341828,0.11304113656723955
0.019767241483711135,0.1380457359228197
0.018677148522848824,0.13455305654149202
0.01819637079708206,0.13707637634500044
0.018441999822287402,0.17218812499508787
0.01911000298399817,0.14872620499225347
0.03295861158491138,0.302520847115863
0.03593466401740426,0.08661865627952584
0.03360556409585091,0.05273376569182469
0.037458427161196954,0.041834183662923824
0.0385342405424845,0.03806367290635529
0.03126825002010969,0.0338020806155542
0.03178521486267654,0.03169010104173682
0.03221200632281764,0.03110283881847789
0.030636146229211667,0.031224644555475765
0.02915177495405212,0.03231942253198877
0.029161603928973268,0.03337918619872646
0.028609645426242468,0.0334248535344341
0.0277538782728377,0.03284388565388467
0.02754457889135501,0.03283886284314437
0.027072373671644445,0.03412602819003708
0.026603459595953106,0.036960849893404694
0.02634334733001344,0.04120963057683685
0.02631767329237086,0.04517860600637883
0.026163995700028,0.046841139101397894
0.025831179866193765,0.047229559111183754
0.02576289704476122,0.04838469308379634
0.02557938540987881,0.05066629383795506
0.02536329752417223,0.0526115514512607
0.025099378133646637,0.053089440399034606
0.02487116943505876,0.052498904013544845
0.024635206270685703,0.05262490302345576
0.024426486291876257,0.05503138423939495
0.024292152947042137,0.05858185889897626
0.023914747436158044,0.06112089555789179
0.023540700336341053,0.06349388684104525
0.02318776112343221,0.0675094730457065
0.022784715575970213,0.07418011977999166
0.022293540288385975,0.08159752836963928
0.021616657362466735,0.08745767972226552
0.020971308063001032,0.09550247971861907
0.020224599175038313,0.10946059691243237
0.019403085637247224,0.1253361933221161
0.01861402212035711,0.13985501551245166
0.01764913594671363,0.16038193660611483
0.01681289995324694,0.18963084214517195
0.015925703852891156,0.21444748851063927
0.01532346175798374,0.23109813789753744
0.016396221383335366,0.2656146957512984
0.016698958923285066,0.1831405977460139
0.025103326123595577,0.31340061433632627
0.03469026409176425,0.1054744190175795
0.023907087316316192,0.10867919162386691
0.02377024686187978,0.22085281305410864
0.018342264074867165,0.18193845044543022
0.018847201439886177,0.15035611911546629
0.017274567756765342,0.17169630807625785
0.019098164939692998,0.29204918750768966
0.01343375821487307,0.21112039886243386
0.013387058548345366,0.18981069236701043
0.014241424132138948,0.2370123625058894
0.01461000196937884,0.17225827065081892
0.013276328604457861,0.19904438060966703
0.014398377075750087,0.24002803868313172
0.018512682898171276,0.16518569892056856
0.013382744509477774,0.22821401014156867
0.013185123401430675,0.22485209195708475
0.014477988112346612,0.18398350946025094
0.012694175896442514,0.23318826062079462
0.01309867801755852,0.2464905115119484
0.015546916401040072,0.17359443921276407
0.012611804445657255,0.19910824406305502
0.01612743591256762,0.2478590501024045
0.016094582974295883,0.15517194806745194
0.013469342308654556,0.16559727796493454
0.01476554141104199,0.2334769602845727
0.012752415991355459,0.17651660182171572
0.013341569790113758,0.16810132666389074
0.0124961578402911,0.19926460348620167
0.014022309573864978,0.2370053653735029
0.01325394322876614,0.16988230324744794
0.013076705410170015,0.16986391784400945
0.01277198397159208,0.2186636009046638
0.012261754296337744,0.2120973661508799
0.01234612168844476,0.19158897030375624
0.012010440377321185,0.2131281237868874
0.01339410067525744,0.24417729848836045
0.013194781375328696,0.18044402684905514
0.012355192610682408,0.18242991040527037
0.014080650246273635,0.22323779625690585
0.013169731837751103,0.16207535421150504
0.012861851014889226,0.16230057819313018
0.0123230929896823,0.20002802496021757
0.014031157592369628,0.23238161568968288
0.012901278875059825,0.1705314323340348
0.013124671877857238,0.16459737752160605
0.012135927511682512,0.18751723529260084
0.013808576811460922,0.21692080677284017
0.012901405012938183,0.1596380898585824
0.013732796635680106,0.15465968076739364
0.011971328728412061,0.19017754708785017
0.014966605449671365,0.2309173295299163
0.012972860345114256,0.16261864080813154
0.013602073236455164,0.15458039321374004
0.011952682475428899,0.1813680999404582
0.013993545840296833,0.2122858854306753
0.012668492837615444,0.15813603255193212
0.013607500104222413,0.1495697619096546
0.011772116968320716,0.1709558528009257
0.014119475790531088,0.21225685071685407
0.011949670544782822,0.16438533196223148
0.013444824875969675,0.15431188073616975
0.011618751737369192,0.1753882395896399
0.013239244080402153,0.20972542043940107
0.011795178126222564,0.1655798235785264
0.012973251857069927,0.15325945697332946
0.01154276947971502,0.16826608911444527
0.012272801287745628,0.18755816244988266
0.011598309654060347,0.1832209716902851
0.011885368565976946,0.17766572726935437
0.01166223267273203,0.18176344920187748
0.011805466856989322,0.19626418139049207
0.01135401810793276,0.17653438740830904
0.012042536588092944,0.16391994032507
0.011444359075061134,0.1689383224452907
0.011387133141340917,0.1739299618940235
0.01147448212819762,0.17280362024852963
0.011399894397927334,0.17874646231369176
0.011463047253944456,0.18606443998627525
0.011378040408896171,0.17737405717689947
0.011264869922075258,0.17050635047427337
0.011316918966911237,0.16756752942006264
0.01139912682221774,0.17070934407305105
0.011256485936303016,0.17080849849736474
0.011168010253335645,0.17553382977921167
0.011216539000477446,0.18042149215671657
0.011173957506391696,0.18340310882858307
0.011185871941095901,0.17765280522666393
0.011201162754461704,0.17648355751346237
0.011166770774758653,0.17656854857524165
0.01119931159639771,0.17275271088181324
0.011128305745332731,0.17514834113652092
0.011154139821869635,0.1776143446934546
0.011052746659986,0.17751747741875357
0.011067741654254072,0.17478483063039388
0.011074221983015168,0.17603308545536733
0.01113286721888851,0.17838787716788534
0.01110313248184973,0.17344843923616313
0.01108275532960805,0.17303895139991382
0.011165067383912245,0.1813925293181964
0.010988356231936114,0.171240746833247
0.011114064900181166,0.16614881219719757
0.01105416772786768,0.17052389107729468
0.010960517909181074,0.17156668626695698
0.010939802121222409,0.17210082495109036
0.010998260909014788,0.1759951706147453
0.011482142509955653,0.1838175740849964
0.01157354898983801,0.16171716323269258
0.011070729402208296,0.15953526391657596
0.011348788499817472,0.16601130223921537
0.011041712690258386,0.1651282788183642
0.011191768669035942,0.16708019389359197
0.01107876035513826,0.17567122852834052
0.011025907433705247,0.17372537701474827
0.010881403603885897,0.16724433344695924
0.010998533678921363,0.16272685137012957
0.011032528914791673,0.16627861578408684
0.010998741052951268,0.1711472013338739
0.010951567874661627,0.1708130621602831
0.011005591021447148,0.17604741129938029
0.01084954484032865,0.16943205981243686
0.010873924264322902,0.16486829389349145
0.010839629637623876,0.16083654138078082
0.01083033309088098,0.16222004687445854
0.010780888800044833,0.16446412505848274
0.010812675282912349,0.16838705266996812
0.010874652379033456,0.1720188068230434
0.010858297508946797,0.17486859594429846
0.011104575494235807,0.1633195754254851
0.010836622978424294,0.16415669538431313
0.010912753143379956,0.1635466073926928
0.010875525294014593,0.1605371111862316
0.010897986661787219,0.16264094719938157
0.010918200007535576,0.16813600189562583
0.010827732570956802,0.16838593917906586
0.010924013717919769,0.16488780230036937
0.010859575194581876,0.1673074166594416
0.010889544750122002,0.1700746021922675
0.010763152137258194,0.16641319616812347
0.01083468556964927,0.16496882585782432
0.010768717018780856,0.17040443184308376
0.010772228648473152,0.1698281436258738
0.010740086436930526,0.1645170237246728
0.010826485333913971,0.16167262972639596
0.010767422083003422,0.16434873796116073
0.01075362784397433,0.16628354137515025
0.010723071994648023,0.16347188952947073
0.010770759475232776,0.1641182039350098
0.010813319791262313,0.16962014950667695
0.010709323924395452,0.16836281945704415
0.010783546782506988,0.1632734313412663
0.010673334804036613,0.16559168250074563
0.010777678573516924,0.16959756242738663
0.010693784479895533,0.1669743481499107
0.010667553240922275,0.16315272279619455
0.010703971215672613,0.16248869778625036
0.010788898592176528,0.16509461931778924
0.010737887207386625,0.1617169921869348
0.010664329123651712,0.16356387278892492
0.010653457080937746,0.16717571097373385
0.010851334132025561,0.16694304020798506
0.010838863230462096,0.160390119274054
0.010729232530008515,0.1647195854692615
0.010717106460767742,0.16407366265241305
0.010720849496116852,0.15982508726284572
0.010630900996867323,0.16083497376185873
0.010670198520572095,0.16381014528394353
0.010645055033109306,0.16254592651133973
0.010658497741176765,0.16252728636796107
0.010654690809153447,0.16612312959800163
0.010650769755943605,0.16744648829734032
0.010645330575813487,0.16519985356547792
0.010595679047770824,0.1619654469754792
0.010753324688167611,0.1598663148167176
0.010671381339757629,0.1612132851754788
0.010615902388097013,0.16308678611089675
0.01062414662056491,0.16302384553218033
0.010666713722156709,0.16330163520313332
0.010645212770213764,0.16374649625896034
0.01070602676020887,0.16065735532879027
0.010654631751153684,0.15980321297487804
0.010614940334203331,0.16099735561519712
0.010569552004362803,0.16077903275674416
0.010595951574449558,0.16065538199402588
0.010612561021322743,0.16058636566332812
0.010636553253782884,0.16244801550506324
0.010659797582471715,0.1622781093268734
0.010589483480983042,0.1646869526990571
0.010555139569367178,0.1656385206687554
0.01062897314784119,0.16388542941996115
0.010595229220964054,0.16139264527814845
0.010676183328078626,0.16075860401354053
0.010591970186277352,0.1579022105868673
0.010541747517803344,0.1575264689182408
0.01053479175261386,0.1584414962867271
0.010549079451347296,0.16066226464000452
0.010561805362544153,0.16127824202799845
0.010543530652015711,0.1594665821893827
0.010766125767765686,0.15875304065063214
0.010676867898486566,0.1615128196098785
0.010595267773581198,0.16315216370617067
0.010541039717499161,0.160873312632701
0.010549691291541123,0.1613661669775709
0.010587048337957096,0.16190545669444467
0.010615066408119577,0.15801959180666192
0.010631291259078296,0.15681014872974702
0.010556788925103833,0.1590419700087388
0.010558681063843839,0.15910205520870474
0.010533637369424056,0.15887567750915618
0.010543556718460296,0.15890344721859154
0.010526620383133345,0.15911145865258067
0.010587313636171589,0.15712085574933185
0.01061830453262593,0.15698701192054532
0.010515167382228437,0.15704976754551989
0.010518767353014463,0.158581453316825
0.010536144168438717,0.15906922548990515
0.010511834546095987,0.15853083364073944
0.010525710115125441,0.15630537545160672
