Loss_Entrenamiento,Loss_Predicción
0.030687453480302485,0.030766849443789268
0.030594599928246896,0.030583652201192368
0.030618178719524155,0.031031047060003085
0.03062922517110359,0.030955558771799455
0.03054160332053755,0.030722423622506653
0.03071699415563722,0.030822220665097468
0.030577270901630076,0.030434639294144125
0.030556057740788484,0.030992040384882368
0.030655078787345066,0.031123064101340008
0.030551470447529958,0.030648907864194035
0.03052427236250887,0.03083776298524315
0.030641744149853694,0.030725026203519006
0.030617053373091653,0.030887282917415926
0.0306761752355883,0.030985978013166653
0.03057063026853258,0.030722830249850962
0.030582177897354856,0.03071830893356629
0.030614151921217858,0.030919714922313126
0.030613309524477557,0.030695016480613076
0.030425162851174845,0.030903800871109773
0.03056251593967803,0.031050525013235335
0.03056787383401242,0.030646418554745446
0.030515530654034825,0.030880208972456132
0.03062920935858416,0.030810594713522006
0.030490413907419953,0.03083426678233833
0.030680581331342587,0.03094803643580682
0.03053412992816541,0.030534888635484342
0.03059595819559815,0.031034075333723862
0.03050876218918474,0.031006715262064805
0.03052267816061996,0.030715197078582404
0.030683505057727146,0.03083867480695904
0.03072567727861277,0.030518919695282924
0.030526881354954374,0.03102525713230361
0.030526383469493587,0.031161616899405685
0.030635982833629172,0.030683017487999117
0.030514487736905238,0.030775505778673974
0.030611115126976594,0.0307313507827355
0.03049129322386815,0.030934317858087937
0.030576028605426922,0.030986475520113337
0.03066051793123498,0.030816294105941677
0.030588464997906753,0.03079216385681328
0.0307347471018549,0.030954416039189563
0.030669181695768932,0.030567273706513395
0.03057923476243517,0.030916160530785906
0.03055937348603936,0.031187676799401532
0.030535997612667898,0.030835827041702405
0.030585237222780864,0.030743640700527777
0.03054557738601087,0.030620748751785155
0.030536052074675548,0.03066602445151534
0.030496080783678804,0.031124040920009106
0.030539703203610245,0.03080883232310181
0.030485551906455875,0.030689914405481637
0.030593587905928064,0.03094653516021179
0.030523945649543704,0.030725186651295897
0.030497986496986165,0.03089826792221686
0.030688536933911156,0.0311278679633785
0.030614330113464528,0.030743860078530548
0.03057678219411138,0.030826146366031794
0.03064280138783989,0.03085119743783875
0.03060332100607705,0.030887520478567652
0.030619010598040557,0.03091416729505737
0.03052955715580682,0.030837975582579186
0.030559558199686816,0.030922551880207923
0.03054550951360554,0.030663584447558265
0.030671950291430612,0.030984824661464464
0.030664706897084684,0.030993942066806262
0.030549802875459213,0.0307687789087126
0.030556013363836426,0.030930394607897437
0.030661453326446247,0.031010337231263643
0.030640338849236278,0.03055784648026213
0.03066383490373298,0.031104780537957417
0.03069934744889149,0.031087434005608792
0.030530986925345494,0.03067417874875295
0.030733984025945554,0.030919171974239466
0.030465761086147167,0.03094564264091609
0.030670203267218893,0.03087488515336194
0.0306773494344078,0.03055414113547221
0.03070272103858038,0.030903006104594965
0.030567680895754148,0.03088356290316407
0.030453232435067836,0.030845713009810358
0.03056318491327171,0.030913793524179646
0.0304452077204245,0.0308833119116777
0.030464026583378073,0.030892842492319987
0.03051374736738437,0.030785117018046447
0.03055304822799021,0.030839170424649353
0.030602949874459308,0.03072806139553773
0.03058897671088771,0.03102124509861122
0.030511867977625427,0.03091853460501615
0.03059187516505704,0.03072403373870457
0.030452036982460094,0.0309203537561421
0.030669464987740317,0.03103308280507922
0.03045069672810093,0.03079011268163034
0.030459422369797172,0.030836744460445688
0.030499121902842544,0.03087150918442931
0.03063990116106921,0.030723644720302073
0.030669891128596506,0.0309928385354556
0.03049246543858152,0.03090335551435868
0.03057781379044677,0.030891197685250588
0.030603439712051383,0.03087685284858174
0.030429686200227752,0.030932117077357022
0.030585602677148528,0.030975110524004448
0.030440709485901992,0.03069773092999628
0.030672632210016572,0.03102081024433713
0.030564547006600554,0.030661683682343364
0.030528451655017257,0.03086798069667518
0.030598839786695163,0.031168736146250903
0.03047550317236455,0.0307830116710109
0.030490507412888078,0.030833372027832217
0.030507873228441097,0.031000440023858454
0.03046839482356406,0.030983150670153562
0.030634375679051556,0.030773234412296385
0.03073546550503663,0.030877785314816143
0.030620864414019327,0.03075692706575657
0.03058395357000969,0.031055616629515326
0.030521475633017506,0.030921610689410604
0.03054248416860973,0.030784809554738314
0.030500346953160184,0.03103408488213479
0.03063796237400307,0.030982083750201478
0.030495620822914137,0.030590559980343244
0.030466545718301312,0.03116898541786608
0.030724969317151195,0.031098992090374172
0.030473802519642622,0.030548996590796032
0.03043815297215281,0.03114774497792956
0.030457257716713492,0.03119133154831341
0.030478961643987564,0.030786309867914117
0.030457559339799378,0.030763689456328003
0.03067802359542459,0.031273678981562636
0.030513610067769335,0.030573422791424148
0.030472736128896727,0.03110110158716837
0.030450446445569764,0.03130381269534301
0.03049796575365948,0.03076836215841291
0.03055586458675809,0.030903369066318413
0.030529418081515988,0.03109607064331808
0.030425751769883814,0.03078860005661318
0.030480603334536317,0.03117978978388825
0.030509853838902423,0.031109412308103098
0.030422058024313962,0.030589169035739924
0.030459362325709602,0.031181596559475867
0.030482497984622204,0.03122579920281634
0.030464676574546316,0.030664815163276057
0.03046026160317472,0.03108754004555953
0.030537351425078078,0.031233903063254048
0.030471978726932077,0.030626833063457228
0.030451247036791234,0.03112619044656413
0.030551624912848293,0.031239302993646866
0.03039633156804738,0.03072776213868754
0.030499714528942123,0.03106592370728916
0.030453387994632604,0.03083790053599391
0.030495537228553873,0.031212786982507026
0.030450622310225946,0.03114006409692049
0.03043827493085758,0.030882689247150666
0.03041631243316171,0.03075939507205504
0.030474582745306886,0.03128297500372727
0.030373048614348322,0.031108249476569556
0.03045356465269126,0.030866174833606826
0.03045735366036249,0.030973555645962755
0.030483011702278896,0.03095945013228304
0.03043374466572906,0.03126921157335011
0.030396342764962777,0.031093024727352443
0.030756384228571243,0.030739121824831878
0.03041661823596404,0.031014606701017175
0.030452615061364093,0.030860990688062265
0.03044736519382327,0.03126946652595967
0.03042003539742271,0.031227337797596347
0.03047878895469663,0.03086050945247677
0.030691165941644213,0.03091798966817554
0.030438114942815564,0.030779607209927527
0.030454755797477008,0.03133965767456664
0.030454365544002594,0.031215607671139258
0.030445016791105388,0.03087329198117648
0.03068252693403748,0.031044843426136635
0.03041877107238453,0.030732084350986722
0.030436933578081405,0.03129745065587551
0.0304511681822041,0.031307773487953085
0.030469023236401237,0.03090643497781474
0.030585728696503455,0.031079943402999213
0.03040252874265165,0.030934830437301927
0.030442377184548855,0.031200963162126633
0.030470953297106636,0.031075595722794426
0.030426037180635333,0.031102904504633263
0.030469875233716713,0.031097233371398823
0.030451785270179707,0.03080979875412007
0.03039206428741244,0.031331682151367
0.03040886540382104,0.031238200425898217
0.03042113193257604,0.030742575071395918
0.030552222536497173,0.03119550017574003
0.030419476554057776,0.030992367723579564
0.03043044194762543,0.03115025230879814
0.030426192018983524,0.03123083265692498
0.03040457395162381,0.03099364724382712
0.030642390465608595,0.030988064141659423
0.030503009028616315,0.030774106341051866
0.03047516364478922,0.031445093781196636
0.030377805509941968,0.031328868414842656
0.030408301485452024,0.030932254698352635
0.030768680771333365,0.031141796790611593
0.03046110254898724,0.030710412665403107
0.030388487051708577,0.031442315878401544
0.030481797936429265,0.031434960827844353
0.030416441636882386,0.030903500766923338
0.030717643645494924,0.031081906572769213
0.030424360777950833,0.03088358096401958
0.030443731560953466,0.0313230559605049
0.03042134385673076,0.03131980199707062
0.030456169704053314,0.03103204587030856
0.030442303135361476,0.031060838570223202
0.030399592970225053,0.030943803969745973
0.030425310585695933,0.03135849571624132
0.030384931116099072,0.03122517757105133
0.030467727870611437,0.031041045749604212
0.030432659000481182,0.030962898634715918
0.03042665932868334,0.03120490967197683
0.03049860876907807,0.031148905764600564
0.030446704890105238,0.031105294241297026
0.03040755364098924,0.031046926902758485
0.030417585433547167,0.031214535747476565
0.030387628889545285,0.03111316038720503
0.03046657759317697,0.031090551619875173
0.03043100476954054,0.03091596314390685
0.030443228420737323,0.03137573868775107
0.030420141059315307,0.03130405350511314
0.030430077175503143,0.03089753704712546
0.030507719232764702,0.031111318437695736
0.03043223172683597,0.030974733957414992
0.03043131062900727,0.03145883630046073
0.030405330730668957,0.03136129715965307
0.04461709733223692,0.04070253922130062
0.03085264783394487,0.029978910730254195
0.03189367047694203,0.029815239752399324
0.030757642493364247,0.032693243175546616
0.03117561571853273,0.03422337209942789
0.03043869561878804,0.030949755193583756
0.03069659788225482,0.03009492931107788
0.03142059013359495,0.0312542924101856
0.03042298677469014,0.03176600688178812
0.030423770520466,0.031118464119896813
0.03048090565075619,0.030983326791573472
0.030433549822700853,0.031394673255618864
0.030389151064893007,0.03150008648290399
0.030409097493669747,0.03114019698941956
0.030450595085777996,0.031004867534024497
0.03037155221918087,0.031074113929489666
0.03044992263956794,0.03147974829368503
0.030364503703636286,0.031363608214401914
0.030390785301421565,0.03115364618882131
0.03037970853611271,0.03126208665939116
0.030372488167719817,0.031165022408001532
0.030397580102237042,0.031243035663161618
0.030391419905812168,0.03116030438416068
0.030338663746542986,0.03137661569012089
0.030329931539209022,0.031358273382163696
0.030394368359943347,0.03110893749750389
0.030608698505209232,0.03133503186561176
0.03027246377149569,0.031059949689821283
0.03042717080289158,0.03147532775953145
0.030438974917831742,0.03167368212143019
0.03038811202650322,0.03129036490525977
0.030339942217908367,0.03124157105876434
0.030395204258121603,0.031266271378425824
0.030345540437272132,0.031331301784854215
0.03035963922483748,0.03148494765760405
0.03035326166635501,0.03144900424272053
0.03049158168908824,0.03125178509535079
0.030377299027228258,0.031249652703292555
0.030388178862535333,0.031743849337385846
0.03038911869673748,0.03158929374259321
0.030338070738045148,0.03134143222389452
0.03038342977388916,0.03135053199090324
0.030333239954013606,0.031568845435140436
0.03033920167847313,0.0316062586754531
0.030408720793791522,0.031483690016591806
0.030336683373001588,0.03128562411644464
0.03035612000575745,0.031904914638098913
0.03038889376167265,0.031930202562894
0.030406344589921516,0.031510812562803144
0.03043703546583044,0.03151962230871053
0.03036732731375893,0.03146033233695832
0.030411521375512188,0.0320039185193232
0.030341624766013393,0.03184639612240572
0.030386232139459093,0.0315056859898314
0.030348404781709064,0.03150659308744794
0.030334389744287905,0.03168833664490199
0.030319135141297155,0.03193443464049231
0.030350449439212484,0.031712743445554595
0.030337140246254078,0.031636156973863586
0.03038247781807129,0.03162298803473468
0.030304437477456626,0.0316574103865954
0.03036248632416037,0.03200298604076377
0.030351198883540067,0.0318112402256067
0.03075484791868023,0.03165514816900062
0.030345289626206414,0.031442650947013116
0.030336512631596903,0.032103504730795304
0.030339370521122077,0.031962996914904916
0.030325076783166635,0.03141282404741632
0.030477352991990447,0.031829818498360224
0.03034126279047486,0.03160043305641254
0.030378820238478217,0.031957768630701044
0.03029652011004222,0.032000264639890086
0.030315165934947135,0.03177550744289404
0.030861116321960314,0.03169608038701021
0.030285287825728476,0.03143002832218793
0.030348391732406346,0.032265428429300316
0.03035259094962374,0.03206947346245612
0.030312925248663938,0.03162932850831132
0.0304450880064005,0.031945445966806665
0.030318253146388686,0.0315998385037393
0.030311156341758957,0.032100186462120955
0.030269010308357026,0.03226370057691106
0.030269146004723222,0.03183268163556934
0.030307197785779963,0.03175422564510716
0.030288397319127032,0.03201491230743384
0.030298065977123288,0.032287420684741754
0.030242885774750962,0.03186882792953058
0.030480704897833215,0.03188272171328019
0.030358694391138474,0.03176235617965752
0.030312953236460452,0.032356497233022266
0.03027818864628884,0.03222637025851826
0.03023265584381189,0.031840701695618465
0.030227381629813758,0.03182525891256675
0.030295216946321576,0.03242875401832048
0.03025152050045347,0.03215125973422153
0.030209798884823783,0.031786695379247144
0.030255882365754563,0.03221436709011276
0.030226729792431614,0.032166095838305195
0.030246005456735954,0.032057209952805484
0.030240085221744463,0.032074026087330815
0.030266184401065894,0.03220872627219997
0.03023194268737491,0.03203988112425477
0.030280535192904554,0.03242021457808011
0.030202863788204286,0.03224512479147012
0.03014016278886634,0.031922918937775976
0.03054649035990698,0.03221503414891367
0.030228621753028644,0.03201959867805973
0.030299399397757797,0.032548498407391276
0.030238839357526873,0.032466458521598726
0.030235471670999464,0.03217128992634557
0.030569621863437386,0.03224819194686791
0.030282311481160396,0.03199903015502395
0.03026747085551766,0.03273422955621432
0.030275004926411355,0.03257612739381283
0.030203139095571145,0.03219956885763674
0.030223043222745053,0.03239741699294513
0.03064925696623286,0.03236978564717538
0.03027415990260173,0.03197521936131051
0.030302217555091618,0.03289133933136492
0.030373508072941865,0.03311712078666033
0.030214452626762065,0.032382804575673524
0.03025327606729574,0.03245118815645644
0.0301990485948467,0.03250197465281552
0.030217933823400885,0.03268345824651311
0.030249370235998517,0.03243828656842178
0.030180811673148577,0.03220873038269825
0.03024742427278886,0.03288026434697525
0.03023012690678584,0.03281888324679661
0.030154426711242462,0.03238679319663279
0.030808422729040302,0.032578954828952005
0.030251166248234672,0.03216017138598295
0.03027023575606868,0.03306118920749829
0.03027142829254539,0.033257451316155554
0.030173143356881187,0.03273170931377247
0.030269007453872933,0.03272139269522459
0.03016786281670005,0.032627537946436615
0.030159645472859785,0.032895933416830836
0.030134393705410947,0.03287811447362477
0.03031046016409348,0.032618018553417484
0.030174755993109356,0.03246682173957373
0.030166090053914393,0.03327130299212698
0.030174161260674324,0.03295840084307608
0.030156406815750294,0.03258617977215545
0.030485454290167767,0.032867398794736956
0.03015552127299988,0.03275105869508149
0.030171400309175027,0.03318100053256289
0.030207386372657363,0.033193574306253776
0.030123652353964178,0.03301300806484968
0.030465100214321104,0.03325151898034863
0.030179390140323576,0.03288517570189719
0.03012459423780889,0.03360401655742195
0.030134435222570623,0.03360674262993211
0.030091441260411175,0.033005128476062844
0.030497168377580437,0.03327357930984706
0.030199200392950983,0.033021623669278924
0.030228879115573037,0.03362848311475379
0.030203106584641006,0.03371743383696721
0.030156990288461135,0.03337446909354692
0.030084538535406945,0.03352433036732992
0.030814487031936965,0.033828167605277015
0.0302370287583347,0.03296577904839338
0.030157164447233514,0.03413711165918912
0.030217367636173123,0.0345842766672671
0.030111230806944344,0.03372630176046631
0.0300587587685159,0.03379452731420088
0.03007832753975457,0.03403076709821158
0.030115650177428566,0.03370411778812086
0.030088040469710215,0.0340983881469241
0.03010290362445894,0.03403386831919082
0.03010747222566313,0.033759873352345524
0.0302252670361553,0.03385253104325773
0.030118254984183804,0.033824163053577536
0.03010897888864042,0.034257834639928667
0.030061110550988417,0.034427431492993224
0.03006373089170755,0.03443868977531637
0.030324026185749996,0.03436980635964266
0.030044741775965715,0.03408668273820753
0.030064005605389153,0.03510821612813411
0.030053434398098128,0.03516757492338682
0.03001170483252241,0.034710837671020435
0.030603942930391467,0.035868579009864454
0.030110081087178855,0.03423960508803294
0.030022406630079324,0.03572255529428445
0.029955188721444075,0.03536808145607026
0.030036796088905623,0.03464886990008365
0.030015743706407683,0.03563359642259606
0.030008916849427626,0.03429212425238345
0.02995436572486032,0.035164772633383745
0.02998944062765506,0.035799907146441615
0.029977119027658657,0.03512218534513782
0.030152791825887537,0.03481641952206843
0.029939170355175987,0.03508935934953027
0.029948372728035213,0.03587644196310175
0.029894694238805416,0.035272903182711056
0.029845401234117535,0.035434019616728867
0.030006878083849064,0.03515646889045012
0.02987353753786099,0.03513511542228831
0.029951428312088718,0.03612260492349371
0.029906045282065065,0.035237943231348996
0.030146987451394536,0.03571476358382158
0.029875664661773625,0.03499246044084817
0.029927338385514292,0.03640425325844888
0.029847520732753405,0.03544214547648475
0.029937801927115964,0.03570325736760574
0.029992873635817634,0.03507286033695452
0.029958634605156877,0.03659250753511217
0.029894166340104337,0.03594278538629442
0.029857055826590474,0.035610514964497374
0.029856762025155383,0.035531001329264206
0.0298761187186945,0.0359186207479628
0.029833330036858008,0.03635669393229672
0.02986896782606794,0.035665361154895235
0.029951983920911453,0.036119844986164835
0.029914040275401045,0.03535344706277125
0.029866095626772674,0.03691202407067464
0.02986780599521022,0.0359204628988436
0.02978769046688239,0.03620508913134812
0.029768368990345618,0.03596904071980285
0.029897203961232865,0.036398934286514265
0.02986034828170358,0.035948794043126016
0.029781231048550082,0.0370913847925462
0.029776986018594565,0.03616352867159042
0.029989652116052496,0.03626955181504358
0.029805625911440946,0.035872033276099786
0.029893018910996424,0.03751308956160462
0.029821474508049572,0.03648898965992438
0.02977810539177976,0.03629932276534227
0.029873241288760694,0.03680167613879619
0.029807327342286954,0.036174177570928924
0.02981809903629559,0.03743734923420238
0.02979896018924631,0.03685502617187975
0.02973350502884757,0.03704781761352217
0.02974206801598316,0.036478888953650056
0.029760331280217177,0.037341517743238045
0.0297197792343726,0.036845170085585875
0.029728099488740015,0.03687093849631537
0.029712693084841448,0.03714132981428563
0.029778964655133636,0.037626890444727376
0.029799011059630322,0.03647747443090688
0.029824017963880282,0.03836781420685392
0.029701779005775173,0.0373429020336717
0.029713079567426703,0.03673960395736353
0.029799099482328124,0.037435380344397105
0.029738646748883404,0.037565621304500335
0.029720813195994775,0.03815400455254682
0.02990137474110506,0.03774104803709153
0.029804475266293682,0.03678019636628733
0.02977608292119904,0.03910610111869791
0.02968855322388365,0.037780899173638124
0.029693844796145914,0.037648035006075255
0.030385626969727776,0.03885987838160498
0.02983138787783367,0.036705266468483974
0.029763527237738063,0.03909253117423637
0.029776804795009403,0.039053253981726745
0.029662114797203494,0.038344546420368525
0.029623277100446637,0.038293493800699345
0.029913624189858684,0.03850080965925628
0.02971157468122991,0.03786348087448398
0.029721329089197505,0.03992591879076091
0.029672799907967545,0.038714042726470305
0.02960955420556498,0.03878769452338703
0.02989504072557798,0.03910185104708563
0.029689564152458974,0.03779441862015331
0.029721636236137782,0.04132521025431112
0.029571996891833017,0.03890244106215937
0.02953746296288098,0.03875860295346116
0.02997418485932573,0.04023789905048949
0.02970361457466657,0.03816782427232467
0.029684392502496017,0.040734436194801285
0.029570384679880993,0.039723715586950196
0.029600307407504786,0.039877692258719774
0.02979685224702592,0.0398888578278999
0.02966676331040708,0.03867421680593048
0.02964284544525589,0.0420337065664377
0.029547277569754633,0.03989173911005921
0.029609979745677376,0.04039090883836038
0.029922933762302328,0.04083046081947927
0.029700386142390674,0.03897862364560404
0.02959060799830424,0.04180925373645551
0.029523834086816147,0.04131021904892623
0.02945481573951111,0.0408694946590175
0.029718468142244773,0.040769310177988925
0.029653098316076588,0.03949642423740198
0.02972058252678392,0.04340427858189908
0.029499185510968022,0.041245440867253985
0.029499935153265728,0.04091699142283792
0.02943583798224368,0.04205675678850751
0.02946982615440511,0.041099956080787224
0.02943859450893727,0.04246116512974622
0.029444032990447636,0.0425412974674836
0.030307323446083872,0.04333913063600251
0.029658197686675467,0.04069624027493763
0.029650786854776612,0.0434808397431165
0.02963480777115621,0.043206052920599876
0.029657231177417285,0.042345550931175355
0.029465387989606042,0.044231054272828384
0.029456228121144967,0.043344710908098195
0.02941206683746254,0.04346145555508905
0.029404744289333536,0.04396490324245982
0.029420345376405272,0.043859314989762484
0.029542297848139186,0.044425488625968325
0.02941018426503098,0.042820409040893764
0.029564699871802786,0.04622429878559544
0.029412267548644244,0.044040142398312616
0.029401600942553115,0.04320159357073988
0.029316785730152322,0.04573149475156992
0.02937226422457818,0.04413005582397109
0.029331562066121652,0.0450127251183231
0.02925930941165925,0.04490166451467948
0.029327249536870836,0.044281044239056024
0.029233800247741318,0.04607269172947201
0.02933033504477793,0.04482535006145528
0.02932476180614221,0.04590004995079346
0.029285233768123527,0.045797149728054196
0.02926377926988345,0.04554949195154403
0.029245239595967327,0.04674285268894507
0.029250706968293128,0.04623615765443551
0.029284881026318897,0.04827110639504578
0.029237201400545143,0.04540869378340022
0.02922914852895796,0.047542619205381255
0.029216308032356888,0.047882165117990684
0.029261085548097487,0.04742219688810061
0.0292235595670026,0.04752114263695081
0.029133851560313447,0.04863276757414353
0.029171858379753626,0.04902054847995267
0.0290753727428509,0.04720109756580079
0.02913339303651108,0.05030547563462509
0.029140725635608364,0.04868479324668844
0.029144547131643557,0.04795682831126368
0.029133613214763134,0.049129308720263776
0.029199180453862442,0.049498696263539886
0.029101481853406153,0.04936011890387758
0.029081699597271613,0.04867780408088862
0.029082060341523015,0.05036275669217874
0.029041930124188,0.04973296679478701
0.029153640392096176,0.04929897086408612
0.029061026688288454,0.05106421424994924
0.029055898426209713,0.04980811486779814
0.029003761938179728,0.05156481858047872
0.029016190398290048,0.05013392800610813
0.029052427440617954,0.050180830126757364
0.029028070166597614,0.05078024874235035
0.029066370089471973,0.05152227873042342
0.028911634217805838,0.051400361697740135
0.028987442647784724,0.05045913835899816
0.02910573164174621,0.05396374801122584
0.028990434449091027,0.05154512178918433
0.02896539165298667,0.05208192992811925
0.02898620107631073,0.05340804678311525
0.029009230106091088,0.052075073963085305
0.028846739894202247,0.05335522034535943
0.028907980637522458,0.05326341550402773
0.028971860487194957,0.052509914947362304
0.028801304903745557,0.05482345861199756
0.028853812911424626,0.054653642777743636
0.028850563066678377,0.054081518680657255
0.02887991185784247,0.0555493096406418
0.028796130674602585,0.0555762864015759
0.028855466317654337,0.05433569753822863
0.028932946707897714,0.05673296700349708
0.028884948418680476,0.05390532120728013
0.028809621852027636,0.05848061117325594
0.028763572688188657,0.055136595376863495
0.02867422272433215,0.05692493247678488
0.028735438824621276,0.05894855851789083
0.02879360558659297,0.055200007285832624
0.028771050376118972,0.06000284228046625
0.028704013018839934,0.0577737745203682
0.028792913539583336,0.05958945583207269
0.02867303351941557,0.059315138097742165
0.02857834866357339,0.06143872401163331
0.028595831499276674,0.06015675191335429
0.02884376703362701,0.06302081662687802
0.028575225949858285,0.05928364786170663
0.028639625489965227,0.06339475707922843
0.028633961763709727,0.06121554667734131
0.02849015443885472,0.0639766343514071
0.0286318893750382,0.06501217435284481
0.028608860459447355,0.0625158621295516
0.028639558987246568,0.06751881521903885
0.02867529857037103,0.06342208858420927
0.02863757904115799,0.06810408039921818
0.02850629331628293,0.06599503952489144
0.02850014457748821,0.07047882110599432
0.02844285696080797,0.06687103341559598
0.028355529131414668,0.07128350356100621
0.0284004223763104,0.06883278017229895
0.028227215080663993,0.07000259416895248
0.028681766493384223,0.07026047569885349
0.028317430563604713,0.06849925064272773
0.02825260270214605,0.07477223428986311
0.028376144547565183,0.07109684778497323
0.02826869881335326,0.07228995574458433
0.028272109173218186,0.07428951810673631
0.0283176609277154,0.07340369562403426
0.028162147726871194,0.07439335053021419
0.028189996707708977,0.07749166290689662
0.028301008562752715,0.0747255482424667
0.0283668226210408,0.08246438594577926
0.028289746880850123,0.07464994720922023
0.028237784195283357,0.07988634488096676
0.02820704966045642,0.0782248543622812
0.028240521354205204,0.08345228933602812
0.02815050455131816,0.08121000761336879
0.028058638728063124,0.08213520379870104
0.0280595477878084,0.08376893068828985
0.02901837407869569,0.08876894623747714
0.028029841270897176,0.08097643947436493
0.02832908041208919,0.07977586555288002
0.02819125027205396,0.07921254829380743
0.028185115423660107,0.08827378206023641
0.028804358614851342,0.09007800866387625
0.028047313167323062,0.09247200492904138
0.028058615344332835,0.08336316251522781
0.02806264736236142,0.08189284812294749
0.02798254593131234,0.08464434590558763
0.027918880184237754,0.08902257971382249
0.02781188482758855,0.08942582949665397
0.027901447162278336,0.08952045475026559
0.027903256067814717,0.0891423793039628
0.02785850012155741,0.08989021990110331
0.02779232186515408,0.09047894831848939
0.027976900366684945,0.09206923798905564
0.027836018123058543,0.08624964847324336
0.027831736237818542,0.08622596218628084
0.027757622484078162,0.08929936706883362
0.02766586018329411,0.0920453504473739
0.027836011243596116,0.09342182628353353
0.02772969558856793,0.08937082685489811
0.027800899776353825,0.08665356358585863
0.02771137367777199,0.0922928416941649
0.028264182664893566,0.09429743334406165
0.0277391364375556,0.0957469084231493
0.028070204535600503,0.08822528173760891
0.027832081350059254,0.09515436166919536
0.028326059330276855,0.09312084749460127
0.02787948267518585,0.09940652241123313
0.028572722022048545,0.08781973613856937
0.02809507352438186,0.09928422633782798
0.02909868784744056,0.09167446380416995
0.030297553730016732,0.10631425680123809
0.0318231815767394,0.08277656909249592
0.027924509251067087,0.09680085053852226
0.02743985604198486,0.09291551328579661
0.027488569320028813,0.09496255760261249
0.027345525018542347,0.09630644374728922
0.02725032607324926,0.09711822249259615
0.027499268604304444,0.09817227664222244
0.02726746417726165,0.09702862775347036
0.02720594287099192,0.09630139438434292
0.02714474525893568,0.09861836217943316
0.027055045592483774,0.09954789433313886
0.027144110925312534,0.09957697370789508
0.026965113293047255,0.10246785243753007
0.02728011013786396,0.09739294764879551
0.027353793790322795,0.10703968552058526
0.028721212756815776,0.09735844947857428
0.030127128114714026,0.12000013641531398
0.036904527290751034,0.08656515286090705
0.03211375754270702,0.096125217263099
0.04334805976166387,0.13902454349362356
0.034332348602707785,0.08748019407861501
0.0365468269238853,0.0661188964959879
0.03295805080389578,0.07514474133145456
0.033182331746482635,0.07912190696308025
0.032168891880296584,0.06657971974537656
0.03163318315500241,0.06306243207027086
0.03043250895361599,0.07152867782221868
0.03027909236102201,0.07951721472808097
0.030042349315943066,0.0803880659190464
0.029632001038045714,0.07872598636790648
0.029393084646663646,0.08124590069681452
0.029221177398734557,0.08635711780884471
0.029153074760022123,0.08949340723305058
0.029099520465256046,0.08999001408490588
0.029096069985255497,0.08996065859509311
0.028995108424698705,0.09135929553544697
0.028900384318501313,0.09298268345195548
0.028836178097916103,0.09421053082743314
0.028719172796708173,0.09479145313845722
0.02894036700860493,0.09625409977327322
0.028534987026585062,0.09574956258724525
0.028487385091822772,0.09497612086917279
0.028484453008193304,0.09563503901979896
0.02843715122347608,0.09679072940094734
0.028452348372453282,0.09681155021780366
0.028408054662562167,0.09669116921486147
0.028254750417522193,0.09805774394961421
0.02836497420245863,0.09942362222007127
0.02827645388013065,0.09989360274617144
0.028291820797396863,0.10050240836662333
0.0282055588471448,0.10161095535736722
0.028273130605039998,0.10263260229646066
0.02818857496043067,0.10303645532296463
0.028258352891587648,0.10334339703850326
0.028230937998219137,0.10513031413744407
0.02813351408125016,0.10591096673961328
0.02805017947135753,0.10621472227611091
0.028161396013946745,0.10860533158738434
0.02830183902018642,0.1095537375856244
0.0280332141432542,0.10900628417482866
0.028110532664837314,0.10877135134234255
0.027960500662511135,0.10964776951485461
0.02790236398247803,0.11104373526326458
0.027762527848793923,0.11296373690426981
0.027594159904525187,0.11508871523532782
0.027280065541932713,0.11802194515866525
0.02742394360548628,0.11439417584201658
0.027264476344327975,0.1186089891376897
0.02712920560732756,0.11842937733620051
0.027053252221324296,0.11799592495473732
0.026845295355175793,0.1205596097976217
0.027307951584909205,0.11643078717320854
0.027088378269002504,0.12446329203602348
0.02702201081988617,0.1158419861634971
0.02660967337784164,0.12241318388576296
0.026555717288033114,0.12035921968577211
0.026256117310190074,0.12043099659327984
0.026225370991444168,0.12254529944302994
0.026628620191248762,0.11783122172950806
0.026427230755881707,0.12661987614721423
0.027000300796202144,0.11902660855377781
0.027319523786709782,0.13370106956671396
0.02820859283839836,0.1154202615472941
0.026711456887171307,0.13146486606723898
0.026531309845046046,0.11808623234499763
0.026029196562382187,0.12654768648451026
0.025872412992014458,0.12335836402462937
0.025947455397589605,0.1225651227806515
0.025816980904615535,0.12680912740144168
0.026006639723516838,0.12270894067559941
0.026593056306312698,0.135060095941658
0.02752553395440377,0.11725578248178158
0.02608175282317048,0.13420714939844808
0.026043943678939363,0.1229313136700145
0.025777879809362733,0.13320242574793564
0.025733257961697655,0.12381183430146656
0.025729895279833073,0.13385337487883928
0.025835462714272284,0.12484827241132436
0.025210967899580862,0.1320986468881288
0.02527634406364855,0.1306421107346986
0.02516195653346041,0.13335036252636445
0.025292334494250765,0.1301768629675235
0.025013045078082843,0.1340087743193007
0.0251346797701898,0.1307469274780077
0.025032914001391373,0.1374950148963805
0.025546426647885114,0.12981728561941547
0.025831589744732746,0.14572397497226924
0.02937132053247321,0.12165481436628718
0.026898122642970798,0.15394145712180718
0.03026312528964483,0.12244787433104935
