Loss_Entrenamiento,Loss_Predicción
0.029554172156399574,0.03042498502448775
0.028879986032955395,0.02969909232692107
0.0290616259658267,0.029321465356043044
0.028871579901141912,0.029112974382081765
0.028895569864507465,0.029406111151344724
0.02887600460943241,0.029398417234399798
0.028784632474900533,0.029201251476848027
0.028798961527089956,0.029324052267740864
0.028677432143118534,0.029549572394413887
0.028744128349385393,0.02959720477788343
0.028661747490206703,0.02936705004538706
0.028737835993180205,0.029299096714825123
0.029336209716886923,0.029536109490982333
0.028845250597709312,0.028864817466225618
0.029169007258764392,0.02917751147823382
0.02877456647646766,0.029657414283712207
0.02945448461316979,0.030458529983414282
0.02867707431236525,0.029438817336519995
0.02890435190389543,0.02901569023387098
0.02877351890467883,0.02894145125431316
0.028807027628646717,0.029323267425290022
0.02878461348672328,0.029525790262476804
0.028683845447112742,0.029616647553923618
0.028717463271617387,0.029563107525386427
0.02863800084713341,0.0294538031209576
0.02866836270291134,0.02942704001308766
0.028667402772112525,0.029522880566638317
0.028657935575071177,0.029526117462348754
0.028626369672897407,0.029470520563258135
0.028674748135404562,0.02947684204899813
0.028652322052071157,0.029488152010017213
0.028599645655120024,0.02951389031128828
0.028591225682144696,0.029555501907768997
0.028534537466061553,0.029584883118838036
0.02857219531731032,0.02966259704503116
0.02854842697432299,0.02967298806409071
0.02850959962812776,0.029631074180004133
0.028535383921038028,0.02958247303402257
0.028553441532047353,0.029479086168511578
0.028482014026601603,0.02942592343266294
0.028573681562161224,0.02947521098343569
0.02854020893332013,0.029643204470943544
0.028569077855023408,0.029701811179060345
0.028518816246145808,0.02962906473005668
0.028614521586474394,0.02953207139722441
0.028680587431344134,0.02939203791882788
0.02871701247080002,0.029212384332001733
0.02860200069243858,0.029511013846884423
0.028657987880080286,0.0297432651329422
0.02853766171791095,0.029672665900510306
0.028488633603782672,0.029631207800499767
0.028533974355809944,0.029558873968563118
0.02856037509463303,0.02948640881351432
0.028540490128460067,0.029542696800697207
0.028626212709210303,0.02957201479399006
0.028694952841784544,0.029540147831772834
0.028638928761550442,0.029697019321487616
0.02869003789217828,0.02980936717037405
0.028599114426644867,0.02966679971689049
0.028654961198315555,0.029496739344980986
0.028579427179859552,0.02945182312265632
0.02862936190133238,0.029553253980189334
0.028536195915398684,0.02958210047563192
0.02851111989804398,0.029653219088468522
0.028510681041814062,0.029690136253301788
0.028485980167651116,0.0297148088037764
0.028511106046351084,0.029672256008716636
0.02873853739875224,0.029655293886663357
0.028931937572221886,0.029432455799364165
0.02870221156126157,0.02929915381383227
0.028927726045697575,0.029504055585776748
0.028731333186930278,0.030173512337931384
0.028960052842221078,0.030586178957988402
0.028676916277753425,0.03005178170504838
0.028834512605625414,0.029583360490419635
0.028598711602886233,0.029523287382957647
0.028634578769700637,0.02955736243538884
0.028587370220786987,0.029591252628369417
0.02858446832050878,0.029678550879156447
0.028514451321708,0.029965925990846264
0.028555634840276463,0.03014281815698767
0.028476188813545213,0.029999805319919515
0.028478552773872342,0.029786126426836645
0.028450194032231094,0.029707706146196146
0.028518438231085835,0.029695866937905723
0.028526820691462264,0.029764594959178884
0.028497290303051422,0.0299735650710316
0.028442206296017018,0.029965629244699386
0.028549210327164485,0.029853950890953555
0.028540300871088938,0.029771626860260227
0.02851562214214892,0.02974369135962791
0.028448036927738337,0.029928954799308488
0.02843841013896624,0.030139140838785137
0.028417334171939864,0.030156339113001418
0.028442939593482503,0.03004676349801776
0.028404701319607806,0.029887586846924448
0.02840639667434285,0.029816316399186103
0.02835885859093364,0.029894657265620905
0.028358044738970693,0.030062766141708764
0.028368566811834573,0.03016643713459122
0.028545539845113634,0.030060675416179565
0.028468183606257386,0.029747343002114342
0.028657756646590517,0.029827764603569663
0.028467595582912335,0.030154711074140698
0.028572336813877098,0.030451905287787673
0.028516120708497118,0.030284108141343226
0.028458128235494953,0.030033864088707948
0.028465445945025838,0.02988871186841397
0.02840466715153739,0.029797839318652482
0.028371258224000925,0.029888761448146228
0.028406671689715342,0.030156674938667836
0.028336314628591062,0.03014764243252168
0.02860744087601963,0.02995563659821668
0.028379253682257667,0.030250228749633436
0.028399168998569955,0.030146990826126645
0.028435511051473555,0.029875532544561132
0.028360805402649448,0.029908746666267222
0.02839711415088272,0.029981994170725317
0.028388418257469197,0.030022003331438462
0.028791713131836136,0.03000333149870872
0.029355326393748663,0.02996190202379405
0.0287309239098169,0.02943397229183855
0.029074598326072055,0.02963840656245252
0.02866038320263752,0.030852631248321036
0.029027527223860605,0.03187238346593941
0.02881339585819964,0.031014479473353878
0.02879546602868511,0.029840723102793953
0.028865212727066016,0.029434461102167263
0.02873343799893162,0.02980704882351998
0.028733966472169293,0.03044953017513964
0.028680741890829302,0.03059960048400685
0.028585021560976774,0.030268531064900434
0.028560105567159266,0.02991114740675128
0.02848483427955603,0.02997866322670208
0.028437378253838623,0.030326095947898698
0.028450178148703945,0.030655224562273473
0.028369450738875236,0.030775938316114294
0.028400238918323564,0.030698880106137038
0.028407395689174334,0.03066674576022976
0.02837050447673595,0.030772939926495168
0.028322643640654246,0.030893345086159183
0.02835317591979607,0.03074706579601811
0.02832680231720538,0.030524611624686795
0.028277475868157372,0.030516606476615263
0.028284228046006967,0.030667842755452635
0.028274893470736306,0.03071987405028593
0.02829384864508591,0.030728137741894743
0.028257343951212596,0.030675585617351356
0.02824987879422558,0.03052409296396643
0.02823864081053414,0.030503627007749473
0.02824808321734817,0.030533188563372393
0.02823034876846984,0.030498277534258184
0.028231169419293132,0.030512001822428608
0.028228830039851348,0.03057440133420543
0.028211619486599844,0.0307255276616762
0.028236718128136086,0.030622694447761292
0.028226160686107917,0.030364207805569973
0.02815990366476697,0.030387745164870906
0.02819524701832189,0.030522913983654764
0.028225752151437623,0.03060243500226591
0.02816342615886497,0.030751435159791587
0.02825069601871217,0.030647183666005207
0.02837289527474822,0.03049525061510726
0.02848094632151724,0.03164493079342359
0.028464866512767195,0.03151611326928347
0.028357605752363416,0.03075437364768753
0.028376126129980788,0.030061278509921564
0.02837067894393568,0.029899873025305005
0.028317320257174653,0.03020982924277703
0.02827736214913262,0.030991018141641534
0.028240985338575775,0.031591590503870774
0.028286132992285176,0.03139624041263036
0.028339332261749225,0.030729979615185733
0.028235453488091266,0.030848343295012615
0.028193393280869998,0.03062463690116571
0.02822428225891385,0.03036753638658928
0.028188677615090873,0.030338739153264845
0.028134004892652165,0.030628739984586296
0.02814106638508446,0.031080655233641376
0.02816534306312138,0.031070537213338828
0.02837910431277272,0.030951843057099467
0.028407615633269222,0.031993457704329195
0.028405021841012654,0.031248619564958727
0.029145021270306572,0.030560613775086433
0.028639799150169485,0.030969552741088768
0.02845649691456334,0.032042668367452114
0.02852441188849456,0.031633553336552496
0.02867153511870661,0.030139523838145763
0.02828877976675935,0.030463775240251706
0.028298337270734705,0.0312240115386341
0.028207254028849237,0.031139065333250684
0.028467996768514647,0.03080809218314692
0.02833134477883674,0.030711331907351775
0.028417609848220077,0.030912269631021193
0.028448316606055474,0.03153404245661504
0.028454501768213694,0.03177159975982796
0.028456749071545502,0.031243626540520583
0.028404957047025937,0.03076748149540479
0.028311821484871623,0.030870646967585035
0.02836318873939098,0.031148791057101645
0.02829065191055714,0.031126899225331836
0.028235048876267297,0.03094576348688329
0.028430224745870845,0.030571050680508482
0.028164445807218344,0.03150094207193349
0.02839840532123399,0.0316324668656633
0.028371149279122963,0.03125249476670122
0.02805302171527213,0.03096752570998356
0.028093438526330464,0.031027259256874443
0.028049398477646998,0.0311688336749979
0.028046101142536604,0.03147034781443164
0.028000398583870448,0.031398821357723296
0.028180595259861878,0.03124959547517346
0.02813137618875382,0.03112829225709971
0.028312839600482795,0.03259451627625995
0.028388482372526405,0.03219372861978422
0.02837893512957128,0.03135508734679543
0.028358764897081046,0.031026147776101326
0.028700558099288773,0.03260459618582781
0.030093858560730796,0.029862147180731685
0.03015201420703793,0.029910170352565962
0.028574920161556758,0.031343684074567654
0.029078114271131175,0.0336745487699906
0.02957927702955975,0.03484425286272885
0.028869244218820422,0.030567175024593204
0.029480629321204106,0.029581216121333645
