Loss_Entrenamiento,Loss_Predicción
0.012593839396393951,0.19031024834089713
0.012127926672814721,0.1902566933870901
0.012040121674253055,0.1903336245420539
0.012640300830584341,0.19002357278718185
0.011989822751885188,0.18999366177978247
0.012037288925460864,0.18977172671155693
0.011828846389463597,0.1896369003121981
0.012193487917064259,0.18955795716085788
0.014720032649932071,0.1890827369618732
0.012730535329050512,0.18906478715596756
0.013745363004802783,0.18892859508799884
0.013072318591126683,0.18862725812615388
0.01192647355155719,0.18846685422594825
0.01159660626952436,0.18809019167579996
0.012360067774008289,0.18779728950696004
0.01172007343831773,0.18753116804679568
0.011644677141505938,0.18728436820756553
0.012571219576779086,0.18702653623870347
0.012056578561302551,0.18682044342593307
0.011851701862711806,0.18660850389260145
0.013556510613721645,0.18642902382711837
0.015215780482128582,0.18648143460266683
0.01351428852182952,0.18669589268359693
0.025284048449701783,0.1866294215166682
0.026658152644229407,0.18731984369867172
0.035307596397001234,0.18827286245381594
0.03154291005371797,0.18988556284392696
0.02675176202522696,0.19144030053663288
0.025367336328166925,0.19169690522786098
0.024040530323187204,0.19087401230570664
0.021825337516278447,0.18988123534650986
0.02041699047025991,0.18907166566880257
0.019217191443362657,0.18843069723304254
0.01845014689948151,0.1879159165936254
0.01767763901409968,0.18748956658129287
0.016987748433467204,0.1873270998703076
0.016464292448489935,0.18749886634318141
0.01595277612264426,0.1885603808854311
0.01575768304322317,0.19195303385673512
0.015433131723403621,0.198548918596726
0.01540741081048076,0.20299326005290408
0.015166680022063318,0.20413444443006942
0.014747453107265123,0.20056940438848256
0.014154270570723847,0.19584405430209206
0.01408773450378808,0.19140749003146562
0.013507533394463192,0.1909797827532552
0.014130149471219749,0.191820742562466
0.013095233077246983,0.19384811020985523
0.012926911110206375,0.1953946869864685
0.012786072823321575,0.19475000617999857
0.012723793191996392,0.19220462625265156
0.0132996910717633,0.19285647559162558
0.012961060876575265,0.19606906303010713
0.012662011838752494,0.19034342207713428
0.012961625978379687,0.1886887053994889
0.011955656531342378,0.18901265771405554
0.01345306689577701,0.18691763733476818
0.012493019623308062,0.1866172045952707
0.012924075620686254,0.1828076139045286
0.01163071557730264,0.1818841336940578
0.011817114210220778,0.18056334281782851
0.011484294724723575,0.17936655018805947
0.011500207189331957,0.1780314819371494
0.012727941277017246,0.1764169491418767
0.012387344102649571,0.17566854836962315
0.014195223053265604,0.1734267808810805
0.011572104238712924,0.1729993370782847
0.011465702370603351,0.17243543976613812
0.013436403328216502,0.1717164796138032
0.012397620565147103,0.1715639777991315
0.01351185292831769,0.17028830996759184
0.011496106627673242,0.1698950033437409
0.011935299129457348,0.16947430712744244
0.0133788463298693,0.1685543444452325
0.011483393867901627,0.16823006673145585
0.011460006974784075,0.16762186859224507
0.011396072074736429,0.1673060693974235
0.01161305845941734,0.1672788334739137
0.011651732149599164,0.1666938236496219
0.011098478449402163,0.16636959718060415
0.011098230988261504,0.16601102142816898
0.012965005527778612,0.16562033146666963
0.013083017571124006,0.16551503703430132
0.01647347978211531,0.16482772905717924
0.011033337093515616,0.1645168705207297
0.01174293306137716,0.16419809173194913
0.01125346102388315,0.16366425050972935
0.011111721070729403,0.1632620205512733
0.010958289966099708,0.1625785173681967
0.011015910043599166,0.16214947157491175
0.011026717807380413,0.16182404027510658
0.01156679845903482,0.16144308363288368
0.010925015750616471,0.16128302907343073
0.011194923236455724,0.16104109151911836
0.011723351498783232,0.16055024404943513
0.01080929288529625,0.16027457317752597
0.011094489879102573,0.15974439892364958
0.010957063858517505,0.15933540062641618
0.01122247989636934,0.1588311398248435
0.010849944786423704,0.15868528778542676
0.012484966988062144,0.15858703505036642
0.011312062641142798,0.15853738179154106
0.011323968357590175,0.1580860715958714
0.011083566806114425,0.15771633088921883
0.01101990018402832,0.15744554355991228
0.011472692293879825,0.15712916667318386
0.01088754039740963,0.156858518382288
0.011478146408872413,0.15636097606910015
0.011150797822463445,0.1558931352193434
0.011096645179025831,0.15546049585037455
0.011596073940371916,0.154918661278335
0.010930951790982878,0.15485198715922632
0.011704411832106696,0.15438048172897909
0.010810990853849572,0.1540676151473932
0.01149146757677065,0.15367326553565483
0.010796643148537,0.1532836176914512
0.010922007489045486,0.15292678592348258
0.010883624069431764,0.15264086458779627
0.010886645863320886,0.1524763828446377
0.010670166226859077,0.15230736481949714
0.011879439396013202,0.1520120056108323
0.010746188895216965,0.15181706093702854
0.010817075333967604,0.1515069750120652
0.010587652524485774,0.15131095823951626
0.010828298557897366,0.15114247218053398
0.011599316989107662,0.15088843073062277
0.010711879196332657,0.15072260871781182
0.011021292254858707,0.15056282841475055
0.012337345428363596,0.15026713089903174
0.010789770860031729,0.1501143706920905
0.010721438764154732,0.14979193895819046
0.01111472140499042,0.14952690438337052
0.010707720500582689,0.14937023905502467
0.010725538301770027,0.14911638744180228
0.0106245112065988,0.14890220720785668
0.010544293735091395,0.14864513421754008
0.011761987524853702,0.1483889532163245
0.011135463083319586,0.14821543037039644
0.011034668961674467,0.1479607889261896
0.010490008463505084,0.14776343390336602
0.01054900517758924,0.14755785696836854
0.010856056152948676,0.1473385597478872
0.010454338992536767,0.14719485024079534
0.010593342261500742,0.14699582542560155
0.010618182586506326,0.14681291135232155
0.010638875368655725,0.14665065713758862
0.010548143326534296,0.14658518481727761
0.010644584785627974,0.146506251062479
0.010425380905784185,0.14639476595008152
0.01073465843547189,0.1462518705248494
0.010490068892420738,0.1460925135838695
0.010667528069904423,0.14584281455911247
0.01063000714849475,0.145664501165829
0.010464226118810807,0.1454301600086929
0.010618279092372462,0.1451463787721039
0.010527408650217115,0.14487931880680274
0.010309163754030855,0.1446550274788335
0.010475500213374851,0.1444274487934097
0.010508082882018323,0.14421860228454608
0.010369231268493179,0.1440880008486502
0.010476032971357489,0.14390456424130046
0.01054530118115837,0.14378793590834327
0.010623370568376134,0.143844669734432
0.010605652597059118,0.14380080855312768
0.010402805899086263,0.14362781925844892
0.01079562455382691,0.1432728849569704
0.010745817730959614,0.142991911355308
0.010856779129992708,0.1424699059282462
0.010344558385484424,0.1419466273375067
0.010490250841084845,0.14160203944105576
0.010267360595336363,0.1416755764799413
0.01088802153356952,0.1416521210695819
0.01061675645715858,0.14154217529518598
0.010257923545753238,0.14104288055772066
0.010453059289375536,0.14056636813150863
0.010323132968367158,0.14023794866899003
0.01071036405397762,0.13990499546801316
0.010367836418244488,0.13968747439767126
0.010532607253371604,0.13948683470308962
0.0104516084944392,0.13925968747352047
0.010197797279423836,0.13903667638887213
0.010375573631877731,0.13892186134643364
0.010778373679769125,0.1385099774680818
0.010444709515511933,0.138338776497265
0.011257103985617214,0.13807636589649117
0.010337667732137417,0.1377902686226184
0.010306235164418661,0.13759883120870037
0.010205853659071293,0.13760743536795267
0.010481435409286716,0.13762332097377883
0.010226383922952081,0.13752693098612942
0.010524277245174301,0.13732377455339242
0.010358948906012803,0.1371671285424519
0.010617066558914002,0.13717544953943964
0.01052243485247525,0.13700621665677215
0.010359358775800057,0.13673177661716873
0.010311535384228274,0.136521388115457
0.01033673457640763,0.13660468331520514
0.01037777517178409,0.13650809081930396
0.011103553302453172,0.1363613426629379
0.010500160498592223,0.13600888913141124
0.010197371900941827,0.1357942611532961
0.010188995612767513,0.13553204471056535
0.010315751491128922,0.13552919267445174
0.010330921845909048,0.13514168072942495
0.01014353396274637,0.1353041999975882
0.010184984236026484,0.13515785287321067
0.010741431046536938,0.135174285480844
0.010228160025485418,0.13521233123445786
0.010557687841547904,0.13506766191462313
0.010128183079561313,0.13457679925006094
0.010254572697189112,0.13450229962277926
0.01015593895935129,0.134756861728204
0.010428902131960991,0.13476116577191788
0.010979742554408261,0.13488805161935263
0.010609373110990025,0.1346157173968814
0.01025784769031085,0.1344685983428682
0.01023442399358692,0.13434508763154682
0.01044698106905575,0.13427265695213045
0.010330982214563958,0.13428159087468836
0.01109693382171717,0.13404430530880965
0.010448819118133832,0.13391513577355676
0.01033190177860374,0.13364076444234388
0.01024860587631284,0.13344349683716517
0.010164986745237302,0.13331537511822217
0.010054936997894006,0.13325118845907932
