Loss_Entrenamiento,Loss_Predicción
0.03037203307029718,0.029671932476342252
0.030398992921809292,0.029714797450684217
0.030420140049196367,0.029779306853527112
0.030421300440761297,0.029408910025081284
0.030415771794176198,0.02941126136636819
0.030443205207234533,0.029667880423913523
0.030459092413905237,0.030026396383961353
0.030440357942169302,0.02994236871327731
0.030414082393724347,0.029676656092463533
0.03040232554229565,0.029512344594769743
0.0303924391666033,0.0295640447501675
0.030405781599170206,0.029727429900091105
0.030348801735413787,0.02981570486945742
0.03038347050023731,0.029729302804606103
0.030334165570946515,0.029589012328808586
0.030301804509316993,0.029564511306648823
0.030336518395145222,0.02965426269951445
0.030302726671842646,0.029758409363673577
0.03036342378185724,0.029759345263044263
0.03027513070010373,0.029690393033828068
0.030340562128990403,0.02962017403444917
0.03030739618209522,0.029618257067134425
0.03033432018104754,0.0296582794965663
0.030311996754651394,0.02970794738360724
0.030317204536676776,0.029681359641119752
0.03031947711666203,0.029639066056150583
0.030290349178547872,0.029569791845730064
0.030318377928690517,0.02958705932723333
0.030296891491436842,0.029659817154582355
0.03031848490733166,0.02968405815499654
0.030301812716345904,0.029651511953469507
0.030293089059586165,0.029586242059717868
0.030289955479955003,0.029564319014647268
0.03030233326036702,0.029602339098244012
0.030261873654150135,0.029638085344734083
0.0302951547475543,0.029651738321901204
0.03029202324550789,0.029621502865214023
0.03029730870676949,0.02957954610420282
0.030278575089873236,0.029573207895693225
0.030316896629642508,0.029590075005813787
0.03028700471436584,0.029605975170966355
0.030312379544504015,0.02959723756980518
0.03028282514750066,0.029580694284825265
0.030283025028707423,0.02956458977586954
0.030250157404055972,0.029564705737648012
0.030275232830266077,0.029558083083442422
0.03027337756083896,0.02955807267820222
0.030269705417764546,0.02954874457066807
0.030270101563928762,0.029549827649770967
0.03026126306441,0.029545188394525797
0.03028950162623488,0.029535937578798768
0.030232117012299733,0.02955191375214783
0.03022256946586546,0.02955091406827832
0.03027206462673402,0.029546668729710387
0.030223571755295817,0.02953819977629875
0.030254959849956724,0.029530570450665903
0.030249106893380246,0.029508575289752644
0.030237917627111817,0.02949748340602203
0.030264639091654638,0.029510651281260493
0.030248440402817885,0.029508489599101937
0.030284438944081244,0.029494346320466925
0.030259495809196325,0.029479235253471528
0.03025329807403851,0.029479377467031817
0.030267570513977576,0.029480360401891677
0.03027230528459337,0.02948785256407682
0.030300330735473058,0.029473492298787277
0.030259082056828812,0.029464719495751687
0.03026030663694263,0.029468811893826937
0.030216771922380148,0.029474930477449278
0.03024575212925346,0.029472674550679815
0.03024267157703323,0.029475070735973486
0.030228081858915228,0.029474906393144915
0.03026539969687225,0.029464869082082377
0.030261751049953767,0.029450607876974528
0.030248548691777472,0.029455560172205013
0.030265487540661856,0.029452805864362414
0.030258885721236764,0.02945196926133705
0.030234983462235205,0.02944288069543135
0.030240443530881365,0.02944895718284558
0.030251891572004617,0.02945338430109488
0.030238418460419723,0.029455083016978766
0.030218034564293728,0.029445414069720628
0.030231327558920183,0.029429969841672454
0.030215253485957577,0.02942275979724087
0.030217313473080883,0.02943949736854547
0.030216295717572,0.029457540331583
0.03021675423410805,0.02945510034615662
0.030239928041872755,0.029432266263282846
0.03023076995519198,0.029417396793945515
0.030225520517513368,0.029425787705004057
0.03018299286985712,0.029436415792343275
0.03023869210928872,0.029433078303434338
0.0302289918102938,0.02939090167515213
0.030257117020983652,0.029373491642909845
0.030223939471695747,0.029377971097315266
0.03021811465776987,0.02938616747853654
0.030233668681241433,0.029384275598024222
0.03019920605208143,0.029355066001573563
0.030211262923692833,0.029341400825745535
0.030232515205718992,0.02934076783826796
0.03023391228236625,0.02934443050913799
0.03021236039293332,0.02934834961881963
0.03022361619458834,0.029378305546398496
0.03020915622314492,0.029321302922281158
0.030207126031760817,0.029303218263446888
0.030217198924140546,0.02931533157103343
0.030205718214132465,0.029322769370536655
0.030226426517361744,0.029308910152541227
0.030176034388813788,0.029285661906424613
0.030186870654830222,0.029265553999956843
0.030195271577151156,0.02928113520137759
0.030186856550614614,0.029290073912678988
0.030196091445424487,0.029280530976057085
0.03020091356212233,0.029260291264181327
0.03019350263016969,0.029245826554309833
0.030196244027067512,0.02923561551146885
0.030186794819258202,0.02923858253454365
0.030194346484659688,0.02923911345159807
0.030191532567725058,0.0292296230458494
0.030175485331582194,0.029217082353822973
0.030200770932880913,0.02920767140668476
0.03015798873162431,0.029203123680916487
0.030177786247217415,0.029207658469774203
0.030183587841963497,0.029206504766660674
0.030158185309424764,0.029199659622145456
0.030179834710717255,0.029194837451596393
0.030177574536449814,0.029184369018374748
0.030139282910414,0.029177723576284283
0.03014829459641888,0.029184631568312504
0.030158670508088133,0.029182398240062062
0.030149344009078517,0.029174125330053927
0.03016680429879909,0.029177044980081508
0.030170842991502748,0.029178312960224505
0.03017283926574778,0.029169572884676212
0.030160466056148336,0.029159895966624397
0.03015206877708612,0.029149309335207006
0.03014850223906608,0.029141518464409235
0.030163057328900914,0.029152080894659343
0.030141919216421894,0.029150251925843595
0.03016604103576035,0.02914076404246573
0.030144269559106405,0.02913700526224697
0.030136579641188183,0.029142263862884245
0.03012882413319026,0.02913393904362516
0.03014227066675516,0.029136154641519873
0.03014066129533843,0.029117056357975582
0.03015192221541483,0.02911870538654151
0.030151144803047845,0.02911643684811613
0.030104644845062693,0.02912349282004663
0.030170362134441367,0.029113297374727853
0.03010236567240904,0.02910186647189935
0.03014142078120478,0.029100233203526372
0.03015161478662956,0.029096273145893824
0.03014061911683619,0.029098836678580237
0.030129200747121315,0.02910598749025528
0.03016016907858847,0.02910050078178115
0.030132215144170537,0.02908500019294287
0.030128285778781714,0.02908625969002889
0.030143123413910212,0.029084552270775808
0.030129268776707636,0.029081380690520006
0.030148632330552434,0.029072898648000844
0.030096441323217118,0.029064171335536626
0.03011116414195008,0.0290708769010444
0.030133832595639117,0.02908000199308261
0.03010650971241298,0.029059954239050625
0.030104872713613524,0.029053029338893768
0.030099336637388615,0.02905668295350484
0.030087415735794258,0.029053872840672436
0.030093653779080524,0.02905629702438202
0.03009087764442679,0.02904816977379695
0.030128878158576924,0.0290416338231254
0.030101722052305675,0.029028223182527953
0.030115328012329107,0.0290278515415968
0.030104289294331822,0.029037710566522178
0.030103849382624503,0.029036211870108613
0.030104385518255405,0.029020324960072105
0.03008374833312151,0.029007818338401815
0.030116663616318935,0.029021036908040747
0.03013261109471186,0.029020725645885904
0.03011155387147714,0.02900625460806899
0.030096918032430354,0.029003478644212335
0.030095662314674344,0.029003581921665744
0.030076216697866524,0.029008204506424565
0.030092968424847454,0.02901249047536728
0.030089188631760837,0.02899947445166553
0.030060367125882295,0.02900241488269709
0.03008397297431303,0.028987808311203463
0.03005423425074176,0.028986718297819073
0.030073991902425365,0.028985366592309797
0.030084186140842798,0.028978203532741435
0.030082006968706766,0.028986146253749224
0.030096887757722388,0.0289744770470316
0.030055142919945144,0.02896861960398066
0.03007921034121413,0.028959048339186146
0.0300820184288914,0.02897310232393096
0.030071381221417268,0.028971901277461746
0.03008010225170072,0.028969162424713413
0.03006848522973703,0.02895980490980345
0.03008041777507208,0.028973884148637788
0.030079266490434672,0.029016234640846815
0.03006144199514411,0.028979579102915754
0.030066576939258512,0.028964007078016715
0.03005719269943275,0.028989767846764446
0.030083554117620304,0.028963614981920984
0.03006798851983552,0.028954283644356954
0.0300670866269787,0.02893904279071161
0.030057418089610786,0.02894009904990182
0.030082912154839287,0.028952349193394324
0.030067651838805717,0.028947392299391278
0.03007550453775919,0.0289434677601864
0.03005069051614786,0.028943642519359995
0.030040926641059087,0.028940460492445953
0.03003742343698659,0.028936254222634857
0.0300514182706405,0.028940192721735897
0.0300431686019713,0.02894216950165789
0.03006800167036697,0.02893264297731326
0.030053909427127823,0.02893188706822311
0.03005192434829252,0.028935586109503107
0.030065338493176743,0.028936138566275436
0.030076390681236104,0.028929596170267226
0.03005153222797306,0.02892094435051635
0.030068162433620173,0.028925570626906042
0.030052058214571974,0.0289331756255965
0.030067263531845054,0.028938869750232885
0.030073446412069032,0.028928796246188757
