Loss_Entrenamiento,Loss_Predicción
0.030105845311055243,0.030387307028989036
0.030045888475489124,0.030177209152160617
0.030079535215846415,0.03006875038828814
0.030057975961536077,0.030148056274556464
0.03007092058038293,0.030372066671025127
0.030070992822342914,0.030532660206863252
0.03005549593816901,0.030690608845019327
0.030048650184237646,0.030666531132739358
0.030021152813121836,0.030586869788096056
0.030011205643484785,0.03045075099379253
0.030010078019249188,0.030359421945336904
0.02998003946684953,0.03034419203531976
0.030007547694412093,0.0303867257497898
0.029992843626645952,0.03046123313479062
0.029974402072641772,0.03055769403317515
0.029955568632226648,0.030414881693364593
0.029908219599440608,0.030353114406683347
0.029929822700429737,0.030352028105386175
0.02994211522335785,0.030373641755272594
0.029954891551783085,0.03042208677992315
0.029950676011130314,0.03048023742963306
0.029925006328092228,0.03049130986097353
0.029942594514258326,0.030498023815416504
0.029894096934545436,0.03047031380313663
0.029914899973866652,0.030437113369897528
0.029902434465887792,0.030412056729615715
0.029901990153100303,0.030400997375039242
0.029929121958206246,0.030397223715798952
0.029914992598473578,0.030098212354476163
0.029945988908991486,0.029991064180943664
0.029945230364857026,0.030048457721780285
0.02993653887988485,0.03017835253172726
0.02994588079777812,0.030354178358987224
0.029910330930507562,0.03046912501842761
0.02994058311356594,0.030484706219550333
0.02994248086663076,0.030416095165628054
0.02986040172120204,0.03032789358607757
0.029871331698532125,0.03025925547130803
0.02983385871806763,0.030267685849505562
0.02985015637556207,0.030308307162385334
0.029850364530031388,0.03040583806954243
0.02984882598759055,0.030364956158192787
0.029849951420362987,0.03034902186774259
0.029826828999705166,0.030401185635099626
0.02980769039024216,0.03040276832734742
0.029845388420814346,0.03039016058140035
0.02982689055814492,0.0303760470579076
0.029809884894466645,0.030375439245600662
0.029847234162877132,0.03016750015948638
0.029807956671480618,0.03010067170164457
0.029819688100308106,0.030145334055065698
0.029811791952405565,0.030224116922659076
0.02982638695447956,0.03031494217848804
0.029836638871076092,0.030394562984379564
0.029832717980378884,0.03037890366844687
0.029815760732773502,0.030345953248695653
0.02979514357068696,0.030267171206921836
0.0297802890925067,0.030239192407241145
0.029759466958315113,0.030240204501827295
0.029765612861200986,0.030281345685861428
0.029753495358037257,0.030351996525702293
0.029776976876691372,0.030380620090406513
0.02977167535415237,0.030209319887207833
0.029793108117342596,0.030097653866846808
0.029764616298922568,0.030080335765535746
0.02975380859889011,0.030133302641815952
0.029748315659871332,0.03020168686493176
0.029729127035481924,0.03026950661102192
0.02972223222830321,0.03025326332165883
0.02971418101167077,0.030263854870454646
0.029716395748986102,0.030244100896988195
0.0297243978922569,0.03017039757927047
0.02972532240217717,0.030157896450103167
0.029741298047874346,0.0302391278625793
0.02973267694940429,0.030186832744738698
0.02971962445470216,0.030253203423351027
0.029694822898983956,0.030244773579672923
0.02967172697128826,0.03021982735332551
0.029750384481682178,0.030203183569665414
0.02968982566862794,0.03009047161708878
0.029685011999185225,0.030042269845306627
0.029669465677894847,0.03006568605284518
0.02968095460230855,0.03010143212423141
0.029707772416116014,0.030155373780483698
0.029647716186846557,0.03022154688443094
0.0296580481741222,0.03022032631141712
0.029662384350651518,0.030189745977838713
0.029638261902890393,0.030157450427000576
0.029682828992604295,0.03009983715810755
0.02966567111232477,0.0300831640726196
0.029615328917819598,0.03007603417332562
0.029657229799121214,0.03010704168373214
0.02958046633038517,0.030136100353113572
0.029717218201092296,0.030169965595932546
0.029607371145575996,0.029910188867892443
0.029592925311980392,0.029813155415503348
0.029605789911700407,0.029810184240405616
0.02960231828270546,0.029891799327924105
0.029558087201401597,0.030020644416153316
0.029577369967799912,0.030114781677276187
0.029547535113540975,0.030138064737575233
0.02950191287891548,0.030101791582979737
0.029515308550490692,0.030063231708920543
0.02951294985953413,0.030007813209636653
0.029511267358381884,0.030027011020387358
0.02946322143122692,0.030051522155625107
0.029466199997744223,0.030068696680173077
0.029463289342958453,0.0300848555145119
0.029488312072546784,0.0300625863920517
0.02942387590347361,0.030004336078190464
0.029448266689586947,0.029976839388545312
0.029457826885276983,0.029891641374343282
0.029438429409784975,0.029838107727558228
0.029434223481925714,0.02985434545918133
0.029428638556759115,0.029831827038746265
0.029386160689609468,0.0298612232373346
0.02941942518360065,0.029876431816761403
0.029398778547727992,0.029909566550997305
0.02939788812189498,0.02992149287578995
0.029374344814157502,0.02992098131717402
0.029374066184230514,0.02995152564022858
0.029343543388141442,0.029873329404643763
0.029348724494314592,0.029856463900222847
0.02936735584681199,0.029821865751792576
0.02934878548240835,0.02985608163800463
0.02932323008556344,0.02986035360531214
0.02931259563265888,0.029883305553350007
0.029310938130379563,0.029869586891322034
0.02934013516247061,0.02986495968306451
0.02930007197204038,0.029775749951738265
0.029281157984355363,0.029723425611456536
0.029261539054656657,0.029747609974889525
0.02926021798932398,0.02980566599739257
0.029252625812321055,0.02984004759894832
0.02927001402811251,0.029836965870462792
0.029216661355291704,0.029798413393361978
0.02922795488620966,0.02978140723867087
0.02919624772522195,0.029729375086910963
0.029193882471096343,0.029699562534261297
0.029181726050305758,0.029696811015088177
0.02914407320949038,0.029713371453765767
0.02914603272657488,0.02973241300618642
0.029143094312952058,0.029726337797329316
0.029095042359593457,0.029713822391296652
0.02911393771288085,0.029703251398803664
0.029087269550614903,0.029721478985658478
0.029034568336137143,0.029706058051864607
0.029038213170840876,0.029652895143883314
0.029077175957874235,0.029609658315650416
0.029050467776009014,0.029602049541195205
0.029047375314781892,0.02958672836371107
0.029029454983926093,0.029556631969287057
0.029032851400384738,0.029506078388483584
0.029018220339327657,0.02945347996156341
0.029020032843392184,0.029356382423078208
0.028982949592301636,0.02929694195721327
0.028969940338241587,0.02929113875138978
0.02896457526702147,0.029308101228649894
0.028951637404117794,0.029271255932486875
0.028947402153485235,0.029248452136601245
0.02895071862644437,0.029271910009068435
0.028951145160438094,0.02925969757080037
0.028952336999042032,0.029194397938565445
0.02894494638154562,0.029151549847995922
0.028974458431982757,0.029135311814210557
0.028933380421093217,0.029119794925615956
0.028889416999579597,0.029157521980512167
0.028906841830510555,0.02918265945416926
0.028959528426480533,0.029110491805451496
0.028907499204199275,0.02905130079190943
0.028928024051985874,0.02902472578464437
0.02891994595360874,0.029044421751314983
0.028885653415742254,0.02907639548518493
0.02888301864951297,0.029095900727310508
0.02884175389836457,0.02907422481615129
0.02885663684378788,0.029078754026078717
0.0288924497109446,0.02905914681792798
0.028853208589488918,0.02907226966929177
0.028852988659453575,0.029064845490794262
0.02887404703867583,0.02906582377165937
0.028826792513823616,0.029020543797862883
0.028838114876722217,0.029011204951868697
0.02879935832924174,0.028998052389097428
0.028822923225364144,0.029030311745229912
0.028817243773961648,0.029041664356024097
0.028791792270730032,0.029052810787265102
0.028789206552386145,0.02904786555408555
0.028796102156564928,0.029075935963544578
0.02879856224273384,0.02906970836682519
0.028790461036762274,0.029043584675622656
0.028813030248699037,0.029012698057287952
0.028782147960291753,0.029001391367612647
0.028777829772133227,0.02904922543407304
0.02890845353878138,0.029218976012437094
0.0291502290870803,0.029546626817032323
0.028854745337415874,0.02870711349350955
0.02991421665886942,0.029551820238066157
0.030947245737412307,0.031850538627176614
0.03376193860476128,0.03919235960487413
0.033263372490107974,0.03806331561520678
0.03224814583559151,0.03494397824097472
0.032293128826638005,0.03294427261367181
0.032912736824091425,0.03230830826540987
0.03282875897118626,0.03209854094614085
0.032115873651225306,0.03220384049653246
0.031551177107691994,0.03308740095078787
0.03161566279878914,0.034342469738237756
0.03168506009735378,0.034814250036048947
0.03114341285583817,0.03323829206122283
0.03106203407523766,0.031895596973389936
0.031096657617619136,0.031202018940439932
0.031016529965982472,0.03108709162011853
0.03078231268997025,0.03145355359260735
0.031795283874048536,0.032170606802744785
0.03073446743509346,0.03127437552098673
0.030813925167558473,0.030953095821003414
0.030774924768804095,0.031090215501700075
0.030677030047793857,0.031570235159907846
0.030695976996420526,0.03216766567590337
0.030724968489215528,0.03256931530828953
0.030694613412036182,0.03248744463899553
0.030622387773091102,0.03206749413462699
0.030559391644558963,0.0316047455924426
0.03053068283257884,0.0313149050178086
0.030497134664202643,0.0312882950693885
0.030797588532068165,0.030428534369173678
0.031090924271065714,0.03393704718452642
0.030700299086047444,0.03297733866370933
0.030584256685919464,0.031619874762949925
0.03070876695572038,0.030883350938581335
0.03074589571241843,0.030662041579901444
0.030671326866715132,0.030972947010811085
0.03056953664776753,0.03161381000290826
0.030576438655351968,0.032208201751317
0.030546445194867957,0.03242240872656676
0.030444842493393267,0.03218138278862371
0.030419216809860632,0.031754124701057734
0.030429171446279154,0.03152055775940946
0.030419971829290373,0.031549625907947174
0.03092367729571147,0.031775260601295346
0.030454824106014026,0.031448244649172175
0.030424005614291445,0.031416741228433485
0.030430802229575758,0.03159540687833977
0.030457011958643,0.03181881066995741
0.030500668687982582,0.031973558168763454
0.03046189235226306,0.03193007924069135
0.030443353499713322,0.031743736679329525
0.03045977008932288,0.03157510722892615
0.030436119861899424,0.03152445747464327
0.030396280805657795,0.03158426447257888
0.03040751444245205,0.03174050930891286
0.030359335118634163,0.03188358189837726
0.0303779621280673,0.031990327707754763
0.030367798674498604,0.0319466740516243
0.03035113860685519,0.031825033490504494
0.030378487892457985,0.03171887369641626
0.030345383027259327,0.03168635254364697
0.030365007995225932,0.03174786491381883
0.030313156809794625,0.0316054104716918
0.030333611238568304,0.031591354937150505
0.030360282660678445,0.031693150140672505
0.030320675118078625,0.03179001212453487
0.030332029012618892,0.031832039851400255
0.030328919754450092,0.03184037866011834
0.030332427008961417,0.031574306503673634
0.0303031058211303,0.03148463443102658
0.03029839799400601,0.03156623356131833
0.03032682527479709,0.03177845017838663
0.03039523479763163,0.031950954109104944
0.03032219741062778,0.031412982501530184
0.030423272041425815,0.031149908163442746
0.030443132492491348,0.031217438457014204
0.03045469679568896,0.03150689813666631
0.030428731068509015,0.031783660061405164
0.030419564488009147,0.0319275874420328
0.030386258181508356,0.03183530646519452
0.03034123903574584,0.03167334704778556
0.03031774757716324,0.031563248814777435
0.03032021965875676,0.031588135124108845
0.03030376197502572,0.03173748788227788
0.030270219256909408,0.031963355603428445
0.030669949994741732,0.032085975118629
0.030269483790729364,0.031457324940740716
0.030385753197211755,0.03119386712708078
0.03042313186850326,0.03127149715002341
0.030378081271278223,0.031534856001140685
0.03042688982469168,0.03180646078906
0.03040266381405604,0.031913872264438425
0.030387704660975137,0.031809376664501274
0.030292965549351288,0.0316346022875616
0.03025434191918602,0.03154005966104821
0.030278023095519285,0.03166164259623515
0.03025205883319608,0.03189944589187542
0.030233991026528125,0.03214234498902463
0.030591115518688674,0.032204119525670365
0.03026813310111305,0.03128860370000706
0.03041372655233978,0.030974790012761457
0.030461446331422285,0.03107794017954313
0.030457907782217256,0.031445173958792115
0.030505816011707865,0.03181953247659969
0.030517077445173027,0.03193910976936977
0.030428386685644716,0.03179077357558384
0.03029864174662503,0.03155851782260279
0.030252759084643064,0.03145103620452958
0.03024309377221769,0.03154096299355509
0.03024465752826546,0.03182130242307814
0.030236343527759252,0.032131502713228476
0.03018698363332738,0.03231466588110398
0.03019804037462731,0.03222810108567867
0.030318064045793017,0.032009728232584446
0.03022612942412459,0.031314849435058315
0.030267647363967864,0.031124627757238277
0.03027923744898097,0.03131405950484597
0.030280624271388046,0.03169400450575357
0.030296202749780773,0.03199871370533486
0.03027208450944543,0.03202127234863832
0.030198523903063865,0.0318051590221818
0.030192586749118094,0.03154461149122837
0.030170049568631705,0.031438797896541484
0.030132696682687695,0.03150849553548843
0.030157873258733283,0.031711716234568706
0.030188402931449688,0.031893793277509956
0.03012875861219672,0.0319187299499424
0.03012578375489659,0.03181339071175476
0.03011245206774765,0.03169122961456189
0.030110837143614864,0.03157965016213692
0.030077444316467295,0.03137944405044741
0.030070287109596392,0.03138329609025913
0.030050431983333327,0.03152793727358366
0.03005674110321849,0.03166053611418305
0.03003987641078062,0.03167202569188014
0.03001001186182187,0.031577967249346334
0.030031325543381743,0.031487426463299356
0.03002567917828627,0.0314264126685754
0.0299976695016458,0.03145665290007417
0.029991849426443687,0.031515270597451156
0.029962236656483742,0.03158492138332079
0.02998032717449859,0.03161556814456885
0.029974930538157193,0.03138567577998501
0.02998983289070543,0.03127647743406894
0.030029235467090878,0.03133652046782189
0.03004157723901029,0.03143320451698826
0.030009767531500753,0.03154091420299388
0.030004785856629818,0.031573487549206525
0.03004013541188409,0.03156523763017474
0.030011934595455328,0.03148831657763192
0.029965975892852856,0.03144887473993079
0.029950578561509598,0.03148382686535296
0.029962175280604755,0.03153108301137149
0.029991817905506483,0.03159842268497461
0.029986846906035643,0.03161543162886348
0.02992265520445804,0.031568674698828444
0.029949891909959767,0.03149989812879499
0.029932115208980557,0.0312959592376538
0.029957342425717418,0.031227712421624164
0.029968893355942636,0.03132509090658067
0.02997816293602637,0.03144713982961771
0.02997714367763096,0.03151829999190525
0.029901465771997274,0.03145799094101982
0.02997516846532882,0.03142503011406527
0.02994336367694693,0.03137392162853266
0.029912132819459192,0.03137164368609889
0.029927476438298357,0.03142102519205631
0.029892397697147032,0.031500508999518805
0.02990751150404659,0.031527463817410235
0.029899625164863355,0.0315275220088199
0.029918095792462202,0.03143298213239531
0.02989570425359571,0.03139753054766053
0.029914581740538602,0.031373967592182916
0.02993284131010301,0.031407100756606535
0.029904776589107566,0.03143279547774122
0.029896121355617353,0.03142195781747839
0.029880277908124954,0.03140982842091446
0.029902436074576898,0.031392610566510486
0.029852519051616462,0.03136455389805179
0.029904249109276606,0.0313731677033531
0.029873277565557868,0.031398636929642745
0.029873179694003434,0.03141877429817431
0.029888881709893234,0.03143138855210219
0.02987373510271676,0.03141990110268504
0.029855371282476544,0.03138853285675851
0.029866468459182977,0.031369872945498506
0.02987585120168168,0.03138896255386689
0.029873028014379268,0.0313689285535206
0.029866476542568254,0.03138893859843775
0.029831478313766008,0.031378587169381106
0.029862164482845698,0.031316615117991525
0.029863308399097697,0.031289307755733214
0.029834845984960213,0.03129844373638451
0.029858987796156686,0.031337213911587655
0.029848435797710054,0.03135237168038865
0.02982480140901094,0.031340365240162045
0.029856949780827837,0.03130677065733676
0.02981536902055793,0.031316192144302625
0.029844320109807664,0.03132509477022425
0.029795033017275027,0.03133415873124245
0.029807864635298623,0.03136326742830544
0.029801204648861247,0.031368738207202845
0.029840258441534796,0.031356452614504496
0.02984503623740915,0.031310678015225385
0.029794789071566352,0.03130703711235983
0.029810217346436338,0.03129587049468428
0.029781176596910874,0.03128792546232556
0.029783850233872564,0.03127377870054512
0.029792711215252378,0.031320516308223974
0.029773871286861608,0.03132270976822025
0.029836415095741562,0.031287939369294554
0.029822649816730516,0.03127004377555256
0.029793416979150004,0.031260234286724455
0.029774716051978477,0.03125518892972416
0.02977766826219341,0.03126180204422517
0.02977058843370431,0.03127285181232894
0.02976998427095607,0.03127335149793465
0.029795129717890292,0.031268485377464475
0.02974524000370066,0.031241848691869512
0.029796325615677546,0.031226207909955596
0.029723359995860617,0.031213004085503034
0.0297768542036207,0.031235899103706787
0.029766993894157733,0.03124226728185122
0.02977270820146997,0.031229334451788247
0.029764447265217264,0.03119683643481002
0.029763988694056984,0.031172196606136824
0.02976089153569948,0.03112904529433629
0.029796163326120773,0.03108775869159644
0.02969944132240695,0.03103018221444912
0.029680560963246047,0.030993066978455462
0.02961840229176449,0.031018119408373113
0.029634721426845097,0.031085931837047383
0.029605102404861895,0.03112774742023705
0.029581074230469764,0.03115153244656189
0.029599766642596236,0.031127225867462416
0.029601094507216322,0.03105469939215672
0.029539580950077204,0.030965999671741518
0.029556268369025092,0.030915413704529805
0.029540343474304828,0.03085875254719834
0.029588607482483417,0.030878299465720786
0.029566546693455233,0.030838930720632055
0.029536504846770242,0.030841991169685744
0.02954722662977832,0.03085994046809488
0.029573086638093934,0.03087186675353881
0.029540449160189948,0.030850304556483358
0.02956641167613446,0.030867560339597075
0.02955333470345942,0.030849386321839506
0.029543321269589504,0.030811523691476585
0.02951060213764767,0.03083417686456523
0.02951485246714864,0.030839130917092828
0.029509048727722722,0.03086234806753688
0.02952317588757995,0.030858525604588828
0.029492724273548324,0.03085071344619696
0.0294801033220818,0.030837837901771765
0.029512185918472742,0.030847289432987743
0.02951661620823795,0.030871141567867452
0.029472004249498647,0.03084926184917693
0.029515158403564338,0.030830628314575996
0.029501910372042476,0.03079068474966614
0.029474893625129783,0.03079463406112456
0.029510794759262625,0.030842702414807573
0.029507441104832915,0.03085685016044251
0.029505223921439214,0.030862597969294338
0.029490217534131294,0.03085016465935099
0.0294657389949526,0.03080439914917781
0.029474412028328126,0.03080064395383018
0.029465152907196063,0.030777664888076622
0.029462912678335278,0.030775811647660252
0.02946028453191366,0.03079192184350304
0.029452125547577156,0.03079493853195132
0.029446774742543626,0.030809283379435205
0.02944010241883814,0.03080288583419779
0.029452374023630903,0.03080191782850285
0.02942319293115716,0.030791911714815517
0.02943499119271751,0.030762057974915536
0.029430617578858006,0.030744482655712703
0.02942214525710659,0.03075601817776727
0.029452874931770127,0.03077383554782
0.029384435675267634,0.03078885037825336
0.029424709780215778,0.03078479767896785
0.029435287832238158,0.03075340140580302
0.029394177213843638,0.030718106527587077
0.02937132813046966,0.030710306335769176
0.029394743542930108,0.030688518619610833
0.029404534813659313,0.03077105801639451
0.029386971629900397,0.030761788187769586
0.029386540369215293,0.030725882639709764
0.02935906048791009,0.030684752786407768
0.02938025245709074,0.030703774076483583
0.02939017899864376,0.03071722242128917
0.029341613286960708,0.03071040419195751
0.029340889873163647,0.030689744626069927
0.029288870181460556,0.030660439454239807
0.02922775614880717,0.03071635888335259
0.029273983648714925,0.030801771621447482
0.02922438423858934,0.03071625777696173
0.02920843875547567,0.03057025160691551
0.029173188678238742,0.030460643520130795
0.029163715943020835,0.030518604474971386
0.0290968749639956,0.03056097712312405
0.02913785795583442,0.030508803438169058
0.029124921176722152,0.030438923475209437
0.029099171470976657,0.03041558735324963
0.029115204209252236,0.030387868624157068
0.029071008701868396,0.030347025033877765
0.029033983884088326,0.03030766085332438
0.02912455141815225,0.030287133537853412
0.029114546667984218,0.03039195528178194
0.029049111740371735,0.030389201771139112
0.02903486335470084,0.030290895815742562
0.02908621083114329,0.030227915947449828
0.029062920875277266,0.030396812908675887
0.02909988506526771,0.030430643759077745
0.029017100835451424,0.030341618765290387
0.029062367208122476,0.03026236658740582
0.029216201043090258,0.030250555916782672
0.02906911720320507,0.03081044111278578
0.029169945712724302,0.030989972149069872
0.029179374341916677,0.030887608123164777
0.02914771772780022,0.030684798537894728
0.029124850119752056,0.030492749145087643
0.02909512502065639,0.030279591146226643
0.02904032168661479,0.030085142184312245
0.029227561342468598,0.030002123158843624
0.0290146629880182,0.030414379364641392
0.028994926887923184,0.030603707021503453
0.029002580118673116,0.030528385731833987
0.02898131137968963,0.030386158150796337
0.028969655388557877,0.03024750160901926
0.029008418811346075,0.03035438222327476
0.028969623805019436,0.03026621539211203
0.028964757447968902,0.030172284895538456
0.02894922810973285,0.0301981488048962
0.029057087903318592,0.030277105479470105
0.028967238331147442,0.030612024659504185
0.028993448157013695,0.030541575368129226
0.028953092000646427,0.030325042799571076
0.028918984944558322,0.030066793320972406
0.029009161482873976,0.029932696445316643
0.02895103916617104,0.03030537993118617
0.029011902575523305,0.030430164458186942
0.028981111745864922,0.030309400840519488
0.028961017158260088,0.030384490090596357
0.02911292607978774,0.030338231106262076
0.029224862102438565,0.02958375321426746
0.028994681233710573,0.029957069995736996
0.02903619403564523,0.030633676320477796
0.029041803620263186,0.030970543662199968
0.029013263880008668,0.030716405057907344
0.029032492316877285,0.030283611669404024
0.02892325868712516,0.0300773437188544
0.028843478772810308,0.029978480833620393
0.029112112859146652,0.03002597585624046
0.028881200272841488,0.030356088326968088
0.02888556384436022,0.030329612558486155
0.028906333789706327,0.030396721862972896
0.029001289309830623,0.030380286356319664
0.029198951298896363,0.02978190330040943
0.028892947005222082,0.029727859547424164
0.028933237427864775,0.030304878436490754
0.029033675292201834,0.030842005777855324
0.02901278433436333,0.030953669488986466
0.029004559211331056,0.0307035600378431
0.0289211152034636,0.03035161163878595
0.028896956966381466,0.030075494775930717
0.028861521030843332,0.02984906392680772
0.029229446137544447,0.029759084100875747
0.028963687981025096,0.030155881004868358
0.02887752340846171,0.03074846552687649
0.028940448649087014,0.030775267972343298
0.029042476010778494,0.03078626549231164
0.029237766351476478,0.030628649172202385
0.029037005361264096,0.029567010474399958
0.02976172111885618,0.02914405809356066
0.02902181417904025,0.029423096406526315
0.028919714906893053,0.030725212874883213
0.029103578699525724,0.03140269642014577
0.028912660615243235,0.030741723688444998
0.028986885583813824,0.02997089526160551
0.028827288016993215,0.029994905866642378
0.028852616547430248,0.03008541392677573
0.028874780420447613,0.02988598018752342
0.028790209086843693,0.029617529697483828
0.028922743070749664,0.029575696675460197
0.028754052660584256,0.03012866821133755
0.028816734649663604,0.03051613324789539
0.028893248834042862,0.03056048041046893
0.02883767338435949,0.030197770956257516
0.02900076607341686,0.029537237132081326
0.02875804425707113,0.029908991184935597
0.028850207558045363,0.0303827458044246
0.028859451509325503,0.030617743924276974
0.028821113316193515,0.030490522552011824
0.028819019929611767,0.030204164932073188
0.028739904875926765,0.029983694723413386
0.028932672796708532,0.029861028027403612
0.028793012106716857,0.029910809941310505
0.02880258755486776,0.030056817523123523
0.028768851973125287,0.03022861238176165
0.028846881272424452,0.03032225055351678
0.02877310952303071,0.029977002241228436
0.028737066943549047,0.02976134039451114
0.02879096636325671,0.02994946751664306
0.029304082350504624,0.030715213128903213
0.029051330006450934,0.030155099818769897
0.02878310211562791,0.029648335104366933
0.02901288167278342,0.029854321934862628
0.02884252778271584,0.030351344364902614
0.02894104087051863,0.031053196851656563
0.028896656128027064,0.031039646201020954
0.0287303107765976,0.030168968547325637
0.0290586759788832,0.029553103556374406
0.028892170373183753,0.029658154996428595
0.028858802291305014,0.030420387326807723
0.028791905323910908,0.03055553937224713
0.028757821733681233,0.030244061894599758
0.028802879487688504,0.03008865713278773
0.028778543268010902,0.030059579201416674
0.02875011260005346,0.029860576745986363
0.02885205629716102,0.029575656511852476
0.028655626265402596,0.02990422491726979
0.0286761587703609,0.030229892040911574
0.028685646107772297,0.030296250224315268
0.028703622807745435,0.029957635119914543
0.02875606233168148,0.030307332150278456
0.028932165343240245,0.030364386217385846
0.028714639231717427,0.02955563308499717
0.02896302951777191,0.029340292509227144
0.02869756401111906,0.030009376116275535
0.02897055813965427,0.031008579055052738
0.028759102420823423,0.03058860528144069
0.028694197588671772,0.02991187938694134
0.02885045115313252,0.02969452542795885
0.02872042154614921,0.03018076454350427
0.028824818259869586,0.030570362579031264
0.028677984119976945,0.03004598757025019
0.028768558903307616,0.02959694769269174
0.02866184571808237,0.029797364994470294
0.02868703286177368,0.0301453423085161
0.028668329713533735,0.030176048486636728
0.028585563097241876,0.029948575382700876
0.028666117312694018,0.02975358174451205
0.028679136686497242,0.030057027602073516
0.028641764027312794,0.029988890823247436
0.028606426340799438,0.02985713568088869
0.028625965129068547,0.029750878544985482
0.02858295109559144,0.029685927603552473
0.02854587768966501,0.02968902076117909
0.028612788956490262,0.030237052906742962
0.02870323805499003,0.030657399744641604
0.028695268007771363,0.030457999798722327
0.02861453733019663,0.029838123488819798
0.02862632372419963,0.029538391708148933
0.0286439735171929,0.029899873629368683
0.028603859559802446,0.029834864403995454
0.028633411341716212,0.02972577703009227
0.028588353040667078,0.030235942339546275
0.028719692367451866,0.030689888354996704
0.02870172803112849,0.030406568809351685
0.028598988333592732,0.029609810866934195
0.02887171034827195,0.029362025112537066
0.028565471994667923,0.0298796192563296
0.028705845718401832,0.030340787597704963
0.028598617186799073,0.030216617400392304
0.028583399406998788,0.029990210574459216
0.02873032153717555,0.02992470482326209
0.028618488322632328,0.03033292853773049
0.028610432321693354,0.03020213735418718
0.02856701603081415,0.029801827649402444
0.028710972053068298,0.02966443439992334
0.028568183982482835,0.030141098259450317
0.028557275065249226,0.030253076413458643
0.028576800118807998,0.030002157100379342
0.02857423966294465,0.029849912912377426
0.028610647525870038,0.029916004246153295
0.028627775323217197,0.030320243722005966
0.02847209600408749,0.03006832955195672
0.02856489105723075,0.029778134032609385
0.028558007291593624,0.0301899462851605
0.028605567238446036,0.030414217963997993
0.028508777630065683,0.03016464349205889
0.028514334000486544,0.029817222614496455
0.028503595622216243,0.029722227511372726
0.0285275697525046,0.030162578732329335
0.028544356299049157,0.03015267334817744
0.028556270240210273,0.029979495725559007
0.02860554776606706,0.02988162679371421
0.028518595447190927,0.030175504363887648
0.028454472496122894,0.029983566713993284
0.028467988171181093,0.029816807948808855
0.02850989793151373,0.030128885901486293
0.028515420309450985,0.030177477047290187
0.02844598460097332,0.029902902275523894
0.028599620517167582,0.029718910411332934
0.028435665252853747,0.030156153529752226
0.02844670012179587,0.030208004416392775
0.028443800298456143,0.030019387229953187
0.02845499183866256,0.02993692162457345
0.028440238737604463,0.030234476586071094
0.02841064604038599,0.03009292446362723
0.028433379329383435,0.029904078832887756
0.02843182716990348,0.029927080300505837
0.02847142087550194,0.03025220347550015
0.028420550829679342,0.030079290129296127
0.02842260848184304,0.030059957854274833
0.028688931965623218,0.029882799697147844
0.028412660403235677,0.02966341088851781
0.028478325419059834,0.029996918769083825
0.028548251232295783,0.0306281238718995
0.028575903913089545,0.03075473765224923
0.028424831762083585,0.030233026934570226
0.02836419772241631,0.029929850156113283
0.028419906658714914,0.0297465429586308
0.028735940871726356,0.029463353349419404
0.02848387349676307,0.029833458935426535
0.02855200936987479,0.030783632795464148
0.028580051098916526,0.031066674150510495
0.02847430320021107,0.030533299846988767
0.028475842025819192,0.030013381805769766
0.028431754307517102,0.02967055095661932
0.02841287318419673,0.029468810741017978
0.02844262087775251,0.029510846261888986
0.028349759259874527,0.030179915311456817
0.028364403798565144,0.030539064016958512
0.028464661164197793,0.030570090625497485
0.02851359972317618,0.029928673889305174
0.028443300251365152,0.029560817751291227
0.028416489863852732,0.03003614557805366
0.02850887533161562,0.03059731869085745
0.0284760055956284,0.030612257613184913
0.02894248096741534,0.030695800087676445
0.02973645858321622,0.030922411415675217
0.02888373449179567,0.028997483011861183
0.029185555862769656,0.029007948697479368
0.028510344759341503,0.029513989562062047
0.028657219878726506,0.030968536093261403
0.028594543003299926,0.03134527852595274
0.028745748044804002,0.030733883411733522
0.028462273116770267,0.030571945315609046
0.028444910518307817,0.03036670610224924
0.028511527026899658,0.029924850615091522
0.02850017219583723,0.02985019177915728
0.028546772724426593,0.030034571587658723
0.028408974924435833,0.03008676086553687
0.028358176172032828,0.030061965048252707
0.028334992312069564,0.030149849716825782
0.02837593977775992,0.030123075420098355
0.028542235787363174,0.029891066568374532
0.028362628984687034,0.03004766620600801
0.028380570545123884,0.03050480601409432
0.028400184687670537,0.030467034409450217
0.028399397959672824,0.030202666915521065
0.028392209627076444,0.029941065083891955
0.028405963133412655,0.029691412291456665
0.028322003007076504,0.029594685278044323
0.028350626984502705,0.029697220380074035
0.028259845082585264,0.030230787635011847
0.02849633763716635,0.030572030417325445
0.028377089280410207,0.030137824202941844
0.028942682825846004,0.02953761750674767
0.028348363134184436,0.029817182287236257
0.02838245138494053,0.030429104822556997
0.02833184802137937,0.030417667538857454
0.028316821032230564,0.0300593977669501
0.028265448206379867,0.02999952799896398
0.028390793924903242,0.0299089328184928
0.028229650855887994,0.03007652864295094
0.0285599842355606,0.030130180682327555
0.028358070763224972,0.03024691930717338
0.028392329198799818,0.029946213867624367
0.028767065079594825,0.02948889659227162
0.028299414290860327,0.02984428803211611
0.028376756148132763,0.030340714043767657
0.028269842527702663,0.030305387802109198
0.028360408174353733,0.030051201498237052
0.028242863750403427,0.02993930055615036
0.028509232923285395,0.029764878131050904
0.028232522472315794,0.02993424554392997
0.028321943063003292,0.030083210578987937
0.028242080472018205,0.03023136013235728
