Loss_Entrenamiento,Loss_Predicción
0.029654833089958886,0.03291712037043184
0.02963572873532256,0.032697372874799686
0.02973971938805915,0.032553264501537976
0.029745113853768115,0.03210101432598347
0.029713511082939615,0.03208695645282697
0.02973378529464764,0.032490145216359595
0.029739966955816398,0.03286632208754328
0.029730878007512253,0.03334219545701065
0.029748362506141674,0.03357315341922977
0.02970618055931643,0.033515408469005
0.02968572863054716,0.03318149303608676
0.029702655523070085,0.032956029435325974
0.02963634958908005,0.03274355533952617
0.029686166228364008,0.032675517569135566
0.0297986769847036,0.032725825172084146
0.029640449224075115,0.032232416781143004
0.0298771917484367,0.03210340045628389
0.02971186775401524,0.03247045920126279
0.02972913011446778,0.032770544811579976
0.02972643091945568,0.0331755277599944
0.0297049627284561,0.033465614647392276
0.029593386528794514,0.033421349544599
0.029680138478793878,0.03329293407339931
0.029671257769986456,0.03298589740789029
0.029627707600639947,0.03276858744055798
0.029840998630280856,0.032688040279970625
0.02964857208011645,0.03205686755134298
0.029773295646585065,0.031909553520327275
0.029789447707241148,0.03225353611134747
0.029778275284029772,0.032777546051921166
0.029751831595174943,0.0332913482036002
0.02978159827860816,0.03369555423229581
0.02970339054856378,0.033706227811651356
0.029627625159976512,0.03350861988802392
0.029624401052063595,0.03307800133078552
0.02960603877596937,0.03279139554772558
0.02967930286333501,0.032684235628469345
0.029651617287151093,0.03230223450169531
0.02966096993560363,0.032254482321809184
0.02965113784380358,0.032501082789728485
0.029649787233622257,0.03291230926959782
0.029662633867820875,0.033320538117920864
0.02962964638715779,0.03350410218302602
0.029732217433655814,0.033456741093060856
0.029584544368134486,0.03318205202504353
0.029567610031835122,0.032882957853787115
0.029604019101097,0.03267854716682565
0.0296988413449314,0.032577447946139045
0.029673802497143693,0.03202532483911923
0.029752572713685286,0.03189867186886024
0.029736146830590855,0.03219193739661112
0.029752977461801878,0.0327532275176365
0.02976817416175546,0.03333825782178494
0.029713632109597186,0.03370639902430265
0.02969533899334286,0.03366376921263402
0.02963674740044242,0.03339940601484256
0.02959870657250053,0.03308187283790466
0.029607455098238256,0.032838388938042834
0.029681031237458057,0.03277706525737255
0.03227443488216054,0.03218561542228922
0.02961906595946468,0.03213098004674189
0.02962130667920288,0.032251090494311935
0.029635840439558348,0.032835911374948096
0.029648107754094852,0.03329802131235332
0.029646462666784248,0.03345414894370643
0.029636855564728108,0.03346977561921063
0.02962470279606031,0.03312954791396809
0.029539511472718143,0.032865746292899504
0.029624986196313628,0.03263323842592242
0.02987541933976352,0.032490623303191926
0.029646736699119325,0.0325303438454057
0.029563959548412507,0.03240124327771393
0.029559580589682017,0.032467141426223575
0.02960632017260809,0.03265033680355139
0.029567197647355718,0.03289227454367719
0.029583446322616325,0.03306660074339646
0.029595225250869935,0.03315946671491489
0.029583167604825298,0.033081735013050555
0.029548290565799072,0.03295682572071862
0.029479111461700527,0.03277679143367934
0.029593211732986048,0.032716004859160465
0.029624195552955895,0.03220120362005002
0.02965565912399801,0.0320674192153884
0.02967375400803165,0.03219043491466424
0.02964109814174958,0.032558168442245954
0.029603628143147792,0.03303189689951038
0.02963027477430535,0.03341568192260706
0.02960276049413722,0.03339830543729777
0.02958441064144479,0.03322367395459992
0.029537209173437697,0.032986814990761885
0.02954372239858999,0.03276404642457806
0.029592810244725522,0.03219470381844319
0.029618323466138546,0.0320353767476654
0.029694315949298555,0.03221891703099477
0.029561159614656236,0.03263313506325277
0.02956739083098728,0.03307997670378078
0.029586526106086638,0.03340788484530897
0.02959249320411556,0.03346209420184294
0.029533780735412806,0.03326374889486303
0.02953923653925228,0.03298044382776169
0.02953020728209445,0.03275046439703228
0.029578564876473576,0.032607052962957246
0.02962275397138449,0.032194224360445896
0.029607076755857945,0.03212647326923528
0.029571539185076906,0.032364623907504775
0.029572660583130912,0.032766031044831986
0.02958589380221942,0.033188699210082405
0.029607970364299914,0.03335971132283543
0.029453285924380724,0.03334949087447358
0.029543600469789412,0.03313606474188398
0.029507134642628934,0.032905072536194915
0.02953967753127118,0.03275914399682172
0.029508482502652894,0.03243437051475417
0.02955905495706041,0.03240104016805928
0.02952954175874415,0.03256594153085072
0.029501741682682645,0.032899043673531775
0.02952200334267502,0.03309586285378016
0.02952270100969108,0.03310310490044741
0.029503389590075178,0.033035788468612076
0.029517331691612546,0.032921751505682786
0.029504938151963804,0.03285024641808509
0.029531129302881397,0.03286453385988372
0.029495738732935598,0.032556277170219784
0.029546538280943155,0.03251599970951658
0.02954766441453079,0.03264722322106067
0.029511509868461985,0.03288611719970113
0.029550698911800583,0.03304691230801784
0.029517331687578613,0.03315156803279737
0.029619974946190408,0.033149717466592135
0.02957063218462841,0.03256240660123622
0.029592287088156966,0.03224014293128555
0.029606786478589657,0.03219723091270579
0.029577105934563523,0.03240253270645022
0.029601312426309565,0.032744648382136955
0.029481909205136436,0.033095376579717686
0.029561315105090604,0.03332564276023438
0.029523933076626954,0.033335409037126465
0.02948251243342297,0.03328301974088792
0.02981466247044014,0.03314753783390945
0.029550930162639245,0.03216226987088345
0.029690719715843552,0.03175248308006111
0.029748785213909917,0.03187397799582204
0.02976011205611762,0.03250219572177156
0.029655285347325228,0.033118118508642234
0.02966297403600897,0.03384931124379602
0.029624396718522322,0.03402416696859125
0.029576051511317546,0.03373992428721291
0.029535065322305824,0.03329331281406532
0.029541492846897336,0.03288141227534035
0.029516321983829308,0.032614999201283384
0.02962402435984919,0.03262587430529298
0.029544154864831088,0.03233759260040071
0.029571512128749245,0.03242216389304267
0.0295373842449553,0.032770660216686086
0.029518413638886916,0.03318785492449771
0.02956032793681113,0.03353660815343238
0.029562704995149548,0.03360424196578529
0.029533781789735283,0.03345739992072182
0.029468833188353537,0.033178702485026246
0.029477918607220658,0.03294148082878857
0.029564029382142025,0.03279142511576971
0.029469805296822648,0.0327558081991332
0.02966575126810934,0.03279337015362751
0.029591862015631496,0.03217316898498133
0.029685490857043733,0.03193777805185967
0.02970467069078114,0.032295612735698115
0.029750589153359232,0.032886700613658955
0.02967108761320429,0.033597673607285106
0.029701214897460648,0.03391348709154038
0.029646768632310003,0.03394986708103322
0.029578882003973003,0.03368023522344898
0.029549538192340078,0.03333241509395237
0.02951656853549567,0.03310518737151609
0.029408876504959915,0.03303932492938104
0.029485578209807118,0.03316272406395544
0.029725278058827055,0.03326865162282418
0.02950698183959254,0.032643803862271545
0.029597252181383517,0.03238434653900829
0.029637521675224748,0.032608900181025205
0.029646343785443,0.03304882317595932
0.02968726226199567,0.033573597405113835
0.02965767735718602,0.03393612200352222
0.029603226768290268,0.033998547428718356
0.029549174374709417,0.03382856355831082
0.029606196220403985,0.03348461699449499
0.029477488573157018,0.03343555439986685
0.029575367207483046,0.033113074992420305
0.029506092135565112,0.03317364696360774
0.029971779967674837,0.03337981609036186
0.02968388597973437,0.032455535796164725
0.02967738707792212,0.03225369850636497
0.029740178180463244,0.03245308251064221
0.029782107674014135,0.03302976415641673
0.029780171732207858,0.03371532936189011
0.029760973804652733,0.03418836451648892
0.029677658109823268,0.03428018327838274
0.029610489275172517,0.03400406917185874
0.029503486552710297,0.0336268358379612
0.02950028335414603,0.033328003679140975
0.02950201370236509,0.03320693706035673
0.029479636589347512,0.03329044106438511
0.029608110574025143,0.033517567442125376
0.029571682157009085,0.03323185926411409
0.029490733384593574,0.033176735050542215
0.02951655818671331,0.033192373937502045
0.029516590999954784,0.03338068578896805
0.029512120044560063,0.03354193715639374
0.02948768035859152,0.03363348726066433
0.029536761081605724,0.0335942786408205
0.029448783911436564,0.03343801060345187
0.02945564138556932,0.03331245248649377
0.029443855799352867,0.0332070465075962
0.029439342116857545,0.033149088801349584
0.029502245477573248,0.03319219019263466
0.02961031868334733,0.03325555400744426
0.02951303445270323,0.032600600304512825
0.02957772063781816,0.032327133834265526
0.029661719763956425,0.03258076581963551
0.029589219602004235,0.03310903822430425
0.029662539955192493,0.03371828816788994
0.029580781792007425,0.03417224032374132
0.02954455735494994,0.03426150101930662
0.029450390135072134,0.03406382618735335
0.02952129948680904,0.03372971360936226
0.029441431946741273,0.033524043898559994
0.029954925669546537,0.03109716133888199
0.03444114923410888,0.03596780494950265
0.02978443795650063,0.03506347294630438
0.02995778779322522,0.03442288431165336
0.030312605583926077,0.03264512856416075
0.03053551735922382,0.03236582486284792
0.030555133782546838,0.03239268218805861
0.030361366716063345,0.033045695864526825
0.030142395748614704,0.03402344630449388
0.029992657321907257,0.03503703858066192
0.02993306743698445,0.03550515849424017
0.02973921233148122,0.035393993492376125
0.029701797459951884,0.03422158351087481
0.029625585172175103,0.03563985686719102
0.029777618891958492,0.037427144355112366
0.02993466058412236,0.03854013456006799
0.03088641350248328,0.03869534472981739
0.029868405324626354,0.0376602298644002
0.02965218580090064,0.03619773454325503
0.029522577314931756,0.034778635861301185
0.02956559390928318,0.03365679500736279
0.02967420591057311,0.032938504747872056
0.029774929288538914,0.032664128425734996
0.029710032505524536,0.03275730300763428
0.029687180126962975,0.03317046933395317
0.029645770468023507,0.033834787892073635
0.02956131677688806,0.03463767644458457
0.02951235462931786,0.035400622870591564
0.02953742078393344,0.03598274733438424
0.029499768009782983,0.03623061184846554
0.029460223942535713,0.0362002257618397
0.02951660463168708,0.03588079776584509
0.029440223563223046,0.035419357459067706
0.02946157955981087,0.03499063315905671
0.029464685571183907,0.034399930052893726
0.029555906088619893,0.03399793341422986
0.02957090155199231,0.03393509330312819
0.029503203398608388,0.034112031646609885
0.029553836522735247,0.03452264998956716
0.029537228475934072,0.035055631987673086
0.029461649147772863,0.035618314566797135
0.029468198485249106,0.036040965600648095
0.029515847241598312,0.03624191069436325
0.029537410912644512,0.036192009994632554
0.029465412424743976,0.03595527671637491
0.02939663786716219,0.03563355787173063
0.0293822062795722,0.03534192572899082
0.029477312819234543,0.03514976103710734
0.029327238757740227,0.035033399911876414
0.029421365164067268,0.03507519503058096
0.02944848409334843,0.034938718242413035
0.0294114947924055,0.0350190958346482
0.029505798413283994,0.035204226563052325
0.029464160372983668,0.03557635481945291
0.029636900343361163,0.03593735827038251
0.029461053003180724,0.03623312030180098
0.029447136536352066,0.03638891090602009
0.029366947232094726,0.036333105936248715
0.02942459788794292,0.03613462579673949
0.029422708562060855,0.035897100084211084
0.02945475280572627,0.03565753386389421
0.029439630037771482,0.035429810915333156
0.029374017372628233,0.03513667789535696
0.02939259033049172,0.034844883833188754
0.02941437527534053,0.034972823748451794
0.02968686181912752,0.03527930983706126
0.029458507052942243,0.03570405765531393
0.029476821991665875,0.03616543761369229
0.02943576764200749,0.036524029081721754
0.029422903995854146,0.03666860026390751
0.02939178748572269,0.03658761460452541
0.029384448651091175,0.036345232213694824
0.029361747824357264,0.03607275102165295
0.029547859251908625,0.035683015852079995
0.02943556770028272,0.03492487404217575
0.029461337479512933,0.03454207786487473
0.029494563190891637,0.034591048125660454
0.029522987744653287,0.034973795132680154
0.029467252592263425,0.03560073879980534
0.029461462197579693,0.03627539342864539
0.029452595124269815,0.03682017928177388
0.02946744143514821,0.037068283914910884
0.029415638335944044,0.03701699214731034
0.029441412575855985,0.03669375767659084
0.029382761386446663,0.03636113656705601
0.029343223990617354,0.036013949137760445
0.029400981433493487,0.03575816897489347
0.02934842796521829,0.03527527057486781
0.029354863974538556,0.035062909063215644
0.029396335577477655,0.03515449046770801
0.029393157819960027,0.035509811076814043
0.029348263838864366,0.036007003194871344
0.02938384040221455,0.036502826842377385
0.029505513796054015,0.03685047823144554
0.029446380639688616,0.03689931492289773
0.02931940902787596,0.03673627121131028
0.029316348562218472,0.036442526450690266
0.029321617457809653,0.035942870418322
0.029332069774846044,0.03558525500933819
0.02929404876263039,0.03544357089454657
0.0292883949720453,0.035515086101950706
0.029270684749230082,0.03572349981718492
0.02949177438553749,0.03600546701472072
0.029341077335090626,0.03561023630000936
0.0293579196266904,0.03541777037052543
0.029448522426745272,0.03547175738151838
0.02954031771497231,0.035802138658395634
0.02945529320217267,0.036254244664494284
0.029492177392622682,0.03684030895346173
0.029451073624011236,0.037073984461984504
0.02941839612401435,0.03717541006226588
0.029426424547214333,0.03702780794817425
0.029381461258108543,0.03675871312166794
0.029308443869519946,0.036448373276988605
0.029383930727867456,0.036191546520322866
0.029267347529743918,0.03606972273687343
0.029489691517020352,0.0360980835311494
0.029316151222416556,0.0355900966856899
0.02938557887848836,0.03551331748722921
0.029422999513180705,0.03585433547083495
0.029433136970814306,0.036527618687008115
0.029449372910975307,0.037369990187298766
0.029390303841489177,0.0380402301428356
0.029399873506402573,0.03829316910891687
0.029337501005462455,0.03808626478452846
0.0293173800595734,0.03758058080054957
0.029293528857396976,0.03693730545646553
0.02925316404325726,0.03644055655454097
0.029254751180026226,0.03609370058005438
0.029316770208116894,0.0360452821380685
0.029502936754378577,0.03615717491489692
0.02932312096684337,0.03538462041158467
0.029432733097837557,0.03489599764104301
0.029426923153819354,0.03558766796145759
0.029406916870703174,0.03646931721305526
0.02945256949921193,0.037542900002625584
0.02946166033461275,0.038428491835238186
0.029420317618435193,0.03874843578051786
0.029433217628508986,0.03856085038981416
0.029343112149480877,0.03795030176454969
0.02931409045295063,0.03719766865648903
0.029282235988513167,0.03657070279151343
0.029252126394876114,0.03624745383809366
0.029144624833040016,0.03625835859087455
0.029475140885380852,0.03647517815029372
0.029747818342738343,0.03555807961980474
0.029426848104724037,0.035300698288545214
0.0294899164133174,0.03574684243780545
0.029413655974726182,0.03659845288146805
0.029391647568392614,0.03776071658933986
0.02943526864885513,0.0387987648771831
0.02941842524862602,0.03927388134994739
0.029436290412664264,0.03907309667324366
0.029349136416557543,0.03838117706733515
0.029328821282477307,0.03753749034628718
0.02924114312822861,0.03688926503621038
0.029252268632553508,0.03659186220357817
0.029225865719323417,0.036608326054287293
0.029510636229192883,0.036826088837647285
0.029330791484801035,0.035646117061683566
0.029559537527073985,0.035266677958900365
0.029652138045690387,0.03578813090143219
0.029546995676378352,0.037070547086523506
0.029500037021271658,0.038843330930076914
0.029574243013218773,0.04056278762686343
0.029506836490840474,0.04088293710223152
0.029481758229554275,0.040373259285306384
0.029304193397506863,0.039169739646960015
0.029321072782243055,0.03790575953536897
0.029255915905467833,0.036976025162876784
0.02926651310766418,0.03660228075487501
0.02920813199792298,0.036731054274640636
0.029290678865436796,0.037104916233078204
0.030196152883132172,0.03754195590773614
0.029508825050336196,0.03553879236558788
0.030140574411531573,0.0347405050742485
0.03030983270270783,0.035195108423106795
0.030157220681890227,0.03685994845755245
0.030004765112961487,0.039487061991903015
0.030006545286530344,0.04227181506994288
0.030064104495886083,0.043896693600437534
0.02998333256209776,0.04394705358970887
0.029706323450407038,0.04232243395026238
0.029551560910651156,0.04036986385136219
0.029418622148312482,0.0388129096064806
0.029415266808966826,0.03770269843073794
0.029363640024792397,0.03725845520290052
0.029328166102299366,0.03729414663314177
0.0293004785856151,0.0378971474744724
0.02947072426214112,0.038354013655613334
0.02922922721480827,0.03825178073104257
0.029258259914487876,0.03828527943514657
0.029292692634879755,0.038458264396085226
0.029283359682938107,0.03881508353496219
0.02927458508829268,0.03920378398783798
0.029309292912015655,0.039431691825827814
0.0293307031070369,0.03944080778883066
0.029268586104257636,0.03927302195908196
0.029304786464878673,0.038986514734133317
0.029242344243314306,0.03871395508164143
0.029235388136309447,0.03855228791573326
0.029232676062781824,0.03848891466071107
0.02916964687083702,0.0384746951920587
0.02915016279853572,0.03847095920851793
0.029184170028359747,0.038512588381215254
0.029425337684461088,0.03851116425773283
0.029371011154081406,0.03690517863804973
0.02958730837462312,0.03620900682078954
0.029657805407945173,0.036636079669938634
0.0295875551899455,0.03803172993140405
0.029433582130689483,0.039838371422509004
0.029490300348144042,0.04139113394496524
0.029480256685156567,0.042068157165341465
0.029404880604215748,0.041649876213259863
0.02938828328836618,0.04036637725441818
0.029275674360943037,0.038999141319587365
0.029207176992312758,0.03798124275475656
0.029206881062109547,0.03750286581239956
0.029165413693033226,0.0373987205494499
0.029129006113631613,0.03791232710967557
0.030039790246004082,0.03841918818581414
0.029396674752837477,0.03672695672740899
0.02995251425029212,0.03609487092451298
0.030147179752004954,0.036628833572302885
0.030099041190523246,0.03828283216226652
0.029965822995483577,0.040854508951463774
0.02998371118515114,0.04364863123181003
0.030039814473259294,0.04549943047666938
0.02996111205127283,0.045597538254078224
0.029757406840302973,0.044334361200320326
0.029548177672079786,0.04241215069367187
0.029414669734449693,0.04066088605289989
0.02937170433773978,0.039476425618448004
0.0293627412284128,0.039014709335643626
0.029298512435640908,0.03905718975506634
0.02920940951124826,0.03956720761738061
0.029209701682254192,0.040265204942819946
0.029230821474767174,0.04095430531057711
0.029771487584428734,0.041403216439044696
0.02923510462872624,0.040400473636696604
0.02944422344013012,0.03972411275044551
0.029705923978724916,0.03978516053545776
0.029800197836046524,0.04059005350193676
0.029798249750510333,0.04198677920196941
0.029800022929600545,0.04353677765049316
0.029776549588863884,0.04480272372841384
0.029775113816203583,0.045086039381659976
0.029618695365353494,0.0445445750973488
0.029482207254268644,0.04351516891825355
0.029382019501903292,0.042357607697422514
0.029272781571582744,0.04152122766902514
0.02931201244009527,0.04105485065133228
0.02924901458797948,0.041007890385945496
0.029164959338877833,0.04107090173946684
0.029158322260734983,0.04129307773321063
0.0291547887226318,0.041526697526701364
0.029184515340430227,0.041633146821832216
0.029177250155877577,0.040768127650169135
0.0292252057132288,0.040281844612375564
0.029220189059304954,0.04033633048351076
0.029214121704231773,0.040908330144754715
0.02924127605129986,0.04173592009788704
0.02922777631041924,0.04261273057792147
0.02925547238116339,0.043173898151764825
0.029219039517167426,0.04329086548124827
0.029205779505499047,0.04297973111156029
0.02919493034775731,0.042407053184262036
0.02915120467087677,0.04181752217333078
0.02911449748105725,0.04139239529770764
0.029048236934975005,0.04114720412401406
0.02907674261926799,0.04113377702252148
0.029030995747534268,0.0412487150468847
0.02903070268401772,0.04144792224652239
0.029574432105172545,0.0416293844299505
0.029322340789112698,0.03967037121558867
0.029822280507041974,0.038885425568624746
0.030018150887191463,0.039343182844270415
0.029973885678514403,0.041238513107312434
0.029842567493672777,0.04423546509416965
0.02984689937241477,0.047360576530096024
0.02988399085366384,0.0491939163075814
0.02975941626664224,0.04899446763962331
0.029528463278716312,0.047200060311318806
0.02943514573979259,0.0451068769827783
0.029289127330541505,0.0435875637232738
0.02923258440896487,0.043009102845322104
0.02920219429610017,0.042921341330156085
0.029112885863278166,0.0436766512871179
0.029090442866629148,0.04474071451301584
0.029121390800341568,0.04567960970372113
0.02904193990410003,0.04613516859868076
0.029275025408922586,0.046059855545743086
0.029125112400701862,0.04401872376720089
0.029226171937921628,0.042751899033724304
0.02938388595929412,0.04255083294029717
0.029418679351929253,0.04331858885489913
0.029361772410343552,0.04474247327499573
0.02937475861479276,0.04626223934081387
0.0293622486120325,0.04746205133180014
0.02928453202018239,0.047787639181344765
0.029233335810575176,0.04719886505726558
0.029058049702395578,0.047738321996474084
0.029033882364615328,0.04484107208522696
0.029007771750163062,0.04376824022947287
0.02902119224270016,0.0431178672338742
0.02900835770494261,0.043017477787996763
0.028977812490565656,0.04331139442591056
0.028958779504341853,0.043845393304816786
0.028930795719681643,0.044268055948533475
0.028914237834437855,0.044556739575723266
0.028888379645942562,0.04447355291745386
0.028894387453876257,0.04417208654486877
0.028957786981569877,0.043733892415818564
0.029030026041321155,0.04332237395666347
0.02899546630195965,0.04340029575518214
0.02896977759572237,0.04332334472911214
0.028898247468499682,0.04328705497273327
0.028932450306380742,0.04339791303205129
0.028923184172252706,0.04355116698354542
0.028911696031788853,0.04370048778800317
0.02884593729100765,0.04373288533606774
0.028890802346218266,0.04352254593003653
0.02892269853225364,0.043100376261207135
0.028841572555012237,0.042815524568926726
0.028896563743126186,0.04278121760795228
0.02886882399205234,0.04291733271990978
0.028904537568425617,0.04321823826479118
0.028900731194521998,0.04366133488518575
0.02893867335645843,0.04414207378439272
0.02884302927355174,0.044479277286204495
0.028880566340237918,0.04459628332538111
0.02894745809440768,0.04448590790920118
0.02890109451067352,0.04427347137749642
0.028854747814980364,0.04413098930457467
0.02888605434174893,0.044173622749193786
0.028812790554910473,0.04421059470128423
0.028603000129138904,0.04433438072990085
0.02886920232296269,0.04443708158986098
0.028953871046324835,0.04463171716701726
0.02886044628818396,0.04476492203932568
0.028824438449295393,0.044905440134224685
0.028863012923625708,0.04495401634312057
0.02885012231275283,0.0447328951883239
0.028876267982559187,0.0446755998181687
0.028827571981569284,0.044910822233083535
0.02881105406903986,0.04530477260367471
0.028816556311597838,0.04578909678605396
0.02884610820615104,0.04610205555775898
0.02882737694246303,0.046243834982732226
0.028805766897442228,0.04608323430095376
0.028795883598840243,0.04573047650214737
0.028744260324680432,0.04537462970078925
0.028803958225843196,0.04539318484973291
0.02879223899103029,0.045600137712416985
0.02894529652572578,0.04552164431104985
0.028768496992157104,0.045294495244489225
0.028803683078865293,0.04525222957806291
0.028852684437477075,0.04533293947530713
0.02874034742119269,0.0454610618123901
0.028861168859090805,0.04569105238995519
0.0287063817730671,0.04549737850446114
0.028821239548536184,0.0455585424058067
0.02879765157354613,0.045914746494918314
0.02888394907762185,0.04649418957674541
0.028760617646022536,0.04701178658576216
0.028747615048808274,0.04728203263262738
0.028790808534610916,0.04719260227946455
0.02880093675650862,0.04690758817225392
0.028745926691532506,0.046640605825907955
0.028747812095928048,0.04641969799660754
0.02869726498329858,0.04650268076668901
0.028734688636529816,0.04673123942146005
0.028741456270801217,0.04671494324146518
0.028790813068135322,0.04694034653376798
0.028830500279044647,0.04738758384118372
0.02878202657104011,0.04794139036541271
0.028758009834062008,0.04840903827419852
0.028745874716847718,0.048676823765105404
0.028702991546353585,0.0486074903714122
0.02871692314694919,0.048280789656291505
0.028621821728362997,0.04794787910428737
0.028921413170899923,0.04779179269929691
0.02869792722165466,0.047231589366991136
0.028792857823429857,0.04706133524658276
0.0287604719509954,0.047365525738536564
0.028758214788159518,0.04812249850763783
0.02880110443415921,0.048819118108328396
0.028766320972057204,0.049349390244600076
0.0286013532177754,0.05114916749544068
0.028678496555355572,0.04920624166887118
0.028662612436567772,0.04852466318271714
0.028855716588829093,0.047968946920096005
0.028638178842822378,0.04701559174010808
0.029064564817163525,0.047054871443820805
0.028786467335030597,0.048569248921248226
0.028752747899383195,0.04996934890599302
0.028742738451540174,0.05159136832727992
0.02875878754953548,0.05242424848852114
0.028719606239569404,0.052242206074887054
0.028594017929457607,0.05138087722294623
0.028650525807920844,0.05040052525718055
0.028886701795105222,0.050266175697617065
0.02859686256350945,0.050713746493249647
0.028713312180371157,0.05142709278080666
0.02854855350162812,0.051210512238138224
0.028667293956112692,0.05112180723851525
0.028698522874679794,0.05149002301051893
0.02868126434872506,0.05231644224217906
0.028594184638100206,0.053208502862517076
0.02870317392144391,0.053540817546759774
0.028531498802793435,0.05313725846622569
0.028527875906534234,0.052458838536083734
0.028786501040250063,0.051946884763236695
0.028719056883977075,0.051806893367979306
0.028505784016795332,0.051871897497250415
0.02861194086621735,0.05197705108387943
0.028633971046170572,0.0523362135183749
0.028501063333977956,0.05269786034833764
0.02879441856102373,0.05304510692139783
0.02851533467588331,0.053055561398793596
0.028551959382059667,0.0528529413441949
0.028526832136141354,0.05253522198767726
0.0285803265263933,0.052173281501984504
0.028577585633983577,0.05136821434014474
0.028572490477572383,0.051086644924488826
0.02853832235096146,0.051799003312281613
0.028560850048977376,0.052903212331067956
0.02852726002161273,0.05394294347145118
0.028526782590159463,0.05435882684379162
0.028587109553049217,0.054148013610913696
0.028481823487453924,0.05350142026355085
0.028542606479161788,0.053134406296721205
0.028490833040374575,0.053219690238002874
0.02844443470267694,0.05338393077283394
0.028424868672065298,0.05347543273532523
0.02849613050409131,0.053567174736490995
0.028395127215745313,0.053880235880287
0.028412784234402064,0.05388612355351096
0.02849907581688792,0.05362252799839916
0.0284691162297392,0.05347868389201474
0.028438646019014656,0.053629589691565865
0.028439647769035226,0.05388499603519103
0.02842502641866942,0.05419070880585857
0.028447915395084553,0.054583545691261136
0.02853874313657025,0.05503037425947944
0.02844290413045154,0.055366878760605705
0.028520262869761538,0.05562412789161588
0.028469581775701306,0.055790694505408356
0.02841796885092655,0.05582432872437917
0.028474226711054294,0.05557653855266526
0.02840843184475501,0.05540755370154157
0.02845513725212993,0.05607688610716953
0.028349351398255188,0.05665641430210405
0.028536355155767003,0.05689653280646343
0.028462443234913343,0.0567558510697536
0.02843656488319602,0.056248251518168875
0.028509072643145228,0.05596495889142194
0.028436007992282703,0.056131604658301484
0.02841049859121131,0.05647544080849432
0.02850293425660217,0.05682997941304052
0.028445677432014243,0.05737214490057644
0.028414048699401694,0.057038777013638506
0.028417671954887206,0.056115394737704966
0.028418117173897025,0.05585907955666101
0.028424504984249612,0.05670119122690898
0.028435022884763194,0.0577969770823883
0.028424402096712563,0.05862791695513635
0.028375455064987235,0.058944981802058594
0.028327987369826627,0.059080298204014114
0.028365430159103314,0.059291941516590486
0.028372512314846263,0.05949489847088854
0.028320808123828135,0.05954983036995775
0.02834338763005388,0.05940532148135512
0.028689429409756665,0.059183900019322305
0.028320350295874198,0.05901597403801432
0.02838004787446458,0.059264762620459537
0.028277263072437428,0.059865476874035026
0.02844452057409441,0.06037466245198767
0.028401074297114567,0.0597411708398625
0.028348913311305898,0.058757486375050225
0.02839075495416754,0.05887295514101658
0.028337016370236626,0.05959674112070967
0.02830701661461124,0.060332874958304215
0.028228787798568692,0.061045086859764924
0.028400502920521,0.061618832045845666
0.02828928474281762,0.06155258796426095
0.0283275462500846,0.06051361953360122
0.028314048278894124,0.06122081193749024
0.028302801839321,0.06110319402712884
0.028347556478751403,0.061175870752987895
0.02827560324239054,0.06167497334073206
0.028242566450479453,0.06272333996208496
0.028379710921263776,0.06353005070218609
0.028265744774457525,0.06367915858766797
0.02825969021731844,0.06326721949367405
0.028214960948446208,0.06307185212483506
0.02827348896270092,0.06310218633888962
0.028380460794430087,0.06336312052578409
0.027754663207301165,0.06386045601036859
0.028274145392209633,0.064577060246666
0.02828318071223836,0.06456208358155874
0.028226985485967592,0.06396089461373743
0.028231534574095985,0.06403182295854588
0.02822190138467894,0.0648875935318707
0.02820373466534578,0.06566854372693852
0.02827358060755769,0.06656093786562535
0.02822144006036215,0.06675476110150513
0.028161217674836495,0.06595823474905263
0.02819912422679756,0.06594851531656828
0.028148493414217417,0.06684986213862071
0.028166569086119586,0.0680097465113208
0.028352250213626688,0.06860718184719289
0.028103944388493476,0.06857971369482187
0.028107777791111642,0.0687875208809755
0.028177129500958173,0.06847900095491455
0.02814237304866286,0.06861748916697193
0.02813824258529315,0.06895729592384034
0.02809933403368732,0.06981071281777328
0.02812012519601436,0.07073377465220132
0.028159275518138956,0.07042634180636602
0.02809796038602441,0.068975202538164
0.02811028366561731,0.06905573915578478
0.028083058923160303,0.07050667262567359
0.028074142168775382,0.07205102528546564
0.028204517457969824,0.07165343774093216
0.02804205758622275,0.0706666086007294
0.028144811776350285,0.07008076165314253
0.02797622150519814,0.0702443240472637
0.028063108759934452,0.07052966416214872
0.027997058034070973,0.07037227390077819
0.028020126410602492,0.07034453687987913
0.028150482524646782,0.07074748113375603
0.028015989760924884,0.07250787102449659
0.028011786275611114,0.07320146940307828
0.027961895809714504,0.07175715658229023
0.02800361914622352,0.07052366892828603
0.02796357775354116,0.07010164123112556
0.02796922955353273,0.07131403788744733
0.027970574664319497,0.07329078188816018
0.027909177799460217,0.07343538681574366
0.027932044907341542,0.0731332862955126
0.027971239534757338,0.07298039884536259
0.027912046736562595,0.07222113693886767
0.027915148457953728,0.07241223725895786
0.027877801360929513,0.07304137619419343
0.027896385091875732,0.07408477958606596
0.02798246498526302,0.07505896738703698
0.027874177973643017,0.0769735107152401
0.027855930626392387,0.07790685763922889
0.027894409929130976,0.07802813704111018
0.027820557408480523,0.07732059960512905
0.027780428878379768,0.07691196544634635
