Loss_Entrenamiento,Loss_Predicción
0.025990179675941173,0.22292278393176518
0.02223772958214105,0.22305796829533334
0.022548374691196138,0.221070055109057
0.0224188989071237,0.2195980735305281
0.022780928637614852,0.2238424761131335
0.02471638224971734,0.22769375493053806
0.025179156558190533,0.22054815209574097
0.02474202849117413,0.216505768520556
0.02470843896531766,0.21580628215031847
0.026049317284993056,0.2069015239798439
0.023255971560898658,0.20308816852416478
0.0218630829516537,0.20850905533171368
0.02328536402498704,0.20919588100172318
0.021076350971129556,0.20275156332971744
0.021823220632794047,0.20156906338790193
0.020062902495556794,0.20773870438935987
0.020944494070826183,0.21099760264727388
0.019628930898085952,0.20821233593834926
0.019137494840053993,0.20618623967445496
0.019069919960942476,0.20701275704566718
0.018444252018856085,0.2069842328489031
0.019392913618228723,0.20566434242465165
0.018664393078143656,0.20707582091300689
0.018601583527827228,0.2082995791254624
0.01832399500408222,0.20661529797932934
0.018060174120424627,0.20382518801661043
0.017800514968402237,0.20263123371885017
0.01726485926379718,0.20230715629910223
0.017362951760453854,0.20180527157587072
0.016909791078586492,0.19734257434778302
0.016498321698107332,0.1954858171055914
0.016519311997426244,0.18609672501144622
0.015545867851477468,0.18355625360127745
0.015761401880852708,0.1849637548337997
0.015777701795595973,0.17377851358000845
0.01601154768770585,0.1674794218062036
0.015531619388791811,0.1714336060891167
0.014956106955138677,0.17862507481956214
0.016787650382761032,0.18327672604803769
0.019675445595415644,0.15818635968552652
0.015582076631446904,0.1699805651218254
0.016944683783801442,0.18146098367513708
0.018049879091049825,0.1624628636628118
0.016742973988211163,0.1615627494292116
0.01596432319978683,0.1758316209105608
0.019696856246930308,0.18236136527076582
0.029835949322678555,0.14829165735885966
0.027580110035532113,0.14781042121770047
0.01610965173987986,0.1729717081183967
0.029908361334898697,0.18598907688188468
0.03260821537286054,0.13198695997491972
0.03475697781465099,0.12908663044279764
0.029973701768315937,0.12684111825072691
0.02886957564436771,0.12487596174937281
0.030969208327097313,0.12551802880862992
0.030516053111792805,0.1255200937308683
0.029841959715196046,0.12531038736676536
0.0298283141899791,0.12472062624733636
0.029336104933977935,0.12297783741748165
0.028363090191716407,0.12044086382976736
0.027877637183005344,0.11806437958043808
0.027962710055955298,0.11633674371334976
0.027990002653830014,0.11496167223405643
0.027770251448847833,0.11375844458891994
0.027751802611543662,0.11298039704544188
0.02769181041375541,0.1123660843764356
0.027487120261613006,0.1117356608209231
0.027052839189026432,0.11102782705037256
0.02684182745512698,0.11055777540989485
0.026480960920548458,0.11004989958436912
0.026132637429161925,0.10944050055262011
0.025916143481540727,0.10869822748776581
0.02558616762010005,0.10802117217196887
0.02524042485929847,0.10723643794946332
0.025037390778939992,0.10639800073828191
0.024752848496370126,0.10586335799424111
0.024624792416270243,0.10554810406007627
0.02448135884341436,0.10515641001950819
0.024334719496927164,0.10476165565765826
0.024182037133342982,0.10450231537528097
0.024022681581402583,0.1044711678523327
0.024018474625997138,0.10453241518688702
0.024019245073505238,0.10497318968394458
0.024005640077049813,0.10546176080732722
0.02395973196426137,0.10539271407997985
0.02390204813219643,0.10500844463343126
0.023814683932219104,0.10462771001605471
0.023674444235532683,0.10427425890969072
0.023709177484161948,0.10466285613632198
0.02361822289104131,0.10547417362931136
0.02359289688229523,0.10603988679373019
0.023573102485735957,0.10644668730937396
0.02357564910357752,0.1064936116550966
0.023442393298312162,0.10668581741360146
0.023498150933489795,0.10680257020125739
0.023460038429645117,0.10715674681875564
0.02343300393275345,0.10708372291223707
0.02341137907913809,0.10703590534932533
0.023444858235582396,0.10693852699681562
0.023377500560949067,0.10680937887886677
0.0233033644885042,0.10680383657046008
0.023345322312479457,0.10671241126557873
0.023240294275151695,0.1069800726847491
0.02327341828023044,0.10704338519204896
0.023303479126961218,0.10723658239294469
0.02320969307581509,0.10697048017763208
0.023186818473114146,0.10682930851663987
0.023202673449667453,0.10692850390540379
0.023217830948770255,0.10719807242367223
0.02329456530502807,0.10773968852601488
0.02320535464810456,0.10769546274894277
0.023153577039116715,0.10746926518475462
0.023097899960862974,0.10720680423941531
0.02303364565321169,0.10693448973357222
0.02298305917035632,0.10664921923835377
0.02307398121247021,0.10719353727951565
0.02297812239151029,0.10751800402027573
0.0229918580552495,0.10750778788363982
0.022904754598859177,0.10803878177737859
0.022930115551935602,0.1076973803276542
0.022904792580729128,0.10738035990163972
0.022863030429080628,0.107180445424836
0.022853405858786098,0.10675172263028918
0.022906839386863918,0.1066712941220841
0.022800257734371627,0.10665481878739268
0.023321400377134646,0.10781236843295287
0.023753409227876488,0.10853363845867413
0.023091188553429644,0.10738930209812528
0.02610014747462478,0.11189177750551522
0.025870428550157164,0.11257232929369984
0.025250633528503288,0.11086939882075779
0.024794802062112226,0.1085723961997863
0.02436303375267792,0.10671011672586442
0.023754599764123842,0.10641337765845922
0.02338990996884653,0.10736413378033387
0.0229349504154796,0.10890127255685104
0.02242888746611499,0.11189387048958122
0.021756061478642494,0.11274800467405267
0.02158639237773451,0.11137990607317663
0.021433287477049878,0.11072161726484744
0.021349755286135825,0.11070067311895712
0.021329768133627854,0.11012506745465761
0.0212210532777321,0.1085041387278749
0.021143421441577055,0.10764083689978321
0.021024734869014412,0.10835459591811564
0.0208944486432883,0.10969185579059905
0.020817224750756626,0.11051671830586268
0.020756969978513708,0.11016281519356134
0.020656186198208224,0.1092820618247316
0.02060786558638212,0.10828867807227152
0.020496110661593615,0.10731568656488433
0.020458137749719083,0.10600627218366818
0.020399572743652002,0.10463839201707574
0.02037806892736518,0.10428975299399734
0.020319040404287163,0.10461853683724484
0.020262463111810885,0.10522372919244032
0.020175982388314573,0.1058997142022904
0.020130390316136886,0.10616051195717251
0.020027696749367208,0.10587860586179655
0.020085662488330436,0.10540922889409837
0.01995399116201459,0.10497298950095017
0.01990513381944597,0.10418609331370117
0.019946809970316188,0.103097348720142
0.01993494522971768,0.10295570863001498
0.019802314512111004,0.10348795499140678
0.019703802663448476,0.10411750858058194
0.019681769776547817,0.10494172695617614
0.019691322713749515,0.10534088274356826
0.019669511002511176,0.10498050763550273
0.019612388875229123,0.10419607781433196
0.01955260380116397,0.10323545476472727
0.01960009418418981,0.10227910060171115
0.019562498470797964,0.10198183862418393
0.01952740776159629,0.10216015384717386
0.019440703803203195,0.10265905257325234
0.019454735806199674,0.1037857005027415
0.0194198058595896,0.10473168817258392
0.019346488312970152,0.10462197162899863
0.019311938259749164,0.10373209497540264
0.019356082080460427,0.10275717798615044
0.019334021240923226,0.1016872294081443
0.019278210625954303,0.10209540624257446
0.019174475162571588,0.10266505927533721
0.019157469323182366,0.10226799111030609
0.01916759797451353,0.10217363481017054
0.019150985912570084,0.10369070393651103
0.019075462065818047,0.10306558178443508
0.019070822237389973,0.10228264263027423
0.019100044830273513,0.1036034412031465
0.019037584340749227,0.10268811743465728
0.019009330743159688,0.10375511391748106
0.019018867754548908,0.10526408147955614
0.018908005288638542,0.10212679469125692
0.01889472958610089,0.10284357175005082
0.019001251110426644,0.10379194698609946
0.01889030450571379,0.10083303629776345
0.01891796906315298,0.10388669335254891
0.0191659551193057,0.10723008402067351
0.01884683154070418,0.1032412896826738
0.01887676437391323,0.10130869807093185
0.01886524721293536,0.10331274107667415
0.01881404670169299,0.10110795836966893
0.01877012215476017,0.10201529141932224
0.018873903135870198,0.10420282294400739
0.01871174404978845,0.10083258890784907
0.018672269600132466,0.10013689801199023
0.01879909219400664,0.10147798762299516
0.018729306480268174,0.09928375140473543
0.018636924712006116,0.10131512263311102
0.01870467110733759,0.10449875731908173
0.018760253087418643,0.10120576833684641
0.01850682839108005,0.09908485785127778
0.01852315746129874,0.09953271346935459
0.01875901760000663,0.09774889463605736
0.018510571244706966,0.10010165279994926
0.018483645901431422,0.10273715150440775
0.01850204712979775,0.09949434084921613
0.018331248641944718,0.09946784782668615
0.018484749623409052,0.10088707876673135
0.018585539350925964,0.09677525951262635
0.01827375136564315,0.09838945827057936
0.018376580225365223,0.1029710100954246
0.018374950850485443,0.10035991030526038
0.01834546090193851,0.09665200069967643
0.018055291532592728,0.09946509295948552
0.018494291114049766,0.1014838559641489
0.018168662909042396,0.09522020014804866
0.018198857731985024,0.09544370445589073
0.018234903117668563,0.10112350663261033
0.018130595738048313,0.10074147616611448
0.018129268078213443,0.09584881973618402
0.018021462970502267,0.09878607940265992
0.018362785262236073,0.10336186408070383
0.017966454178582458,0.09847370877260914
0.01790441684289847,0.09662762200704672
0.017923980373325467,0.09889177646836249
0.017833847056292765,0.09601186070457673
0.017924503939964843,0.09877035326829775
0.018221172759150816,0.10221423800201794
0.018027725630914416,0.09765226664464448
0.01801885601540125,0.09215655442531757
0.01781636260991226,0.09614325647992235
0.01822114135555345,0.10094128542570856
0.017761315714158423,0.09655797165221049
0.01787312697600365,0.093812751496438
0.017791215167469725,0.09632213148263814
0.017697452185099216,0.09778157849544471
0.017731310025659867,0.0962826492820563
0.017751982669287257,0.09682871646901012
0.017708777710373685,0.09697435394317656
0.017691091943090004,0.09380921146604251
0.017555517523981053,0.09689567837051584
0.017900430176055925,0.10012842861705445
0.017595526602188855,0.093789702258305
0.017613573108180035,0.09299751852880085
0.01764972909761538,0.09647288367605994
0.017489565545363014,0.09273171079341712
0.017551047744956763,0.09395030807976297
0.017601384831830533,0.09672467750320823
0.017561742058453303,0.09241322857303574
0.01746297342476897,0.09419927649031172
0.017626917709951367,0.09803000586265113
0.01745822423214104,0.09305841442224118
0.017519556368749568,0.09274331169750863
0.01746885382302065,0.09637957667504585
0.017473300797006465,0.09293449401943821
0.01739602529118757,0.09392623125530396
0.017501494955048814,0.09745677159879382
0.01737336621906105,0.09274666370771928
0.017366570923998695,0.092630141374899
0.01741741977353944,0.09519398007612391
0.017429293276433278,0.09123841148917475
0.017374430283105712,0.09417793636250234
0.017468906646221118,0.09731717756736596
0.0173014363175942,0.09134788598463855
0.017447789765288626,0.0901228089990294
0.017293523393968682,0.09618440047044889
0.017298631521644542,0.09684348382815433
0.01741224437429805,0.09147494517048953
0.01718525619501059,0.0933499094283489
0.017293485818552046,0.09781622742367724
0.01710820420981656,0.09414950960001078
0.017117637699538026,0.09405819263575303
0.017143223514427576,0.09521658817939394
0.01739471227864528,0.09097428447798343
0.017070048832335392,0.09429574104811884
0.017184397479654806,0.0972791887827886
0.017164888609613026,0.0915535176565178
0.01725823862209437,0.09075627161355392
0.017120156680967537,0.09552132547729351
0.017024427490661135,0.09543934946849339
0.01710537191036564,0.09299984423302671
0.017300540026346393,0.09721944399821217
0.017471733399548547,0.09958634735963623
0.01713347939432433,0.09143607172377016
0.01730054424076394,0.08788215349114525
0.017081141473204706,0.09404180400107526
0.01720958461045152,0.0982587148670815
0.01704509830022012,0.09414832941654673
0.017045233071668192,0.09246454130421217
0.01700019783604501,0.0955492803743974
0.016929148609901367,0.09584689234643257
0.01693892302544055,0.0919775914069398
0.016887274759507895,0.09361638518042388
0.016968416722583018,0.09721176678748894
0.01690362814239137,0.09439109385110375
0.017058690218741047,0.09135824897848563
0.016877834729728012,0.09423179978207913
0.016906710681278036,0.0949491213693706
0.016914814480714323,0.08950910055654124
0.01681146980703257,0.08979206035864835
0.016820973760175596,0.09340970237115745
0.01683804496865184,0.09112226120499381
0.017024740866915293,0.0937163704181176
0.016995575000244515,0.09484538665948605
0.016969740634119025,0.08753849003421904
0.01705612884829736,0.08685599712307751
0.016911175553217937,0.09378462714138722
0.01687592841359506,0.09565810874230184
0.016864174568166235,0.09062833841810644
0.01696922936808529,0.09332528994899957
0.017017915635309088,0.09717086466756392
0.016750873812301493,0.09183209227904983
0.016781058656307263,0.08981394628658063
0.016788721579765502,0.0923126361060097
0.01669225435288803,0.09271761275300008
0.016686236539804278,0.09216243606188425
0.016714367570566505,0.09342736153167236
0.016730731444480333,0.09467339646188166
0.0166502697167902,0.09305249394470216
0.016616741319025092,0.09184063684718488
0.016589650921338704,0.09223411560674322
0.016591106342733714,0.09147493015857433
0.016725864212706793,0.09415477597943206
0.016636892373801827,0.09292258194102768
0.01662881955334088,0.08872588773674658
0.016548252177225022,0.08969353729709473
0.016569622396955374,0.09031606007337536
0.016563245381339475,0.0904380848035328
0.016556443153350434,0.09037239716349749
0.01651527629715578,0.09169025531884188
0.0165459802849053,0.0918598286073229
0.016526365009497678,0.09040234892979332
0.016706868003828607,0.0952704356329771
0.016637239127335352,0.09553643610324304
0.01678566432577903,0.08640329484100101
0.016965588231795482,0.08470897899526694
0.016780378160331705,0.09524825748157656
0.017356738916598495,0.10183253511924778
0.01671101900252179,0.0965087083333414
0.016835378483462424,0.08687715919567149
0.016818425923259918,0.08706449543547548
0.016621140690365046,0.09427528925925016
0.016703102852899714,0.09584121589836268
0.016427130870825993,0.09110516840211057
0.01648230779968364,0.09161165649326637
0.016598767197615657,0.09562666980283556
0.016508837460458916,0.09366220424105284
0.016507504076033155,0.09008728409378286
0.016405027858659924,0.09238440526757347
0.01648179938469694,0.0945175911706519
0.016354205143834295,0.09039825587838946
0.01640024525418399,0.09196212548312731
0.016553861426229166,0.09597797307819451
0.016357131915136238,0.0914234317886536
0.01639711148602199,0.08956791691051834
0.01634148818461118,0.09194241256056088
0.016310967799032836,0.09110381355419943
0.016358859109734003,0.08918734889258255
0.01630797219933925,0.09102750939395392
0.016337057703540377,0.09213355157585806
0.016312979062294116,0.08889909875831543
0.016289878238721,0.09148968104983143
0.016373608736946717,0.09312440228475304
0.016470664920068233,0.08624065690977883
0.016437951322685034,0.08636500841358653
0.01629014499267628,0.09103883839021723
0.016238768681313655,0.0897307076820168
0.016351703149191602,0.09282308688841237
0.016334323803326577,0.09391809208923146
0.01640833100499396,0.08740467553304936
0.016376075058322642,0.08777749773923536
0.016378895353654804,0.09246033241772197
0.016284170131065475,0.09144864909355066
0.016330691763627232,0.08900292062740042
0.01625478666160229,0.09212297215522444
0.016295390769686082,0.09489181833720346
0.016221426617902667,0.09090520226657445
0.016220956459022627,0.08981731159260757
0.016247568612195274,0.09171545951959603
0.01617960660095124,0.09016407004024461
0.016198297493692792,0.08979568323008838
0.01617127421621922,0.09094729904223334
0.016186569120542154,0.09059505691472214
0.016134726815552832,0.08944759099600201
0.01610017241200156,0.08983310970774226
0.016092804410849187,0.08854884983334844
0.016143325507282803,0.08912121907380122
0.016150972549471315,0.08942642150533564
0.016213168426849587,0.08485907064271406
0.016110596344664326,0.08758889744084765
0.01615935424575095,0.08966931708033567
0.016262640671445592,0.08504630276012935
0.016165118803842325,0.08760120920038371
0.016199514302936056,0.09171212267718175
0.016101357688623676,0.08831279144761735
0.01607991510379243,0.09006396655051746
0.016199338116585117,0.09337784514005032
0.016041883365270564,0.08901394945469664
0.0160444179058243,0.08916543274000385
0.016099010732771805,0.09238889433574965
0.016070785021642768,0.09009784524686322
0.016173026517117495,0.08913521960542031
0.01610132879376556,0.09147060163247234
0.016082158885470772,0.0913977876853761
0.016127258301701444,0.08842380391745999
0.01599117870166087,0.09140509353281664
0.01623559676446315,0.09464581483852598
0.016010986999856883,0.08830647252921794
0.016084372679747588,0.08708458894381485
0.01618081893832247,0.09217541368097694
0.016044459712354447,0.09153628352139254
0.016205551106987685,0.08694675852996213
0.01597037575388022,0.08997595118338392
0.016208023162454073,0.09417290535682313
0.01595596544643817,0.08904468386040232
0.015956007756548374,0.0881648381318035
0.01601119329363239,0.09126270745484603
0.01600699958709339,0.08969130101159997
0.01605887026678165,0.08762609529478013
0.01594747379094999,0.08935908425199543
0.01597647164715713,0.09089196520042747
0.015963393788852913,0.0888149122291372
0.015923629728573255,0.08906789089847787
0.01591059608692965,0.08992562037874144
0.01600766568488388,0.08709309648544183
0.015967243718051055,0.08985793593482672
0.01603584289768496,0.09019157982986244
0.016012519261566657,0.08516388325075315
0.015925873297818246,0.08834627538569574
0.01604590723502838,0.09251255691857871
0.015933992514747163,0.08809659963168703
0.015933819637122468,0.08927126225995996
0.01597854402541771,0.09299926593527706
0.015907487213908007,0.08975739288319319
0.01603871120182513,0.08773924046311794
0.015886381188303683,0.08947514833660232
