Loss_Entrenamiento,Loss_Predicción
0.030040610875990303,0.03089474386410102
0.030041601028065017,0.030861834736599324
0.03003263132918247,0.030809116498842427
0.030064504510940105,0.030810239928570543
0.030038744593818063,0.030839396241083533
0.030001678646885608,0.030828099789175525
0.03003280537233146,0.030804055715668327
0.030021786546385987,0.030788065523073328
0.030000684930210686,0.030858993956370442
0.03000987811821954,0.030923243639701933
0.02999301961622018,0.030929261165191096
0.029981711392121024,0.030910712546923885
0.03001976361368632,0.030903007661916088
0.029963020011789913,0.030945846905399126
0.03000612700128631,0.031018451266871336
0.029998167391125204,0.031129524372928662
0.030019332843726397,0.030961723335763233
0.030004313728003666,0.030884153417726334
0.030013621727560485,0.03075221891044337
0.030004259308899637,0.030691124724435546
0.0300135170900419,0.030780196560983086
0.0299983906991863,0.030869580275797722
0.030010859806017448,0.03088113657362924
0.03000523937262402,0.030833509014404233
0.02999479488238097,0.030862519810498736
0.02998031866942186,0.03097150344534459
0.02996723987824535,0.031090822342222078
0.030003115953084934,0.031132912847245963
0.029965912072815234,0.03110131961373968
0.029972396601538918,0.03108391544849116
0.029995937409977542,0.031092618901977075
0.029962549255878972,0.031157250441223732
0.029935721881178785,0.031147166006699055
0.029954341999589934,0.0310747105216501
0.029982490668640078,0.03106522057006697
0.029954056827348172,0.031055549249856408
0.029927990939745883,0.031003901201255655
0.02997782173493799,0.03090601000100708
0.029938618535458518,0.030967660982753952
0.02993512598647305,0.031128700420546444
0.029968289131115402,0.031167276370546823
0.029935236070287002,0.03105251172748416
0.029945157976127224,0.03087851130016582
0.0299394388597165,0.030833090335483808
0.029980458203578073,0.030944913886018638
0.029998554094507093,0.03101822621039575
0.029981814240458503,0.03093343756581852
0.029986301779606143,0.030839694405329066
0.029991707451794962,0.030811403615014773
0.029984443062004196,0.030926545808184464
0.030005833012989983,0.031055606341399578
0.029963068941297147,0.031093026840771854
0.02999168478050686,0.031134880912929274
0.029945186285037978,0.031138678146114672
0.029922881888200366,0.031187149879872703
0.02996539754601742,0.031143441334354385
0.029944900772027237,0.031065968565638404
0.029942985712559527,0.03107417185586053
0.029958160537014056,0.031096335345693223
0.03016798386148771,0.03108739445076102
0.029931988280411315,0.031147705867074178
0.029888933009794557,0.031196118295359246
0.02988745912844361,0.03125508681222247
0.02990415563902872,0.03123330815735617
0.02984858184363833,0.031196218938064044
0.029861280246513272,0.03120060985628909
0.02987131236245651,0.031212212827021465
0.029862350902910256,0.031187453170551483
0.029856409907770103,0.03115026193035651
0.029858522267094276,0.031169464136098304
0.029854360311064466,0.03125979472549692
0.029852829998842693,0.03128689657954525
0.029858369660130314,0.031102993702055902
0.029854409843484326,0.031093228790041977
0.02981592936722808,0.031111691453270668
0.029802087352863976,0.031093981676214924
0.029790282667716952,0.03111890414648151
0.029843078700591726,0.031092629064311934
0.02980564363765218,0.030983229869443064
0.029839189936745576,0.031044159800139037
0.02985704990540076,0.03103750907938233
0.03018635712465675,0.03096467098338193
0.029851334455908738,0.03095735684607549
0.02983256306700043,0.03094359233342839
0.029791348129086372,0.030951877357883167
0.029744897097452365,0.030968026018330236
0.029798512000145997,0.031019939712565555
0.029777958106588957,0.03104750511681014
0.029728444185995836,0.031031066057039022
0.02974010180266184,0.0310136426533637
0.029783558894802966,0.031022235285776033
0.029749431077049783,0.03105141334083915
0.029714410568685033,0.03102172711334028
0.029730307143901194,0.030931352129664767
0.0297208459837129,0.030882034849839455
0.02967278165838668,0.030882272714738878
0.02972099602228793,0.030931986095364124
0.029672251645363187,0.030951395792384834
0.02966716486013423,0.03103389233148016
0.0296942637283204,0.03104776253875503
0.029720854072533935,0.031036019752835306
0.02964874377623003,0.03106216736007063
0.03022563066249783,0.03110017439203304
0.029670108637441135,0.03119045624008884
0.029623294134780476,0.031218423294021348
0.02960029023305923,0.03117702389735728
0.029597714429812308,0.031142444287065158
0.029581921642205272,0.031098983438175347
0.029610002200512124,0.03104879262803145
0.02959979880443436,0.031097670752742612
0.030170576786579847,0.0311765939295051
0.029565160419874833,0.03138067972661216
0.029558798518013216,0.031457937900663854
0.02954828168070478,0.03156249506478506
0.029540769272578853,0.03158507942323506
0.02953568333846326,0.03152558988281872
0.029566073641456015,0.03131306625181221
0.029523511192267104,0.03113670980158203
0.029474496408370174,0.03117193281101989
0.029448743753367843,0.03129398864950492
0.029439304002885313,0.031465459357446726
0.029392839866630518,0.031418991260188704
0.029361379954116272,0.031103976148087006
0.029393931430637506,0.030821865860229742
0.029375364159881845,0.031103923334125812
0.029373527011426752,0.03154741784698969
0.029310710598525826,0.03151215089042749
0.02923212895326875,0.03104193875926402
0.02913892424196831,0.030829256782437864
0.029110623826406296,0.031025561026610467
0.03009869022669425,0.03350514381282983
0.030857963749507177,0.034122244399144866
0.030492452594873747,0.03072327308880957
0.030542452558308807,0.02949150351741002
0.029601589991326456,0.030580979032856677
0.034352865329818946,0.03405673565035389
0.03045862241785904,0.031927614728252535
0.03554091841032452,0.03287788647028986
0.03255381893725448,0.033485061815629456
0.03233499024725472,0.03771628481813666
0.032164247965342965,0.03849922186952477
0.0311048993158265,0.036072532905668815
0.03041523274440036,0.03414539027734285
0.030319926827778995,0.032983407268083915
0.03047321951745003,0.03250696146926183
0.030443132367526906,0.03257503443693489
0.030327328312488664,0.0329176054608943
0.03028819171552551,0.03308652213364816
0.03042026874101512,0.03296116354880514
0.030458553548550468,0.03215660808107781
0.030618580027525943,0.03109406468777891
0.030473187104332902,0.03138598059093577
0.030268535865729296,0.03278418395262745
0.030395530681835325,0.0342170945755726
0.030294077784445664,0.033944813801265024
0.03003074136438254,0.03288691077120052
0.030016059639742736,0.03218721108139269
0.03003026081569788,0.03234805124552401
0.029990973715244174,0.033231454178528
0.029954316239596507,0.034220440955326954
0.030001138064087947,0.03441846116570981
0.02998532776648253,0.03383867134538033
0.029948998634307646,0.03318957364839801
0.029900843680313448,0.03292067369929237
0.02987741883882928,0.03297626538159357
0.029844630293138004,0.03310854738516723
0.029836549146074767,0.032971171481680925
0.029789189182175376,0.03259828584621039
0.029788860030554355,0.032271347169498206
0.0298083046214484,0.032181886346434
0.02973440574230448,0.03226557800183221
0.02974100481141639,0.03240549845928864
0.02973582935577238,0.03240377039807911
0.02969434848154431,0.03226094220029228
0.029727070802993662,0.032107661988077595
0.029691355299777095,0.032034859034914744
0.02965251947754687,0.03202554296360823
0.029629787819655213,0.03199583516982901
0.02959851409636199,0.031939453758450934
0.029605428296299988,0.031857238343496116
0.02955604934172295,0.031782130786602227
0.029569877330031573,0.03167942537575691
0.029585551067119797,0.03162117005864908
0.029579078674774807,0.031591688132598966
0.02954829177647221,0.031585495819701784
0.02950311593912992,0.03155020046323596
0.029458412628688323,0.031446663229966476
0.029422638209613883,0.031346250353245786
0.029402729381198933,0.03125667474450064
0.029456297804672977,0.031171484438901612
0.029383989327487606,0.031137478683765464
0.029359940113697292,0.031131914202510522
0.029297232990079997,0.031077153620200405
0.029337441947622386,0.031011690161929506
0.029271968300678287,0.031027351782284177
0.029247884465173228,0.031035476628306757
0.029218909487761,0.03095584101518159
0.02923885566596456,0.030753426959108363
0.02917015765610418,0.03054920146028025
0.02915469827604502,0.03044266494446977
0.029117494469500245,0.030463408199557708
0.029073953159317493,0.03052211648677275
0.029101511811962955,0.030523054093893442
0.029041034154796055,0.030322824073524438
0.029046078145758124,0.02990651945530853
0.02943591523850271,0.030575470964848882
0.030342257106831808,0.032059562408306326
0.030253511395567364,0.031144147943778355
0.029982193554703725,0.029963549454377958
0.02972144702577671,0.029575382188279917
0.029363478591267866,0.030205211349061258
0.03157760850174021,0.03182141875604253
0.029193092475702245,0.03132905060496494
0.029271524404008358,0.0311350147236491
0.029394441360771874,0.03131871236322901
0.029418365042476382,0.031718741909842245
0.029415225391315095,0.0320127026906413
0.029382974002828053,0.032267294863079644
0.029326332565564262,0.03250422004459391
0.02928797312509971,0.032569868935176646
0.029254830122512145,0.03234694012155297
0.029219237026862122,0.03186840061895173
0.029144486870836754,0.031425462636908125
0.029114535080000323,0.03130182680765738
0.0291111403039412,0.03145000433367147
