Loss_Entrenamiento,Loss_Predicción
0.02889342160049628,0.04522251705359768
0.02886142857322423,0.04570101213583157
0.028891900668112237,0.04521751025278897
0.028828590785300912,0.045513521823520156
0.028793351641801544,0.04627979165128268
0.028803700710420963,0.04619566497216358
0.028828101454203267,0.04584071367737526
0.028816625601290228,0.044726568477975015
0.028806338631140082,0.04541105644281806
0.028838447306939373,0.046216606011352045
0.028785162040659316,0.04525232502151557
0.028827715080948457,0.04402969539748405
0.02888226229343206,0.04484237016716834
0.0288087154814696,0.045854512212223676
0.028784208401044863,0.046935434509650494
0.02879119298457466,0.0464692204775562
0.02882587109675501,0.046253265613394795
0.0287779133689654,0.04818835496254173
0.028769788186841557,0.04926012269189811
0.028776159924267516,0.047631654455364256
0.028773390286786545,0.04771219320409283
0.028766213991681628,0.04978555818065461
0.02874094637461612,0.050310581578163524
0.02869594930912511,0.048889469346842684
0.02874522243751479,0.048812614243169655
0.028747100687113367,0.050821888101671535
0.02876192038313689,0.050593779335146125
0.02874815150755089,0.047953201645705795
0.02870589785849101,0.04803432949084277
0.028729270857951513,0.050304576145198725
0.028720655502727056,0.051037827912716605
0.02870327333286756,0.04971799808918382
0.02869574275716452,0.049955242224285136
0.028646268985707036,0.050295630077529366
0.02866881560183268,0.050998992558324956
0.028597991040734953,0.05176282154842898
0.0290804889028621,0.05085738766173785
0.028673455160817884,0.05170649800669989
0.028572182554741705,0.05277664815227112
0.028606950489498403,0.05355724144440291
0.02857426619721767,0.05445830836134631
0.028501467762478378,0.05424608314958594
0.028509120076925503,0.05507764158065335
0.029040065764780517,0.05542366062552581
0.028524758382768654,0.0549508453450581
0.028565540865439984,0.054719456260888324
0.02851502380703056,0.056298770294817564
0.028507563014580864,0.05678209059987807
0.02846538699940128,0.05719915463714745
0.028463020175708422,0.057788207497283875
0.02849427858147172,0.05663215653698922
0.028436262959932467,0.05812156526355011
0.028351535800630927,0.060139416762203
0.028460271704326322,0.05790230476984938
0.0284543465107441,0.05772137449064806
0.028392599634694607,0.060829512292368035
0.02838106349896797,0.06136759426013807
0.028392765993043228,0.06018560491850398
0.02836665026285198,0.06221837994111373
0.028287394797793054,0.0667498350966791
0.028340819303366575,0.06501757413611375
0.02831080854271655,0.06402537325609427
0.028246741744509474,0.06837919470155857
0.028264868125206205,0.07070762012139933
0.02825822208707268,0.06652278130377882
0.02814362994095033,0.06850929701163848
0.028161184754406817,0.07413065648226093
0.02806569425664462,0.07310235851775965
0.02811557559233555,0.07234580077598146
0.028027253296768168,0.0754615574779798
0.02803476886361898,0.0767624739420642
0.027951441230121905,0.07873708737183957
0.02789927907652693,0.0780620111895425
0.027895083979880463,0.079600733207943
0.027827169633031227,0.08409360363127105
0.02771158806978979,0.08422244568483718
0.02769303532201141,0.0863730112061539
0.027565157689847027,0.08744371287095454
0.02757293091985561,0.08930695917037959
0.027505699532320876,0.09288612566225343
0.02738913994007079,0.09472972717385605
0.027354014613705954,0.1004412576856183
0.027382315440289937,0.0929931788490762
0.02718629045106054,0.10008347484434016
0.02704109989832754,0.09947464816987801
0.027291354879831288,0.10665895947713872
0.027593216774958917,0.09487214136166237
0.02688060824717708,0.10014132464312693
0.027128296427286838,0.10729467031477537
0.028447826483449887,0.0876928213225606
0.02736339654726179,0.09332296682666952
0.026928805543612436,0.10089654949660883
0.027729034212212636,0.09378958107719013
0.02875671903301471,0.11675345082034086
0.02991030531506123,0.08280498707155072
0.030645143639096283,0.07734118292457329
0.0303956653170557,0.08701397716697536
0.029301211557008048,0.09709869121438582
0.0282035263421921,0.10941433822187184
0.027769726800449254,0.11947394674569663
0.02719841857626554,0.11074865435798302
0.02687281016535052,0.10890444684562141
0.02697349853347531,0.11098306422632039
0.027106065891022966,0.10001520832074076
0.02675492973162516,0.11241836088404003
0.027226274131611532,0.1024047410968598
0.026794770331187465,0.11514849387482098
0.02740049492874255,0.10417049201999004
0.026423284209680046,0.11782270004951677
0.0268638440885906,0.1084537694846526
0.029766652462624634,0.12030455260603706
0.03034060568588704,0.08461198962141105
0.02936283105546925,0.0859617847149742
0.030151851644149328,0.11593145306627159
0.029044642817329786,0.086851865029344
0.030977835464934055,0.07611078961385528
0.030671782942370204,0.08019100985565064
0.02983053099065969,0.08782529657324584
0.028248562798781348,0.09336413819348462
0.027676555699688167,0.09751819342935061
0.027546830975033187,0.08975193391425455
0.027421312874299796,0.08553048770539437
0.02714210872029173,0.08983140224500077
0.026978981040262168,0.09040187869879142
0.026913955938153548,0.09165937889910745
0.026741260099427466,0.09815817380892636
0.026595780646995568,0.09736190791197517
0.026450324113436553,0.1081840859049342
0.02662054931596908,0.10566394533498322
0.02622128404867435,0.11777757702388296
0.02801792118099751,0.1094584328247246
0.0252919496105071,0.11860990993173112
0.025114646571787594,0.12347089664446648
0.026029517800341066,0.11961205294636106
0.03465556855466478,0.13615804285572244
0.03478488174410322,0.08940910251440638
0.03319856376643022,0.05676128114046005
0.030638988278061465,0.043587306137577685
0.03476320454553873,0.030748938545862203
0.031941452980871934,0.02920907229713385
0.030873030652302305,0.028881411233117934
0.029778338687580206,0.029430600210198932
0.031063825036668123,0.030241048279305235
0.03055801389411659,0.030736600444756033
0.029946975001048766,0.032094442488216954
0.02954529882856251,0.03442930875011803
0.029328780067181245,0.03612404443693133
0.029033548866044985,0.03582313400183985
0.029448864558700324,0.034369933486492296
0.028681863095644675,0.03648252755263155
0.02860169648314504,0.03717845607323
0.028297754334427872,0.034813176407558794
0.028134303848510036,0.03534993981430319
0.027913628398985278,0.03578957790315239
0.02764175994662862,0.03493996139770276
0.02739553622402579,0.03509269421770392
0.028188637977537904,0.037999545187743206
0.027983317441531336,0.03452714574505055
0.027362518400557107,0.03936781658053416
0.026824554221692835,0.036269762894011286
0.02655668630597588,0.036557858252138316
0.026354448912671583,0.03977681936124669
0.02618505598217731,0.03847062208520833
0.026843454172861075,0.04467150825481665
0.026233639909022895,0.036759999972602715
0.027895715848736378,0.04935048114340591
0.02566498342236449,0.04152683845811404
0.025640530301149118,0.03972352585519354
0.02690941763711559,0.051027455002665895
0.02849380245927461,0.03900580817488139
0.02639512082764992,0.04984362662583252
0.02674405641630479,0.04718940877089801
0.026167891599520824,0.04203772604576317
0.02633823654160619,0.04175980613553294
0.02592265651913259,0.04170888006523864
0.025721679285577646,0.045637928733114536
0.02545003976458772,0.044642778181547695
0.025732870738650597,0.048598000626548815
0.026441969536522503,0.04017928742979142
0.02953452461863969,0.055930929509728354
0.02826093823770947,0.052250160589190874
0.030235909498857058,0.03468198923000071
0.026788028511495067,0.0512698649072103
0.030517291627422272,0.056811923337660754
0.029152589115576177,0.04982397993534086
0.0282387214427373,0.04278389629928446
0.029828315215011527,0.038275486734250234
0.027359802762188332,0.05016065351469738
0.02660477634896205,0.05053325442069788
0.027458069348263437,0.04056377224948586
0.024939437228758493,0.05105900039642631
0.024592119170547738,0.04916490260515339
0.024417665743982932,0.047319202546223016
0.026600994923863017,0.06064066753579233
0.025183205917994875,0.04452889293911532
0.0252509104924948,0.05944155867104179
0.024770685621916765,0.05322112106517771
0.0250243888411535,0.0486640744961875
0.024939238697451405,0.06307459765901323
0.024665591522932188,0.05017167453088172
0.02399972227657582,0.057032358142940144
0.023748278332249354,0.057279019451523146
0.023976913920770067,0.05431507827002746
0.023627608981237083,0.06108977154635308
0.02375132544950453,0.05668037191527283
0.024096120167302806,0.06347029160655274
0.023632439412402367,0.05811896178873661
0.02363338028893107,0.06504706423847204
0.023285301275472122,0.061913338939150714
0.023313874899844128,0.06270449453264391
0.02328551373638398,0.06469357198364283
0.023380831041962123,0.0693969853978669
0.023583054077614796,0.06195971495161308
0.023935789082428133,0.07186495324928208
0.02339210455552629,0.06241752121719024
0.02338432368799121,0.07224865275921744
0.023429725634808073,0.06476654597740944
0.024943825605097503,0.07967314447083655
0.02459168626360039,0.05925829136938316
0.023743060496908674,0.06503195290437215
0.023635982648114943,0.06244817317801969
0.023746502390093984,0.058883712210827
0.023989796199895455,0.06818511769629801
0.024530553204048733,0.058785423811809824
0.02320950896854893,0.0658416526836135
