Loss_Entrenamiento,Loss_Predicción
0.01275862731125147,0.01431695824279736
0.012756532065646241,0.014316947032222468
0.012754409561500037,0.014316156191882992
0.012752322408651168,0.014315827281198302
0.012750259760935965,0.01431458990053216
0.012748188380522845,0.014313755788502008
0.012746090673018578,0.0143139600710566
0.012744032498615956,0.01431490052096761
0.012741957491344961,0.01431548683002817
0.012739873138615227,0.014315082235550832
0.012737831730585025,0.014314166312840024
0.012735761486843232,0.014313751025177067
0.012733702422451627,0.014312940692893038
0.012731677564473009,0.01431237019716086
0.012729565058104247,0.014311788348302362
0.012727521419211756,0.014311430918840556
0.012725456768332042,0.014311137891280948
0.012723415730106727,0.014311677660229111
0.012721317768691065,0.014312210710115649
0.012719201832777137,0.014313211740222199
0.012717174006802494,0.014314236913026579
0.012715121583620377,0.014314834114592754
0.01271302866017107,0.014315288160695574
0.01271098916577528,0.014316071058413671
0.012708951383332726,0.014316359933547204
0.012707060474786251,0.014316343922984929
0.012704829864850407,0.014316228595357276
0.012702814258310206,0.0143162826609456
0.012700814594050307,0.014316704577126797
0.01269873355994804,0.0143173346979598
0.012696699936168197,0.014317683380458497
0.012694688150187724,0.014317979073437053
0.012692661394589686,0.014318035184147088
0.01269064535697251,0.014318281508154469
0.012688655435830547,0.014318567285140098
0.012686608734606006,0.014318773655385765
0.012684643300191777,0.014318715277366691
0.012682558586516152,0.014318130910092305
0.012680612469342739,0.014318064637828871
0.01267861524348056,0.014318246519136425
0.012676560425193557,0.014318677038882448
0.01267461029549589,0.01431958237405145
0.012672573664640772,0.014320754428734515
0.012670599018643137,0.014321786684626804
0.012668588161500034,0.01432295081144302
0.012666610239752851,0.014323133185072856
0.012664657898258148,0.014323054045919884
0.01266266464330962,0.0143226527212967
0.012660714648264348,0.014322305560344506
0.012658848353133701,0.014322866072858965
0.012656772807784709,0.014323846922524894
0.012654790558692225,0.01432546715443944
0.01265281933026902,0.014325782444956177
0.012651028836885903,0.014325752101948051
0.012648976896704033,0.014325385469371087
0.012647030742286021,0.014324833861741201
0.012645148233226483,0.014324234913189753
0.012643227423593471,0.014323268450252828
0.012641250049814671,0.01432265008825655
0.012639300747030574,0.014322717398608376
0.012637357794249383,0.014322198879667345
0.0126355082506357,0.014322177241776844
0.012633568669471587,0.014321957175379308
0.012631641831746287,0.01432159139217441
0.012629713721221722,0.014321723884274095
0.012627841162416461,0.014321766203301412
0.012625907397599423,0.014321329192418667
0.012623978270671484,0.014320563807200856
0.01262206152385733,0.014319733025171812
0.0126201478176011,0.014319167888163632
0.012618222713377952,0.014319351184554177
0.012616292038128977,0.014319955265796432
0.012614324167189645,0.01432106251472506
0.012612399650452782,0.01432265916737729
0.012610471525433865,0.014324298017197493
0.01260854568454921,0.014325779156491424
0.012606646823501325,0.014326618141768615
0.012604705112895666,0.014327889368569309
0.012602793516106396,0.014328740049571714
0.012600931583450926,0.01432866765505601
0.012599018756347667,0.014328698535161518
0.012597123786503113,0.014328664636878546
0.012595246930816633,0.014328430508462902
0.012593380938045452,0.01432817902947533
0.012591479270727601,0.01432838688942003
0.012589605084547657,0.014328269554797273
0.01258774378011621,0.014328806455171123
0.01258590465653524,0.014329861771550474
0.012584024136893577,0.01433045678917475
0.012582191399627282,0.014330744788915262
0.012580364236706387,0.014331029588839632
0.012578498813278919,0.014330595557634329
0.012576672880807837,0.014330291076814487
0.0125748538981187,0.01432936485524875
0.012573048403618064,0.014328388996475273
0.01257124112914639,0.014327660226442149
0.012569383917577908,0.014326348600189205
0.012567559750165526,0.014326081796925181
0.012565755895083498,0.014326164623391322
0.012563944062466354,0.014325825470013598
0.012562112522652076,0.014325259067909582
0.012560263406297229,0.01432482206960284
0.012558472482317704,0.014324900425508085
0.012556672502533148,0.01432575592072508
0.012554817448447933,0.014326545618338045
0.012552967595856614,0.014327039252401037
0.012551179603427236,0.014326873313750422
0.012549391341880399,0.01432656478042152
0.01254759959099962,0.014325246755931133
0.012545785346464567,0.014323663905102806
0.012544003790775434,0.014322783452460653
0.012542209135749199,0.014322096328790555
0.012540362777500312,0.014322126818539012
0.012538585648477204,0.014321958449672496
0.012536795184849892,0.014322048616553607
0.012534994487391204,0.014322379067331423
0.01253317851025242,0.01432307394212057
0.012531365638195468,0.014323644723499894
0.012529603618363673,0.014324110797642052
0.012527803185992215,0.01432400514106584
0.012525980139763856,0.014323473184379187
0.012524227188848146,0.014322689375224159
0.012522382895184809,0.014322191169478396
0.012520678142494817,0.01432149300809308
0.012518960618118614,0.01432141136694474
0.012517091282061795,0.014321823534765856
0.012515332363159042,0.014321851220950034
0.012513549555374433,0.01432191268803857
0.012511839451230482,0.014321591454942963
0.01251003637094357,0.014321338084196052
0.012508262811433883,0.014321851401572152
0.012506487279742524,0.014322215945683277
0.012504729471853597,0.014322618326597739
0.012502964140023281,0.014322499716086498
0.012501197750608513,0.014321532401694075
0.012499447072510144,0.014320149087554529
0.012497683757622993,0.014318414121963718
0.012495926575431113,0.014316981487735126
0.012494130829349009,0.014316788422369995
0.012492330518427451,0.014317114002014226
0.01249054932144421,0.014318751383239731
0.012488733549413988,0.01432110651427203
0.012486956392410938,0.014324066446575126
0.012485172515449951,0.014326611434078321
0.012483391988972954,0.014328397397132885
0.01248162852364083,0.014329221694968142
0.01247986951899286,0.014328684743550776
0.012478126356954963,0.014327943426071675
0.012476388228499937,0.014327404963925174
0.012474620800432054,0.014326898611186896
0.012472908360259993,0.014325926025434692
0.012471193834153006,0.014325851278563685
0.01246940517520757,0.014326788400548626
0.01246768203171773,0.014328314049186887
0.012465972943090726,0.01433004866959587
0.01246432675094607,0.014331559773879015
0.01246249544904926,0.01433241225154497
0.01246077311930604,0.01433303321976081
0.012459158154522294,0.014333275797017108
0.012457486030179753,0.01433339089670057
0.012455754006685976,0.014333460769627129
0.01245408442722872,0.014333249221902374
0.012452319393920124,0.0143326341529629
0.012450642552225616,0.014331966570023868
0.012448972438130831,0.014331686041168792
0.012447287323388392,0.01433110792293405
0.012445667474388038,0.014331067792729711
0.01244398309937343,0.014330746680449643
0.012442308805058117,0.014329987174531907
0.0124406701859815,0.01432932840782619
0.012439006328337806,0.014329251442002729
0.012437431816809941,0.014329363272747954
0.012435665249260307,0.014329438734860396
0.01243402739101181,0.014329339941979378
0.012432376356608665,0.014328969680901882
0.012430709182586487,0.014328910948912844
0.012429079212436219,0.014328533966988412
0.012427451964478222,0.014327631535502866
0.012425824534991052,0.014327238750011462
0.012424165672721218,0.014327081348662056
0.012422519910818986,0.01432645784536095
0.012420895027774517,0.014325404130913435
0.012419276228184988,0.01432414126728632
0.012417626650828597,0.014323161857170695
0.012415977453998917,0.014322556527219145
0.012414344050391003,0.014322194357349957
0.012412710562714594,0.014322193197014518
0.012411056052390972,0.014322373446204654
0.012409424129240764,0.014322821668320596
0.012407793292595254,0.014323055782710663
0.01240629920475339,0.014323631580582523
0.012404514953919086,0.014324111413576455
0.012402913654079042,0.014324311626542074
0.012401295064298946,0.014323514072966973
0.012399649299564653,0.01432292845002806
0.01239803363371424,0.014322209867436504
0.012396420843650903,0.01432083660112951
0.012394801202425566,0.014319746963590665
0.012393175282177643,0.014318861253300754
0.012391732806745489,0.014318548198191762
0.012389880811039427,0.014319418277028912
0.01238824842857228,0.014321077676844582
0.012386636552317311,0.014322106868670234
0.01238499462749846,0.014322888131663953
0.012383378839969306,0.014323510656892737
0.012381828971478614,0.01432399398008678
0.012380116350022638,0.014324344761408179
0.012378520462800895,0.014324683811510383
0.012376903679378394,0.014324916595476548
0.01237532849437105,0.014324892305215327
0.012373730142738928,0.014324165855021451
0.012372110774247618,0.0143235598026307
0.012370616560050432,0.014322773370300822
0.012368972158384624,0.014322297651913642
0.012367343611814536,0.01432262160240919
0.012365786574439775,0.014323418950331126
0.012364241376953406,0.014324261366424302
0.012362612102828328,0.014324713700808909
0.012360996120614075,0.014324499644166065
0.012359417289261513,0.014324398202029525
0.012357862249111961,0.014324309597072215
0.012356335321827868,0.014323876043282967
0.012354683664428998,0.014323385938540392
0.012353156500399212,0.014323359968715275
0.012351628237184453,0.014322583432159149
0.012350129407664842,0.014321529423703518
0.012348510368422851,0.014320734823966579
0.012346984908045498,0.014320527431342477
0.012345458586352208,0.014320369793643989
0.012343906467126074,0.014320345193053087
0.012342294603025097,0.014320341419806124
0.012340685758778495,0.0143208369586992
0.012339134028618363,0.014321133681583258
0.012337531705927635,0.014321438489638337
0.012335977232541716,0.01432130421653839
0.012334454641184696,0.014321402889583851
0.012332847305647023,0.01432129981055678
0.012331325811854607,0.014321457644787953
0.012329704896911915,0.014321773938299701
0.012328138155746569,0.014322177519050225
0.012326580851207976,0.014322090552756532
0.012325006153584731,0.014322207827550814
0.012323482111676703,0.014322612480110694
0.0123218744882745,0.014323171532089403
0.012320358659304743,0.014323467318892587
0.01231881328897562,0.014323962852699625
0.012317266642513197,0.014324501467516617
0.012315723126451678,0.014324825470937495
0.012314176368306805,0.014324969228315934
0.012312683987698489,0.014325130450849998
0.012311058859536787,0.014325902209030284
0.012309650901655263,0.01432697793964446
0.012308031550110898,0.0143273174127575
0.012306467058967915,0.014327144431284267
0.012304984530164672,0.014326770248266108
0.012303468247922103,0.01432678384856792
0.012301949643382023,0.014326777751627075
0.012300464817918008,0.014327261640104155
0.012298901016155198,0.014327749373543246
0.012297445849030227,0.014328648261781127
0.01229595786895774,0.014329426303248625
0.012294463438627282,0.014329690871780428
0.012292996105858173,0.014329174922843278
0.012291503387523692,0.0143280219281101
0.012290018559387507,0.014326652504139318
0.012288562377693,0.014325810458857063
0.012287061774522469,0.014324912615209417
0.01228559355463905,0.014324175523864079
0.01228411195132776,0.014323828285984415
0.012282626818638395,0.014323789932303054
0.012281170625229246,0.01432406882692752
0.012279673872236623,0.014324632072772816
0.012278148599512338,0.014324871945411714
0.01227671957548434,0.014324513535609406
0.012275231313866304,0.01432417208662148
0.012273755316943913,0.01432434746057499
0.012272274794243617,0.014324897495998714
0.01227080356745209,0.014325264224322076
0.01226934481536376,0.014325105266432756
0.01226784124352312,0.01432475952297889
0.012266362157907761,0.014324354951966435
0.012264878587149062,0.014324648366489813
0.01226343759851605,0.014325102986965947
0.012261943935412134,0.014325305294404483
0.012260466927464448,0.014325776610419366
0.012259010572571423,0.014325852864374886
0.012257564161560222,0.014325987115808769
0.01225607588807094,0.014326140534946259
0.012254615467678977,0.014326104179410512
0.012253166307066207,0.014326246100206306
0.012251742758395462,0.014326346769048249
0.012250255733951276,0.014326756923209146
0.012248793282996173,0.014327769852540684
0.012247348037867789,0.014329439575503542
0.012245915206134377,0.014330937507297423
0.012244492943039536,0.014330827546862487
0.012243066271033571,0.014329870407673239
0.012241649607725481,0.014328480027598152
0.012240277432659496,0.014327083666289231
0.012238867478428945,0.014326019151778158
0.012237458051935508,0.014325765805494576
0.012236028201599053,0.014325499977415682
0.012234583168951495,0.014325619666822687
0.012233171166213516,0.014326178046117905
0.012231795474799835,0.014326696701337032
0.012230361527491726,0.014326879840618319
0.012228927976493153,0.014326730066475021
0.012227580345139826,0.014325830012961739
0.012226151193011656,0.014325061154451127
0.012224750775111006,0.014323868140173394
0.012223375520888693,0.014323154153925413
0.012221957112571817,0.014321843352791446
0.012220575301464347,0.014320807933536654
0.012219139249990284,0.014320078880328298
0.012217740410218936,0.014319639217955144
0.01221632691373822,0.01431937960746813
0.012214918434125699,0.014319332349814183
0.012213469143088365,0.01431978871007616
0.012212037373664391,0.014320629858298276
0.012210555630289381,0.014322228465306048
0.012209169808155701,0.014323544121366721
0.012207724113631187,0.014324232923746436
0.012206321179625347,0.014324709661605822
0.012204870487088687,0.014325691373150448
0.012203428722088194,0.014326721087368993
0.01220207376242381,0.014327388288591224
0.012200602262674165,0.014328315494556846
0.012199199757250274,0.014329619679477315
0.012197787259202867,0.014330750946290556
0.01219635948960424,0.014331176436296547
0.012195015695367604,0.014331601638249805
0.012193598720490336,0.01433180362609178
0.012192212385722098,0.01433256960009165
0.012190822137603252,0.014333146311620889
0.012189458840020272,0.014333576707538336
0.012188093258308696,0.01433414664093309
0.01218682022039243,0.014334267782221802
0.012185295244172124,0.014333887165031669
0.012183988223581901,0.014333082919790824
0.012182640027696808,0.014332323117287462
0.012181295250089342,0.01433211183982789
0.012179957093320886,0.014332525065598848
0.012178567163914321,0.014333702409308422
0.0121772166929851,0.014335044148286505
0.012175863107861395,0.01433620768500382
0.012174536777227058,0.014337346473909537
0.012173210023945778,0.014337670502655823
0.012171915143808868,0.014337526956219397
0.012170572124751786,0.014337073490437155
0.012169274021726132,0.01433583751511978
0.012168002011671002,0.01433431922469955
0.012166687069587978,0.014332867064737284
0.012165361059223402,0.01433196672023053
0.01216406962963947,0.014331975325030015
0.012162761546681434,0.01433232301190003
0.012161444008727072,0.014332241930814152
0.012160160735668656,0.014332111157371905
0.01215885544919506,0.014331885306785617
0.012157549612724278,0.014331677194346597
0.012156267092408558,0.014331574060328962
0.012154948378020697,0.014331279375254009
0.012153670934960902,0.014330532282788843
0.012152375923443044,0.014329676516026011
0.012151045361093092,0.014328685681346145
0.012149779242378856,0.014327951819410926
0.012148451085184789,0.014327542808031403
0.012147177888532281,0.014327888741265069
0.01214587450255792,0.014328206166321647
0.012144582331057847,0.014328321057394275
0.012143342817950077,0.014328202906399664
0.012141996747192099,0.01432786268865421
0.012140688701802791,0.014327753721304659
0.01213941044033619,0.014327711727344134
0.012138143942815632,0.014327476238064865
0.012136870757093646,0.014326711520057977
0.01213554857381648,0.014326215834144349
0.012134288572515172,0.014325682937905595
0.01213300693997026,0.014324960712320763
0.012131758156319868,0.014324389294606953
0.012130472308839476,0.014323912692134646
0.012129200943368576,0.01432341288717757
0.012127903611722972,0.014323151065841625
0.012126655665534095,0.014323109850558801
0.012125324159109918,0.014323151811338301
0.012124040941974211,0.014322927015900188
0.012122696437465249,0.014323133288185168
0.012121439611876788,0.01432330528618919
0.012120166275280318,0.014323692661370926
0.012118875642832443,0.0143239594341427
0.012117604802588028,0.014324245273633953
0.012116290498456219,0.014324642875127636
0.012115007307505499,0.014325050078091834
0.012113809422882572,0.014325197130157312
0.012112482457418385,0.014325470946901807
0.012111189529834091,0.014325458383675976
0.012109929778938653,0.014324869322149597
0.01210866244953562,0.014324145017621895
0.012107320391380743,0.014323790386368012
0.01210611011336134,0.014323634421109635
0.012104845996718265,0.014323624120743922
0.012103555912497519,0.014323778203356705
0.012102292341218126,0.014323668302335267
0.012101019388479088,0.014323682058770323
0.01209974677923188,0.014324070097325113
0.012098483956435035,0.01432456294425657
0.012097221428581504,0.0143249933068168
0.012095926412962891,0.014325307057716398
0.012094675588943898,0.014325627491512134
0.012093395986299745,0.014325559497316872
0.012092148713034557,0.014325521772793419
0.012090922388524442,0.014325528289985283
0.012090086802254953,0.01432530259886271
0.012088416739405361,0.01432495406019461
0.012087164348426315,0.014324746222059407
0.012085900780742972,0.0143248731398996
0.012084642285280656,0.014325363455585135
0.012083385863386016,0.014325630891780704
0.012082151950122496,0.014325874326720651
0.012080868109701028,0.014326258290265308
0.012079623301788512,0.014326747578724224
0.01207836159409895,0.01432708608038637
0.012077114803813105,0.014327295899298065
0.012075877215859539,0.014327373117643899
0.012074633792575203,0.014327337618833907
0.012073377830896504,0.014327478458344459
0.012072249221400136,0.01432735543720801
0.012070895542456727,0.014327625912230534
0.012069691805430952,0.014328171509877894
0.012068453341777646,0.0143290520006141
0.012067200848940966,0.014329914466351493
0.01206594953601246,0.014330925889576091
0.012064773409438723,0.014331242623673498
0.012063579760759476,0.014331507361534873
0.01206236300137696,0.014331454361661024
0.01206109317522609,0.014331142908750797
0.012059942031841594,0.014330497175009518
0.012058762220261665,0.014329705965927475
0.012057575929340555,0.014328658672002198
0.01205638121221412,0.01432785065490262
0.012055214618900897,0.014327194015455416
0.012054010477173343,0.014326657427785215
0.012052823649525065,0.014326707903260908
0.012051627858246075,0.01432680680037392
0.012050429404226846,0.014326904163427195
0.012049238713772453,0.014326914707598452
0.012048042797785792,0.014326568704363416
0.012046849179361057,0.014325963327233005
0.012045638906357976,0.01432544382655205
0.012044474686223626,0.014325017469322713
