Loss_Entrenamiento,Loss_Predicción
0.0006227798635724056,0.0031610184418037765
0.0006226255999470504,0.0031526451048455016
0.0006225181746369515,0.0031496201032116876
0.0006223093876935389,0.0031584334649402885
0.0006225667988725299,0.003156103131802985
0.0006227857469825103,0.003156166634062499
0.0006227547378843644,0.003174552054248192
0.0006224037603946803,0.003191670891685954
0.0006223429140342747,0.003199642599494362
0.0006223971696514828,0.0031567353230954388
0.0006228518562997038,0.0031439598466903125
0.0006220720703914783,0.003157028843247041
0.0006220438553341032,0.0031814685185698028
0.0006223191790088844,0.0031852551933538795
0.0006224375134370447,0.0031954653782307243
0.0006222651380606784,0.003203437540218154
0.00062209488725148,0.003196854725489181
0.0006218913115548097,0.003171661791781769
0.00062218091386267,0.0031557947125425067
0.0006224829412429721,0.0031504407065212083
0.0006217569560336589,0.0031839059319605967
0.0006218470398719224,0.0031972424971806732
0.0006220081961914904,0.0031911931404733102
0.0006222479527845863,0.003190761468000889
0.0006221212852743613,0.003178924995933969
0.000621935934501989,0.003191884262718296
0.0006217890498758351,0.003189828583621204
0.0006218081865413842,0.003157944817908736
0.0006227899635431627,0.0031519746880691426
0.000621421356984244,0.0031870544641546135
0.0006216435880837987,0.003181660681289129
0.0006221146714137099,0.0031877551816504586
0.000621765404624014,0.003192735475326647
0.0006214305273169866,0.003198321623097466
0.0006221472080774038,0.003171546965058526
