Loss_Entrenamiento,Loss_Predicción
0.009304333752809606,0.01078823713031967
0.009303917201516982,0.010823763090520421
0.009302492161967827,0.010866170743215574
0.009301404648218693,0.010913439531157108
0.009300488654642336,0.010960271542507114
0.009299522320605477,0.011000432409463863
0.009298181982152433,0.011037560343272983
0.00929760422723967,0.011077863883973634
0.009296255751865221,0.011120744888473432
0.00929559282731003,0.011164693332096954
0.00929496053512513,0.011208967372314197
0.009293664251793869,0.011254083559289394
0.009293268663667465,0.011298540215900345
0.009291475126444751,0.011341858812467302
0.009290642480837854,0.011384806954984302
0.009289846964968445,0.011422083877636645
0.009288827415650843,0.01146072295571497
0.009288296228598485,0.011506094993151729
0.00928687553088989,0.011559245280571024
0.00928576991635681,0.011613394772246191
0.009284708089332698,0.011662875870051348
0.009283786046177515,0.011709837145062981
0.0092828366380683,0.011761460498966696
0.00928179172235164,0.011812297589760552
0.009280765894544496,0.011858899054395503
0.009279935480335568,0.011907465257616167
0.009278817688273773,0.01196427943947556
0.009277835806965559,0.012020264092339692
0.009276980361742624,0.012075116274246584
0.009275736243619296,0.012130172941275871
0.009274801220285034,0.012182069541567971
0.009273902178704808,0.01223465411974623
0.009272966566611272,0.01228910821432075
0.00927253086753395,0.012346351238191472
0.009270488860932766,0.01240763793355984
0.009269753794870873,0.012471966830934544
0.00926882090092608,0.012536194664927539
0.009268146410822646,0.012598711289155738
0.009266850621291093,0.012664143554043767
0.009265701631116547,0.012736784406957738
0.00926482640943713,0.012808841090506774
0.009262305017322617,0.01287744056773087
0.009262400480593081,0.012943052044225965
0.009261489105530032,0.013011212722298687
0.009260782618589767,0.013083967095119277
0.009259363622896399,0.013153116109051422
0.009258318821505077,0.013222852330503649
0.009257190855496516,0.013283371401566756
0.009255478218012746,0.013339015968692145
0.009254758556570552,0.013406432252540896
0.009253529705571317,0.013483377856956994
0.009253941297308391,0.01357052079461361
0.009252313951779265,0.013651368881132305
0.009250926000745445,0.013723501216735549
0.00925036268896577,0.013793956101515284
0.009249295012071425,0.013868440842713521
0.009247924840905702,0.013948518325185585
0.009247009931249373,0.01403719864179083
0.009246012515367219,0.014130263440388842
0.009244435087862097,0.014221063921187388
0.009243843553788577,0.014301865962006983
0.009242693612805561,0.014386326895702201
0.009242058521532212,0.01447830291035097
0.009240712249933471,0.014570275915275557
0.009239404560462393,0.014657173000606143
0.009238769513399884,0.014745818632012797
0.009237583038397815,0.014839350885744954
0.009236587407829011,0.014937454866864075
0.009235431269926254,0.015040946626784372
0.009234174129313292,0.015154752438825393
0.009233126787644999,0.01527445415509161
0.009231993592644002,0.015390038133641192
0.009230943897111047,0.01549418339092306
0.009229704835114372,0.01558678635002215
0.009228226232810121,0.015675850578501297
0.009227791037684063,0.015778975589513744
0.00922682810078298,0.0158982861736022
0.009225640861360615,0.01602920335303199
0.00922449483252617,0.016165548003142
0.009223327756327964,0.016299085536295357
0.00922221484372335,0.016422520574618543
0.009221099788928138,0.016539352218694917
0.009220034670467529,0.016650012475580293
0.009219028444305666,0.01675909128753704
0.009218016010158654,0.01686998256276449
0.009216888262040373,0.01699916840348184
0.009215597002372433,0.017138692095713535
0.009214677441457002,0.017277972458346176
0.009213436171911829,0.01740537170550342
0.00921253206796194,0.017525589840878774
0.009211451162059152,0.017657237806917706
0.009210276468101136,0.0178083020789899
0.00920807831603872,0.0179634492705564
0.009207983415205297,0.0181191635435639
0.009206846853533047,0.01826542132201605
0.00920551154371897,0.018405329434176415
0.009204703001216246,0.018545491130387195
0.009203642688328984,0.01869651507172612
0.009202517677231573,0.01885391214420994
0.009201377656745132,0.019010869354668804
0.009200253824513789,0.01918083055200447
0.009199089539848554,0.019364690829167593
0.009197969763429672,0.019537421358942375
0.009196812209720837,0.019708406733607842
0.00919564577016148,0.019883222215148676
0.009194550582022926,0.02005865060086099
0.009193376067487397,0.02023051721608999
0.009192264681073497,0.02040343509557233
0.009191386055947404,0.02058056927320055
0.009190023209399188,0.020762236417018628
0.009188780530086864,0.020948897267378086
0.009187837756151462,0.02112500562891982
0.00918710957795317,0.02129392967525475
0.00918604089989737,0.021481015121730004
0.009184589177358064,0.02169453940929323
0.00918383533271035,0.021911061506305812
0.009182255529716802,0.022113515241076347
0.009181110128959172,0.022317308522529576
0.009180459158536542,0.022525949472214802
0.009179090246249206,0.022741855291769125
0.009177646116117651,0.02296549837559917
0.009176451841653839,0.02318412374125711
0.009175525022328289,0.02340938660676893
0.009174284720496088,0.02365285141135203
0.00917295388200567,0.02390744615480727
0.009171832959145707,0.024146187177131555
0.009170621885711642,0.02435973190625498
0.009169558215751543,0.024571066039524348
0.009168505399355981,0.02479360125051943
0.009167261184606396,0.025020223405133823
0.009166026144275636,0.025251656181985955
0.009164880834523638,0.0254854003691817
0.009163849044183173,0.025732719417450048
0.009162203455122456,0.02598393004102874
0.009161444927578453,0.026242661937371316
0.009160359222339277,0.026509977021458093
0.009159059518590957,0.026774590112295014
0.009158040220381492,0.027036593598880415
0.009156752401039994,0.0272944269730549
0.009156245908061694,0.02755058285989847
0.009154316633110036,0.027827528326497056
0.009153280106919893,0.02810630166025677
0.009152023825276953,0.028383034806746497
0.009150787114778305,0.02866050530926807
0.00914998819505733,0.028948034266566194
0.009148142356283534,0.02924086236043441
0.009147382504191474,0.029530054805955334
0.009146172519433,0.029815255338056113
0.009145010512399571,0.03010335747789398
0.00914380399365081,0.030398699069043533
0.009142609356811772,0.030691174531917647
0.009140978500673662,0.030978903831015776
0.00914022719162924,0.03126650762428575
0.009138619255135977,0.03155970585866835
0.009137812701865335,0.03185834160076529
0.00913663489985679,0.03215370457302174
0.009135331315397259,0.032461653935776213
0.009134260556735026,0.03277359087797554
0.009133382495868248,0.03307485226600264
0.009132033322518595,0.033386763262625505
0.009130454032223735,0.033725629478375214
0.009129492658127252,0.03406548961127536
0.009128776470478925,0.03442065150675936
0.0091271404298,0.03477785451251066
0.009125822732418569,0.035119495103745804
0.009124360648479622,0.03545975048049374
0.009123357520012908,0.035804494897075455
0.009122057853178019,0.0361392816675864
0.009121086579341218,0.03647082438943828
0.009119850124072555,0.03681517843958304
0.009118443122472794,0.037171213303597975
0.009117350611696091,0.03752371385853534
0.009116073303961554,0.03788004308220751
0.009114526438872993,0.038247202462979635
0.009113650938591476,0.03863619717748931
0.009112652636591735,0.03902639707992931
0.009110944330615812,0.039410077037173696
0.009109883469206837,0.039794914885470226
0.00910855061838121,0.04017393332759324
0.009107443246597494,0.040548082523570755
0.009106165530178205,0.0409417946401144
0.009104838371263758,0.041336759072239174
0.009103620861899038,0.04172493601599415
0.00910236291183268,0.042120919750706406
0.009101728855173985,0.042513950315532185
0.009099874055124217,0.04290061257828404
0.009098649230098984,0.04327660416125536
0.0090973964868431,0.04367155620112771
0.009096032979778018,0.044100197838347184
0.009095170718219388,0.04452785125258367
0.009093622364605277,0.04493111058383799
0.009091790393848852,0.045335825412251396
0.009091064491361859,0.045769429392956404
0.009089771098356377,0.04621779506955524
0.009088753081143604,0.04665042482463437
0.009087275242959336,0.04707405398719563
0.009086170490294199,0.04749482077479003
0.00908447662466999,0.04794324693520871
0.009083458708337228,0.048407843199739044
0.009082195035257664,0.04887693685885676
0.0090810474218616,0.04933544499630241
0.009079183581654058,0.049790515471749265
0.009078323226534249,0.050249125886129585
0.009077175876600351,0.0507307639886577
0.009075233185056195,0.051219952803325336
0.009074902855180212,0.051676674992392875
0.009073181575401618,0.05212911368600721
0.00907207345343308,0.0526118341810215
0.009071141352635493,0.05310161615693397
0.00906943780440239,0.053605588922128716
0.009068140610596295,0.05412854971249468
0.00906591882940463,0.054633502277716614
0.009065673404585558,0.055140662152886745
0.00906413642248815,0.055651706321105145
0.009062746431647421,0.05615497572811086
0.009061581581388867,0.056651852437063374
0.009060302823517299,0.05715655428189219
0.009059382969222164,0.057688824864157495
0.00905776751769984,0.0582314459381155
0.009056226997939305,0.058790293745561516
0.009055023484560417,0.05935873199819312
0.00905373055041332,0.05993113322959896
0.009052470998581507,0.060501913866204675
0.009050922336172433,0.061059457497880484
0.009049728099971892,0.06162023654113189
0.009048563206730037,0.06217419716981765
0.009047001793369803,0.06275792504393657
0.009045994707915731,0.0633778961842094
0.009044388941371438,0.06399314158620434
0.00904300103251787,0.06460304351868484
0.009041670861834179,0.06520597537726867
0.009040560744937871,0.06581263659762347
0.009039198024786149,0.06643898396878836
0.009037929640348136,0.06705858770057424
0.009036517749506727,0.06768266215067069
0.009035440582401678,0.06831272912445126
0.009033632179964037,0.06891391219162296
0.009032587963898931,0.06953777763267294
0.009031201914503937,0.07017583090019332
0.00902972843183258,0.07081647403131984
0.00902848367946977,0.07146876086154987
0.009026806912525496,0.0721847271725301
0.009025985763487405,0.07292186172455008
0.009024531840336553,0.07365367340847327
0.009023197210490377,0.07438479614317686
0.009021821343972869,0.07512764642202255
0.009020440067999942,0.07584468814545103
0.009019175300384014,0.07658690296829862
0.00901784096026202,0.07731838338583402
0.009016594054784822,0.07805383840033726
0.009015192596633718,0.07882891361808826
0.009014040812556832,0.07963565122579774
0.009012643133187144,0.08049537073114751
0.009011293284262034,0.08139999874398643
0.009009697039561945,0.0823215453830865
0.00900851562205792,0.08327750861022126
0.009007166776194092,0.08415395093884867
0.009006034775399024,0.08500853842581936
0.009004723586918752,0.08592368161608324
0.009003288855342033,0.08687450877713186
0.00900217784678132,0.08788898191005855
0.009000816144841094,0.08896888282027715
0.008999452167192796,0.09008675041871701
0.008998548472930473,0.09120334307206945
0.008997143446092624,0.09229622909115658
0.008995962647566504,0.09344141867151619
0.008994531016909748,0.09464476670539912
0.008993032158212382,0.0958936163780549
0.00899168467294481,0.09717633486006504
0.008990417555342033,0.09854632155642605
0.008989143303554376,0.0999674445022895
0.00898777783191445,0.10144089215187171
0.008986444676843603,0.10295457719432322
0.008984959690218348,0.10448419403929445
0.008983839176228955,0.10609441444559746
0.008982636045383543,0.10777004128406481
0.008981230886128984,0.10953502104490351
0.008979622196219606,0.11140243809901376
0.008978501349418532,0.11334094423834902
0.008978038180369137,0.11526429368387602
0.008975938588596188,0.11729782520221248
0.008974760422545892,0.11947508718542954
0.008973498692669389,0.12178410121096801
0.008972319354839841,0.12419965266209725
0.008971308938377056,0.1267702523312815
0.008969791833432031,0.12962883979681983
0.008968516240349542,0.13274187358092893
0.008967109967323313,0.13605320102042334
0.00896579926426282,0.13961118520635254
0.008964527053087399,0.14347303432626776
0.008962923132133547,0.14757545759428453
0.008961643598435041,0.15173726573639612
0.008960666938923438,0.15601159790866617
0.00895909446262667,0.1607013532198791
0.008958389335050325,0.1661511631765261
0.008956121282512648,0.1723654175729806
0.008955460834532301,0.17893154885463036
0.008954273158562431,0.1860271359579381
0.008953182747401698,0.1937843656167973
0.008951755519741655,0.20229423080864595
0.008950719589482797,0.2115613696742062
0.00894938217874894,0.22203847305758223
0.008948264664999905,0.23350022737301995
0.008946775714190943,0.24598115234268977
0.008945353781258934,0.2597173064758616
0.008943976489806481,0.2745134320014184
0.008943236119289127,0.29146909387276443
0.008941955151966656,0.3105045685519241
0.008940260634934718,0.3310743185357021
0.008939020432547325,0.3532053350377603
0.008937603531196266,0.37823805901826657
0.008936499212446896,0.406262652117198
0.008935218715853416,0.43695811139764035
0.008933966616891494,0.4703835153845387
0.008932921934577464,0.508690206566233
0.008931438838532533,0.551722994635231
0.008930215708854895,0.5988728806413006
0.008929192779134218,0.6522423883831289
0.008927786568109906,0.7117427860615175
0.008926462334940636,0.7791560334730573
0.008925025555991688,0.8530425748264433
0.008923785220893871,0.934073430643644
0.008922563288935294,1.0230384229867406
0.00892134139057798,1.121413959758478
0.008920156450391655,1.232091601160918
0.00891896269713547,1.3576429513632071
0.008917690938862154,1.4972985028989851
0.008916675223353845,1.6533047303857684
0.008915174240863057,1.8293138800534852
0.008914109962874412,2.025237171149763
0.008912668842369017,2.242111391759561
0.008911409149776102,2.4761190677789084
0.008910310276532284,2.7338857841373714
0.008909702949826355,3.0263212636663632
0.008907743026994019,3.346432705304136
0.008906327812846093,3.69968259328983
0.008905129328320329,4.094796136956369
0.008903783016705656,4.526426819512911
0.008902523902439691,5.004202471862805
0.008901297433614145,5.5172443903839845
0.008900056275680836,6.063578968526919
0.00889857571809783,6.67384615913339
0.008897839725470952,7.345402042875035
0.008895940025440544,8.100991192869385
0.008895192259435747,8.946283930285285
0.008894033225540382,9.870498267248996
0.008892680699083578,10.878235685032632
0.008891568915063255,12.000672683353912
0.008890206882374022,13.198025612581603
0.00888888930113807,14.544175554508456
0.008887614876424046,16.00318088085558
0.008886490216369275,17.54703536993624
0.008885362550493487,19.193729940423797
0.00888424000836678,21.080196214109776
0.008882317810472665,23.201791362796268
0.008881684475871753,25.485378494268822
0.008880440480063312,27.943143038106953
0.008878931246947068,30.67355853743585
0.008878311789772957,33.714794495975404
0.008876559970206728,37.12384321222637
0.008875346512700421,40.76650379128318
0.008874022429602389,44.621579726570424
0.008873052178539271,48.70848921965138
0.00887174948425621,53.263605424230015
0.008870400514387458,58.30218374674494
0.008869280284470826,63.656762201110105
0.00886813253259077,69.39820995650209
0.008867018599098364,75.68667853957302
0.008865619788883894,82.75777177095144
0.008864485832028323,90.5029697342916
0.008863508036014014,98.86386795725262
0.008862015083393139,107.84677271290165
0.008860838721564932,117.69013417109858
0.008859608440257872,128.1024175627513
0.008858261263087908,139.32923358484925
0.008857323360308632,151.35929649083832
0.008855716705475013,164.50343801221211
0.008854717465123075,178.59047915975478
0.008853492274617706,194.01395777898756
0.008852660397022673,210.52120000250773
0.008851203182427549,228.42728128752432
0.008850007008027839,248.6382826107679
0.008848837349083843,270.5453457316807
0.008847548160429203,294.1324587747207
0.008846310434785063,318.69308737262
0.008845244037584356,345.0996898208384
0.008844088442048377,374.1007045230588
0.008842755703144396,406.54006596754607
0.008841426334602857,441.9819841033322
0.008840286261957476,479.0451527751765
0.008839099651669466,517.4483764903862
0.00883807907937988,558.6582603106514
0.008836819747120233,604.5292928728757
0.0088354746940517,656.1547199106662
0.008834513489771685,708.4190282694511
0.00883330795035167,764.8953722283843
0.008832250197376683,826.8640815008471
0.008830814578270054,894.5196894041511
0.008829598270506117,966.8787180592703
0.00882839647484631,1043.2607907799054
0.008827560984235538,1124.5029712012322
0.008826290194632743,1213.155948638706
0.008824872081328745,1308.1602343329657
0.00882365356325276,1408.9310732779438
0.008822460251626847,1519.1519167426231
0.008821471646619583,1637.119997069716
0.008820177994177673,1760.0682546230876
0.008819038566683469,1887.579057420544
0.008818214596438466,2026.2016096503946
0.008816797275013047,2180.4547598197673
0.008815677901852137,2347.565081331572
0.008814339550532999,2526.913446702426
0.008812862196012673,2716.4219847193813
0.00881231516745918,2917.383877092701
0.008810895385855621,3123.976735011306
0.008809823658894643,3354.1638515821933
0.008808546146574038,3609.943338785354
0.008807306987381344,3874.560035501274
0.008805916478804547,4143.874304646862
0.008805216029696606,4413.2720739466895
0.008803910862998808,4715.351185301474
0.008802677867112871,5046.849002530062
0.008801222846470412,5397.974623294102
0.008800666834075427,5778.77918842816
0.008799128153864414,6170.737758016781
0.008797982180703845,6576.440849244103
0.008796875055979689,7019.988519667236
0.008796197068604803,7490.781029116597
0.008794495406210452,7980.902745258095
0.008793395156312535,8513.227831706896
0.008792199444638169,9078.712090343475
0.008791004639844757,9687.330551922609
0.008790174262396998,10329.689467459046
0.008788644362077767,10998.684956734629
0.008787475699747265,11705.715412135858
0.008786399661686447,12446.331261877782
0.008785172517675719,13253.434230839697
0.00878396871499046,14133.863201068774
0.00878270869174096,15050.90883418544
0.008781736473784869,15964.130236393967
0.008780643662763018,16913.610812784722
0.008779479241803957,17952.477516839364
0.008778393094956566,19099.212225619453
0.008777239352094495,20340.71643360804
0.00877630072624397,21698.89039248937
0.008775013574047138,23095.587922549683
0.00877369651169339,24575.66768317538
0.008772682926216586,26165.090867930307
0.00877155091791522,27832.56107676429
0.008770405716750836,29546.009775444123
