Loss_Entrenamiento,Loss_Predicción
0.003624475557535853,0.05277171602395853
0.00349561255838295,0.06565635270741572
0.003462233590305248,0.06986929910025552
0.003442670867603217,0.06914164495350945
0.0033260557312775035,0.08874719512625386
0.003261596489277833,0.0940072191466629
0.0032027381814296483,0.10167777173815551
0.0031771425136961893,0.1132743437447067
0.0031363457533755772,0.11227327562277732
0.003171529480058413,0.13282914804520746
0.00309717385822085,0.11778926254200876
0.003178922456422306,0.13763350352322795
0.0030523561973186245,0.10899864946178726
0.0035343962950034353,0.13608279419269464
0.0031547493646242207,0.09260360793076816
0.002967628430184433,0.07498496811561874
0.0031930197440968857,0.07473403012265932
0.0027845844960914597,0.07474205184647922
0.002882111952316167,0.0825304567955374
0.007137613202424286,0.01529793056822211
0.020370207372302537,0.032135895117612744
0.027373094369000567,0.006351953286760915
0.03835780706881981,0.008142543015767808
0.027128007962100416,0.013844628299141416
0.016353940649544232,0.020201796273249428
0.011631271311450975,0.022811358367836508
0.01042193821290277,0.021123758976257997
0.010170768244465389,0.017043399106844014
0.010093909988529132,0.012438491464344056
0.010228980735293443,0.00888105946110131
0.010481760951466867,0.0069026522511280814
0.010521446548168969,0.006165810003504167
0.010181182320748668,0.006020599638976898
0.009522865221361114,0.006114657524830818
0.008748084586082984,0.00647319444242008
0.008090948510568168,0.007216819672123777
0.00769474449527436,0.008305941036197537
0.00757010566706335,0.009515540249950875
0.007618866959743388,0.010540482681222735
0.007710381097836533,0.011139440369577846
0.007758685150575797,0.011233289550420484
0.00774478042297258,0.010901790208827066
0.007691623148362354,0.010317826168809252
0.007631615277047407,0.009667733612527403
0.007583500916972591,0.009094115187734765
0.007549673994299331,0.008675127068357649
0.007522524452316228,0.008437769771000381
0.007496137171256579,0.008372390343132573
0.007469202846591985,0.008453417117542307
0.007443752016451591,0.008643024788948744
0.007420992028363275,0.008895663279719296
0.007399981856414923,0.009162613967306638
0.00737935235072882,0.009397863843361512
0.007358819625489021,0.009569217117178654
0.007339988242763351,0.009667117190161075
0.007325501400675288,0.009699913382363336
0.007317107318948239,0.009690129908726305
0.007313990421430661,0.009664990166466148
0.007312713465076624,0.009652248963240321
0.00730918115864528,0.00967051605324073
0.007300905841895552,0.009726887402776462
0.007287528456310293,0.009818387581420349
0.007270778666694581,0.009932148961343501
0.007252975016917636,0.010051530959904407
0.007235893505570364,0.010159940537262312
0.0072206117367505694,0.010244966112119292
0.007207556529217454,0.01030178488608795
0.007196405757268094,0.010330507279551968
0.007186793654726286,0.01033915705397932
0.0071781163645513535,0.010339491485365256
0.007170037799201835,0.010345151808720147
0.007161675567638977,0.010366106131033304
0.007152883268362613,0.010406775745041024
0.00714347880215905,0.010467721684727246
0.00713352802208097,0.010544583123233227
0.0071238522586873935,0.010630677168650163
0.007114320448847989,0.010718209692531195
0.007105222734932563,0.010800896622979575
0.007096973807873035,0.010871675645549512
0.007089409692631299,0.010927942291900737
0.007082612812147175,0.010971750711623499
0.007075667674147904,0.011006443697941957
0.007069753482137531,0.011037190159307797
0.007063274235430192,0.011069234271649785
0.007056588481608676,0.01110692954245352
0.007049404278976987,0.011153814652877861
0.007042437007341989,0.011209700427286673
0.007035188977515778,0.011269845072919775
0.007028180260236277,0.01133069709637004
0.00702140097521304,0.011390045391266215
0.007014909152583194,0.011445992597316431
0.007008730713445246,0.011498291248618406
0.007002852185442897,0.011550086811103312
0.006997212469149833,0.011600662851230879
0.006991759922407866,0.011651760605270916
0.006986353640267367,0.011705220610280696
0.006980864803411644,0.011762038101904002
0.006975463576462889,0.011818921838940882
0.006970099565131086,0.01187658948728737
0.006964786231319386,0.011934357687917315
0.0069595277949584975,0.01199115086153181
0.006954449734512133,0.012044924258927548
0.006949392499472807,0.012093722194751983
0.006944702297837757,0.012137566738437564
0.006940244467170769,0.012178678896777623
0.006935825131943773,0.012219577243246413
0.006931336184197692,0.012264633201611216
0.006926466301944506,0.012314283292871653
0.006922411119948343,0.012365246295379622
0.006918094283994292,0.01241562495664401
0.006913832797174058,0.012465525633612215
0.006909717548906609,0.012513723170285929
0.006905784636451243,0.012558752042625684
0.006902037855762719,0.012600154084772436
0.006898411160916614,0.012638769329925182
0.006894773367807944,0.012676817630240365
0.006891059647512587,0.012713563324895477
0.006887326798259729,0.012747641061492095
0.006883228341419816,0.012781818302406
0.00687936322756222,0.012818543431140864
0.006875200192893921,0.01285804339180259
0.006870914577473621,0.012899159437445016
0.006866597765128726,0.01294225701633786
0.006862245159776143,0.012984549019100863
0.006857824256551582,0.01302480135238327
0.006853546633970762,0.013062597326694863
0.0068494008417854775,0.013097433190049907
0.006845370410725303,0.013130742872687303
0.006841371365648307,0.013163447416945008
0.006837227871192327,0.013198250719168615
0.00683271201297106,0.013238910633237504
0.006828418739082432,0.013283208489629007
0.006823816516288834,0.013328646135023594
0.006819337062696909,0.013373689318008654
0.006814789533884098,0.013415372052932157
0.006810457848381746,0.013453494566914704
0.006806314200484705,0.01348944263519507
0.006802160641282758,0.01352538061044362
0.006797829409509465,0.013563143764035727
0.006793447768137625,0.013602449830878752
0.006789007641348528,0.013643671514406226
0.006784416463402524,0.013686216596619628
0.006779764990603307,0.013728767970558806
0.00677526454730453,0.013767838449086212
0.006770777631474371,0.013803788426471121
0.006766173472109251,0.013836587217662502
0.006762122825671053,0.013863908350290237
0.006758072409541009,0.013885138805762517
0.006753951165001613,0.013904474226753404
0.006750029944597111,0.013925349965992663
0.00674579077704809,0.01395006651097254
0.006741932831790149,0.013978080896322973
0.0067375893405471595,0.014011510903116444
0.006733861262460197,0.014045686873533903
0.006729690141717583,0.014079106653211193
0.006726149090526073,0.014110902827041012
0.006722469911578394,0.01413845770341091
0.006718947838138437,0.01416164869434306
0.0067154884924779225,0.014182772927834751
0.006711772159370352,0.014208939858099392
0.00670778254707396,0.014242019431816464
0.006703786090398539,0.014278450018732625
0.006699728852491539,0.014313917619634632
0.006695792525142334,0.014344888372334134
0.0066920516783795965,0.01436947828502852
0.00668849056410699,0.014388484719131142
0.006684930856592158,0.014406285179423842
0.0066812272247293945,0.01442830050569175
0.006677429512998409,0.014454533153851274
0.006673337919194706,0.01448248268599688
0.006669756273661228,0.014508684681794354
0.00666559474813559,0.0145339084738635
0.006661826575375984,0.01455644518485055
0.006657996927933803,0.014573899832204194
0.006654281858451561,0.014588281533881881
0.006650575944886425,0.01460348553454859
0.006646729215007576,0.014619230061220595
0.006642734461797499,0.01463700424559153
0.006638786493182651,0.014658266873177016
0.006634531318588669,0.014680513596332698
0.006630348401273452,0.014702215907418286
0.006625905777046494,0.014724762697441288
0.006621503788486611,0.01474428489081367
0.006617268037097085,0.014756950015090009
0.006613118411621982,0.014766738440451448
0.006608926977239082,0.014775303045599868
0.006604631326517898,0.01478470818865234
0.0066000716347786245,0.014799739215941927
0.006595331819363408,0.014820065439584008
0.006590546038816679,0.014846671334972679
0.006585768709967341,0.01487430119728376
0.0065810861834007415,0.014900769489563911
0.006576427519563068,0.014925124273650439
0.006572079083064528,0.014941685215694991
0.0065677004348342945,0.01495500065967449
0.0065631256381451465,0.014970215449170298
0.006558319433056968,0.014988572223517696
0.006553221275760915,0.015010908384891723
0.0065479930781103335,0.015033260717282164
0.006542773087319095,0.015052647700026012
0.006537774181984235,0.015067610845633813
0.006532906013272781,0.015078297171872009
0.006528267823364722,0.015088953897922943
0.006523054425313895,0.015101123611655038
0.006518067331576441,0.015116716888501868
0.006512899682983551,0.01513308647954564
0.006507951180906876,0.01514787978392066
0.006503312467338048,0.015159858806999018
0.006498959484971031,0.015166805084112483
0.006494712141152384,0.015174071882264481
0.00649045549057387,0.01518384829248513
0.006486150053592877,0.015195654722654738
0.006482077536601069,0.015207141131443697
0.006478196255382738,0.015216362082468762
0.0064745124328451295,0.015223589037796111
0.006470903223662305,0.015231712036590489
0.0064672758018209115,0.01524101506688477
0.006463502595032359,0.015254572073984455
0.0064593659777150755,0.015275806719499227
0.006454898357820355,0.015300568202522525
0.006450662192523324,0.015320361440634976
0.006446263623835798,0.015331580467880577
0.006442322589467412,0.015333752858739972
0.006438223545924194,0.015337778824037805
0.0064341546909370126,0.015342092652134992
0.006429885664993908,0.015348151743635366
0.006425975887532911,0.015357409440919916
0.0064214263370840135,0.01537248383024499
0.006417102710122935,0.015387309707104394
0.006412361683401982,0.015402838405038215
0.006407885764153563,0.015415475820574625
0.0064032921645963605,0.015426465209171007
0.0063986498160151385,0.015436855318940934
0.006394241460110712,0.015439585104595947
0.0063900004277648555,0.015437174902290865
0.006385947354313313,0.01543285602880918
0.006381726179872511,0.015433302937839153
0.006377163928199876,0.015442214108456852
0.006372462649328179,0.015455209677406722
0.006367853984261828,0.015468035974336058
0.0063632457319189725,0.01547626375861292
0.006358909661766985,0.015483386770920851
0.006354422807857454,0.015487347503591684
0.006350097743374495,0.01549225625226986
0.006345514615069338,0.015498807001653188
0.006340940643717075,0.015508362463778498
0.006336133492931519,0.01552126161097371
0.006331259711479935,0.015532622723164266
0.006326612625836595,0.015539623631621084
0.006322163819475351,0.015543801107011247
0.006317801863377527,0.015551634538449611
0.006313352297343824,0.015562184013955347
0.0063087846652007005,0.015572859919628331
0.006304118061269048,0.015582855877079879
0.00629945664966576,0.015592640986784092
0.006294665058525467,0.015603284689356673
0.0062898526528068046,0.015613113694411448
0.006285107871848343,0.015620578209380804
0.006280638755366115,0.015627965943937325
0.006275933988318767,0.015633729421383434
0.006271618385736321,0.015642413355975823
0.006266658135476574,0.015656745427536527
0.006261397050783987,0.015675919092849818
0.006255948520203625,0.01569361295381633
0.006250339898384693,0.015707179520816596
0.006245179988735462,0.015711106972898535
0.0062404659927932,0.015704736144521794
0.006235409623659142,0.01569134835711808
0.006231023655414717,0.015678528772534554
0.0062264451275436325,0.015676927011240342
0.006221488038309148,0.015690752855634215
0.006216304222279203,0.015711584888102342
0.006210992784961523,0.015734481793594778
0.006205746807221333,0.015751773812889572
0.006200850560573146,0.015758971892693513
0.006196173128605501,0.015761371362612405
0.006191435892549261,0.01576343807805717
0.0061868028289081296,0.015767983100344673
0.006181547030960948,0.01578324514950598
0.006176227538796368,0.015801269758412208
0.006170839639600864,0.015817726180593048
0.006165775667571847,0.0158272632460543
0.006161261342926507,0.01582576377983947
0.006156650916784684,0.015824410688742754
0.006151562846275813,0.015831928536074198
0.006146202667667994,0.015848708676851276
0.006140795312551928,0.015867828421111136
0.0061352422949322765,0.0158859252203618
0.006129237822161708,0.015904855104922597
0.006123477743920396,0.015917289359590258
0.006117974705880559,0.015922353480785117
0.006112454281143658,0.015923370927930242
0.00610664060685796,0.01592662686273632
0.006101365208872067,0.015929154405272036
0.006095539090914896,0.015936492983012317
0.006089577860914579,0.015946244829802905
0.006083087742600622,0.015961723837045336
0.0060768862579836,0.015973419575836343
0.0060710786149557805,0.015981729971550996
0.006065501356543656,0.015988582654257108
0.006059792846249614,0.015998064154314654
0.006052317613980117,0.016023617163256017
0.006045074837522574,0.0160417043490241
0.006038977447355533,0.01603724074043399
0.00603369063001907,0.0160213252600629
0.0060285372577977845,0.01601341147710098
0.006022188809144125,0.01602939364214075
0.006014225094305413,0.016070648268152143
0.006005750496836849,0.016113210103138487
0.005997602528069788,0.016138432798192614
0.005990051839886202,0.016141249341435307
0.005982637801113066,0.016130784665269588
0.0059746344052996085,0.016124496839350497
0.005965907435068893,0.0161302291823207
0.005956177661820765,0.016152240803998873
0.005946397835702458,0.0161757232766928
0.005936696219561648,0.016196744312055873
0.005927349035940623,0.016212231501600012
0.005918683517353671,0.016219165438242956
0.005910518883028566,0.01622190564412198
0.005901985736165721,0.01622889017938562
0.0058923325129477695,0.016251428532768362
0.005882285450353903,0.01627982600650414
0.005872212828035187,0.016306200868894692
0.005862595580456344,0.016316824495951045
0.005853697397221623,0.016313396376614005
0.005844789162605348,0.01631178846935425
0.005835616057063824,0.01632343519831694
0.00582481471482518,0.016359675033450944
0.0058126965898036235,0.016412400808485127
0.005801136929190162,0.016449768508180605
0.005790966168257051,0.016468666413241895
0.005779710981130128,0.016479610105733424
0.005768955278298862,0.016490277450106797
0.005757561979002347,0.016511462532555275
0.005745289478709814,0.016547270491864555
0.00573188433079651,0.016597473100605165
0.005718113839908537,0.016640938704391435
0.005703800970813787,0.01667919546044839
0.005690604637651443,0.016690840724616886
0.005678220932988356,0.016691528026274893
0.005664315395918087,0.01671250520657016
0.0056478913622782815,0.01676790072344857
0.005632234282715377,0.016820874248062306
0.005617199000904223,0.01686500900739412
0.005599845508651573,0.016926764243703766
0.005582032417669522,0.01697951353635614
0.00556538738895558,0.017014085328963643
0.0055487083694252745,0.017052753163985964
0.00552873488572606,0.017158803544655963
0.005505843427046931,0.01733542755545301
0.0054834484185524845,0.017547756627099814
0.005462945997292617,0.017778656859571872
0.005441071503900059,0.018102520174134128
0.005412167644818668,0.01865169019388249
0.005384784387660458,0.019276465018915674
0.005359303833802482,0.01994918288364786
0.0053287417794963135,0.020860461474260295
0.005289594798194347,0.02211882461862374
0.005247767685247221,0.023595793269520215
0.005205775090136193,0.025194190188460912
0.005162781963238255,0.0270150957633668
0.005097482369761084,0.029778831831772993
0.005006341105876905,0.03331257985735147
0.004920036447936268,0.03668077440369145
0.004846449735492702,0.03983324630221385
0.00477891497477043,0.043665087296086945
0.00473757982147634,0.04574793827114333
0.004710542559167412,0.0477060715308956
0.004706392258470938,0.04977293962395657
0.004642511422699379,0.04726960329727682
0.004727493448381765,0.04773655533144726
0.007181920726901065,0.01767206281169212
0.006654166746578986,0.03029986942415139
0.005721947149911888,0.010878260845191307
0.008365182351514667,0.009997548615988089
0.005362290006881934,0.016305133586484204
0.007068078785325563,0.02217025871261278
0.005645468710029893,0.019414957823123035
0.006269595672454623,0.014900903336082984
0.006486186663955239,0.012996788550192238
0.005391348722166963,0.013139519113477197
0.005548695157980419,0.013523103504719266
0.005409444054310265,0.012298621214318376
0.005336887812257083,0.010639557464240631
0.005595615212181521,0.010378323649173045
0.005120782821172609,0.011700195630124853
0.005016342669824586,0.01351303797030274
0.00495438923411435,0.013648548584524927
0.005309052208586959,0.013239524873224728
0.0050146761118554884,0.014058882043891323
0.0047796440530711885,0.015510730118272741
0.004762399213933457,0.015434854034247924
0.004738148932056365,0.01364597091298728
0.004647682466577664,0.013919758548898457
0.00456417169103287,0.01863905619605738
0.004475038363850475,0.02136503461252632
0.004450704036896651,0.022011954974449865
0.004384902352573934,0.030199911945156026
0.0050595073609391835,0.0180872378461923
0.004862232068934374,0.015192234747509593
0.006031302245507327,0.027612825735649098
0.004729589092929687,0.016817856998380884
0.006269429487066823,0.014226833722444276
0.004621811719508065,0.02927138692268941
0.004923792606950208,0.01952257876440906
0.008977186325848787,0.013014041313880823
0.005632765480132082,0.015591514915140499
0.00604412246857434,0.01963613543814129
0.0060382486730099225,0.01862790865018101
0.005369954654139281,0.014383901396434421
0.0059442728016556486,0.012152876637593958
0.0055490214991712195,0.012402016327014407
0.004787942230801767,0.01433630284728179
0.0047891787150053594,0.015247340950766679
0.004731208528785766,0.014020665992579597
0.0048451129346632075,0.013167108563332424
0.004550453264252538,0.013486146651841576
0.004474015373115886,0.014256951102239334
0.0043610813284189675,0.013459812341692835
0.004381079115792978,0.013111395152516527
0.0042719579179618635,0.016670302638365726
0.004294950569657442,0.021384865684548247
0.00419654266857398,0.022373596446845275
0.004172550828525596,0.025939686811705925
0.0041607883825530685,0.029962863853507084
0.004202195794623037,0.026046878077915944
0.0043212497412325026,0.03335182597279347
0.008359093161019591,0.0096820079921018
0.010945994480423115,0.007667054338592151
0.004937606854005997,0.01614958628963477
0.005831490780728963,0.01955708808438257
0.006096032411874752,0.016324326405041712
0.007681516169853239,0.01464163770438641
0.007346773947112102,0.014865695112366803
0.006329232730538436,0.015841696650447122
0.006238738090731259,0.016143584191801192
0.006147463143531041,0.015204434939738136
0.005790715486855588,0.01341232441021277
0.005495868020688354,0.011563823362042227
0.005479792846774546,0.010242256926282145
0.0055276537000848325,0.009680149146810946
0.00546645514382318,0.009810714681269605
0.00543367070304083,0.010299342977734298
0.005380485639948916,0.01077736057156935
0.0052660099829650595,0.011087875797138134
0.005201720672817173,0.011378454770917432
0.005083698969601551,0.011860197223886879
0.004943767641704412,0.012480282188779975
0.004877556174209463,0.01298872651651148
0.004828668301199218,0.013160043332373483
0.004761583715447936,0.013045839590021898
0.00469054734642105,0.012940951428151177
0.00456151680606057,0.01313728032971842
0.004396262203285197,0.013683258837586707
0.004302956589589338,0.01405376262618833
0.004221866708221645,0.013939286852508092
