Loss_Entrenamiento,Loss_Predicción
0.00839649375157263,0.021233700258397263
0.008395791089359884,0.021238725830314435
0.008394790405556686,0.021243907116820376
0.008394304667979063,0.021247194004364447
0.00839365801904286,0.02124632817633122
0.008393072839776581,0.021241446724982835
0.008392471634226845,0.021232279602820307
0.008391933420274842,0.021222288741043267
0.008391381130322588,0.021212860892157823
0.008390783317833949,0.021199954675670762
0.008390315660137405,0.021181587905108417
0.008389856475997659,0.021164253841387187
0.008389388162242988,0.02114676859077938
0.008388883437695937,0.021129127539426213
0.008388337944574442,0.021116103956833818
0.00838777841803007,0.021109305908141304
0.008387085152294601,0.021106992792945835
0.008386395496542838,0.021105647733817786
0.008385661364794475,0.02110387733771778
0.008384930197018983,0.02110439735993134
0.008384282726355696,0.021104552965420673
0.008383538060831542,0.021099846294918404
0.008382850863815712,0.021096584999099548
0.008382333515787892,0.02108733330752618
0.008381698451111867,0.021079893374577954
0.00838105295678955,0.021075531155339992
0.00838030141485681,0.021070873570135682
0.008379842605554053,0.02106513819159637
0.008378731322086148,0.02106378262321785
0.008378582694904815,0.021067612669330864
0.008377934666196735,0.021074782556417992
0.008377432111891984,0.02108235410302147
0.008376573159618901,0.021085862990825828
0.008375920269250164,0.02108813518872974
0.00837513053936159,0.021086417643565895
0.00837428238780188,0.02109087900486855
0.0083734151115949,0.02109761695237046
0.008372714442214959,0.02109004062165227
0.008372270931822433,0.021069419575063704
0.008371888550663724,0.021043259041077778
0.008371317243594955,0.02102356789353088
0.008370964998699416,0.021007868139016766
0.00837040950844354,0.021003657956230784
0.008369779901003056,0.021004791622535268
0.00836905125518667,0.0210082505346695
0.008368347087757603,0.021015621194529446
0.00836764648575302,0.021020201415485336
0.008367112313896096,0.02101971816772468
0.008366633853906258,0.021017796132086358
0.0083660377789523,0.021012609374010335
0.008365703096520096,0.021006351085500568
0.008365134482161203,0.021001066555897778
0.008364568678921906,0.02099736986733408
0.008363950235034334,0.021000202219893606
0.008363315820627595,0.021005611820399197
0.00836269809059028,0.021014061671270422
0.008362220808487825,0.02101493666950159
0.00836175616854174,0.02100832772451667
0.008361669808858024,0.020995705890459924
0.008361543116186294,0.020982798375582822
0.008360968657353404,0.02098262027049509
0.008360176113020402,0.02099156656952734
0.008359529647948711,0.02100991505080135
0.008358733093698665,0.02102377348747859
0.008358136787291024,0.02103161994201104
0.008357330446800492,0.021029736546348453
0.00835696010575655,0.02101424718957942
0.008356576048108908,0.020989587079676145
0.008356194091383112,0.020958968659699786
0.00835588498597196,0.020934410551929877
0.008355368983758452,0.020919361883603913
0.008354597510066055,0.02091366211222707
0.00835414458283398,0.020908528145656673
0.008353483559428151,0.020906694508825936
0.008352852333377516,0.02090563382486629
0.008352268821812926,0.02090440912625282
0.008351785013552796,0.020903340324828372
0.008351217023109812,0.020900668707502294
0.008350963813233934,0.020888616003214462
0.00835061309919005,0.020877595721172947
0.008350264529050553,0.020868576614524015
0.008349825444119751,0.020863375023942414
0.008349301316139753,0.02086314332277399
0.00834864026295388,0.020869366350158226
0.008348058808034683,0.02087408149242692
0.008347290255087928,0.02087627889777112
0.00834664245496026,0.02087199136773054
0.008346100405954897,0.02086167915011921
0.008345664881431673,0.020847958922090494
0.008345121493758096,0.02083685421322872
0.008344601902639909,0.020830982197351956
0.008344064033026885,0.020830265986157635
0.008343547691601068,0.020826337049252307
0.008343027351406566,0.02082247716724754
0.008342389740170434,0.02082517263651074
0.008341802371487246,0.02082883313906464
0.008341030465841772,0.020831552751900108
0.008340618707148376,0.020827527159578654
0.008340230360609595,0.020817883862712144
0.008339717842306093,0.020806487057822703
0.008339233716359529,0.02079345363540977
0.00833878017272772,0.0207846361707435
0.008338200500723222,0.02078136985580741
0.008337588517966654,0.020779367096814622
0.008336997493771918,0.020780097465391948
0.008336408958576482,0.020776978154577144
0.008335983864437435,0.020767218817014033
0.008335607244317826,0.020759885977657176
0.008335174726579192,0.020757154747515008
0.008334677222119566,0.020755393520591497
0.008333975805420515,0.020758220132219334
0.008333583525006412,0.02075690448181413
0.008332946971906185,0.02075429371335183
0.008332421846692665,0.02075157239073069
0.00833188120025997,0.02074622320685379
0.008331153612244962,0.020746622727257802
0.008330606807832257,0.020749044224579773
0.008329764580714202,0.020752655258360193
0.00832917188994796,0.02075468895336798
0.008328663214169585,0.020749888436374375
0.008328195362687515,0.020741176906827936
0.008327724670350896,0.020727821545420428
0.008327276694103254,0.020717075994420357
0.008326796047768873,0.02071197079201113
0.008326304929323918,0.020712813734641566
0.008325673658625741,0.020719655340861756
0.008324966257585815,0.020729705092222137
0.008324392135581707,0.02073870010918869
0.008323828361420817,0.02073917428421867
0.008323694975963225,0.02072987788132568
0.008323000334042477,0.020710750125378007
0.00832288809372903,0.0206915672336643
0.00832239342478553,0.020675267473898612
0.008321777046398594,0.020665984296052133
0.008321432714131556,0.020658292242228638
0.00832073447581011,0.020652232245492726
0.0083201553133459,0.020645989265229578
0.00831973235266645,0.02063928786184538
0.008319176577425532,0.020636354300240797
0.008318713361031252,0.02063216510544569
0.008318207474803775,0.02062492719681089
0.008317871851373454,0.020617818051272874
0.008317424823833046,0.02061271054558725
0.00831690013813704,0.020609434986485518
0.00831641534497181,0.020607566508315512
0.008315874888646126,0.020606212363967164
0.008315317735126507,0.02060631957458986
0.008314781803572667,0.020609433565437763
0.00831416220072079,0.02061785685936037
0.008313520246038741,0.020629409987501023
0.008312858360803699,0.020635519499420423
0.008312631610600144,0.02063204658831776
0.008312227275660626,0.0206226142068006
0.008311843565180322,0.020612029449059047
0.008311446260056626,0.020604311095386546
0.008311014858720822,0.020601198708231832
0.008310075975988132,0.020609091150660733
0.008309925457406763,0.020618183360658217
0.008309316911174962,0.020625140548850392
0.008308607357088849,0.02062725310775119
0.008308436543252355,0.020621715229889877
0.00830796941500218,0.020615786291702163
0.008307554667607757,0.02061062096955585
0.008307020391670797,0.02060543864525509
0.008306566778723367,0.020600675710051475
0.008306132702922076,0.0205936751201366
0.008305440866456694,0.02058776026138522
0.008305184627487167,0.020585010958603444
0.008304707795606176,0.020583931050691732
0.008304151481517443,0.020585394883082517
0.008303720994200311,0.02058369158106085
0.008303218213562865,0.020579711037464254
0.008302810485381243,0.020575465249263986
0.00830231322254274,0.020570606210614087
0.008301816203145762,0.02056580068592108
0.008301290940298587,0.02056160942634146
0.008300748104881739,0.02055451034322568
0.008300266006540229,0.020546797214465295
0.008299886643210875,0.020537729760972862
0.008299286059849153,0.020530571408270647
0.008298749985702377,0.02052739203017383
0.008298196559108252,0.020522722908944357
0.008297637687324987,0.020518843626077768
0.00829712904923894,0.02051593116186889
0.008296640881077932,0.02051242537733536
0.00829612304241355,0.020510335454555093
0.008295594769960533,0.020508368313644824
0.008295092105858168,0.02050442259296063
0.008294602237081127,0.020498767441554003
0.008294245147558499,0.020497558297134864
0.008293635417263547,0.020500617602936137
0.008293205569506246,0.02050496957491281
0.008292694783810969,0.020515859156627105
0.008292200280365336,0.02052127495273189
0.008291878221357766,0.02052208414291019
0.008291552041857567,0.020518877879393427
0.008291141689871922,0.020513697672543723
0.008290792389971774,0.020508946638198144
0.0082902505163241,0.02050516194543249
0.008289753086699813,0.020501858945319106
0.008289546158234502,0.020496531294933208
0.008288836790862942,0.020491540153403386
0.008288419988530128,0.02048811605823001
0.008288076701770978,0.02048379348535807
0.008287757672076058,0.02048042683623549
0.008287358031355448,0.020476313741537265
0.008287002336311848,0.020474692332393546
0.008286562581851028,0.020475120832086028
0.00828614127762996,0.02047481661730161
0.008285709269556152,0.020472007648354867
0.008285303124075442,0.02046777108737734
0.008284901986622678,0.02046320130531541
0.008284456868310268,0.02046097330504916
0.008283872715127887,0.020461521751143255
0.008283515966967154,0.020459501109347317
0.00828312063626786,0.020455260960470453
0.008282882179459425,0.020447935086221492
0.008282297092789284,0.020443151748250094
0.008281860646862201,0.020440190270788604
0.008281371434223257,0.020444579440974664
0.00828085411038266,0.02044389064185831
0.008280400391687592,0.020439732133336844
0.008279897487410972,0.020439123711570414
0.008279427029142831,0.020437892033284524
0.008278994469468788,0.020435018292324535
0.008278630484583757,0.02042478164489962
0.008278312054322385,0.02041276990525505
0.008278045582215352,0.020400347609497525
0.008277555326783315,0.020396708358120533
0.008277034295808366,0.02039987289338584
0.008276517454013218,0.020405696102249436
0.008276039976711341,0.020408061444099224
0.00827574119146406,0.02040476584424787
0.008275552658744599,0.020396074304518893
0.008275258555385502,0.0203886604294233
0.008274947559753798,0.020384857858288384
0.008274473701882898,0.020386875683319924
0.008273827297064931,0.020398818423234193
0.008273232459532973,0.020411465697814418
0.00827272652553967,0.020408797022919287
0.008272358508942024,0.020393426182824238
0.008272079999471596,0.02037640518873549
0.008271696718910425,0.02036288259107848
0.008271455618971444,0.020355020702905215
0.008270698804746034,0.020352446118636076
0.008270308887237527,0.020353810826101458
0.008269931505013624,0.020352052984398076
0.0082696429210833,0.02034704037723482
0.008269243912845342,0.02033970756217708
0.008268965270000605,0.02033024069561032
0.008268594244808376,0.020325263578249077
0.008268068887438286,0.02032652801328928
0.008267656035205241,0.020327018468667378
0.008267218510121127,0.02032975996652125
0.008266619307909845,0.020338915197658965
0.008266104555662152,0.020349504654626736
0.008265682244705298,0.02035288094923982
0.008265269300934495,0.020349205525647687
0.008264559452642579,0.02034237021370502
0.00826454578658764,0.020338411375833768
0.00826414846868231,0.020337306541958172
0.008263703114126528,0.020337602257882368
0.008263007973615531,0.020339664547668442
0.008262727125689132,0.02034127947839463
0.008262269505803868,0.02034199001177985
0.00826181762345194,0.0203417392873218
0.008261461095001331,0.02033925767046938
0.008261023619914534,0.020337560183959436
0.008260750847892913,0.020328744875300352
0.008260563706117241,0.020320864500528286
0.008260367098012837,0.020314376127620593
0.008260016750008635,0.02031180724841698
0.008259728728029995,0.020314080525544165
0.00825925395310813,0.020313604929567408
0.0082590689666469,0.02031026630257003
0.008258609749799228,0.0203121129465773
0.008257946335206878,0.020313491948366118
0.00825765690274225,0.020306794770330257
0.008257263412938632,0.020300373975168033
0.008256870269362216,0.02029474175566697
0.008256608569348355,0.020285725798762675
0.008256467597669754,0.020270729711072157
0.008256220438527416,0.02026331899904994
0.008255975909717142,0.020258936269845797
0.008255530683304407,0.020253716047428764
0.008255035404044746,0.020254288231906985
0.008254453665099042,0.02025880390865029
0.008254027177782737,0.02025787683379473
0.008253567123451799,0.0202591529430261
0.0082530501442187,0.02025635446744372
0.008252710657502845,0.020250103144095637
0.008252272924794012,0.020246525653650524
0.008251952946973923,0.020239488617205908
0.0082514963806681,0.02023645176144137
0.00825110382443369,0.020235259243372963
0.00825082530109866,0.020231863877193355
0.00825029890795071,0.020226572826814657
0.00824996513027088,0.020222698804001755
0.008249689824509772,0.02022049556264245
0.00824918016297626,0.02021750105932746
0.0082490244472293,0.020210846341478055
0.008248664369242733,0.020207012803900106
0.008248306358485493,0.020203388633039387
0.008247971882169903,0.020198928927694947
0.008247541008105144,0.020195092826712807
0.008247293088581423,0.0201891137812127
0.008247003996052354,0.020179736101021563
0.008246734371368056,0.020166601918283393
0.008246392218711136,0.02015136706173604
0.008246030881544188,0.020140599786174024
0.008245677620605688,0.020134901653421345
0.008245292135373488,0.02013105115627343
0.00824482173939508,0.020126965961193014
0.008244386684656206,0.020124246279854523
0.008244075443543707,0.02011603199605551
0.00824366325929531,0.02011101078831228
0.008243260925923966,0.020106544001030523
0.008242816921600813,0.02009620322063969
0.008242553736178103,0.020084300382273837
0.008242268947658808,0.020069675516050406
0.008241887184368754,0.020060826563544742
0.008241333299613072,0.020060685327955706
0.0082408092066895,0.02006393446980785
0.008240347502456048,0.02006364057531857
0.008239923655999494,0.0200562295319881
0.008239572593910808,0.020043977884431703
0.008239432475910349,0.02002951148567533
0.008239084700847232,0.020020568802133522
0.008238657217013386,0.02002387216053334
0.008238168474373891,0.020036885087329287
0.008237922888422344,0.020044190401010655
0.008237360928896454,0.02004456870119436
0.008236788636424202,0.02004283131229874
0.008236729574169294,0.020040898498053194
0.008236292079404323,0.020037954489322073
0.008236036029472555,0.020032522119584832
0.008235589978611856,0.020027220019614572
0.008235257367726678,0.020021600693929508
0.008234914844301026,0.020013801683292948
0.008234495525480556,0.020008765128146477
0.008234111987722096,0.020004349004229455
0.008233721659941183,0.019997468199055134
0.008233413947730611,0.019990506761957346
0.008233066402969986,0.019988795042686604
0.008232809237582659,0.019980939702091437
0.008232626397504323,0.01997287236290171
0.00823232364019854,0.01996255400688223
0.008232106454123537,0.019959714416095713
0.008231815501606869,0.01996199252589352
0.008231564752839277,0.01996758422324754
0.00823120048392662,0.019972402197570054
0.008230606828624282,0.019975315031378286
0.008230331393010385,0.019979846501370524
0.008229874253607303,0.019985169909688356
0.008229420561945174,0.019998268012557094
0.008228950412226136,0.020013678592581616
0.008228530263518611,0.020023558097684437
0.008228348647103416,0.020030032555988495
0.008227914345758747,0.020033320217231018
0.008227689136577745,0.020034707063305263
0.00822732355451508,0.020036296900509936
0.00822657092877367,0.02003976285902378
0.008226644932439221,0.020041147157383872
0.008226278363248237,0.02004709331532121
0.00822583205868062,0.020054300216050452
0.0082255318003344,0.020056441295428863
0.00822523768284567,0.020054117526529202
0.008224989303090171,0.02004717778463268
0.008224649597823647,0.020040094462470452
0.00822433912575286,0.02003334126665697
0.00822399021361693,0.02002672471687917
0.008223572082114874,0.020033010899944487
0.008223151036536454,0.02004105463955969
0.008222694493742055,0.020045388849863083
0.008222369120045236,0.020044434460629645
0.008221975719094205,0.02003911179324262
0.008221640051736541,0.020029404982883428
0.008221404083371743,0.020022374801252595
0.008221046125985702,0.020016882236820806
0.00822072958871522,0.02001794566123895
0.008220298457909572,0.02002429124084547
0.008219882536480367,0.020027957700547067
0.008219596207992914,0.020024998519476894
0.008219178607426518,0.020024365431579722
0.008218764243372468,0.020030387537728827
0.008218253384237373,0.02003835642143557
0.008217913303796565,0.02004109060844581
0.008217645199248159,0.020039935419840005
0.008217326960895917,0.02003432231517182
0.008217013367159071,0.02003345625808916
0.008216537219108935,0.0200404870646188
0.008216168292336219,0.020049198417255595
0.00821576031925704,0.020052783186568807
0.008215426765283763,0.02005334392356277
0.008215009588786975,0.02005472929514347
0.008214694888238375,0.020058600967910994
0.008214307829424962,0.020064511947748827
0.008213817620691788,0.02007094479838986
0.008213464805101227,0.02007253122447935
0.00821293672496512,0.02007514840681991
0.00821277469470252,0.020076417521940112
0.008212532069710668,0.020068626681585763
0.008212347499090373,0.020057250680220018
0.008212207132807956,0.020045757430768
0.008211959347628417,0.02003512490586878
0.008211648306123044,0.02002970745537345
0.008211152260355193,0.02003231997477442
0.008210815820762938,0.020037420529201804
0.008210285237338927,0.020043899398981668
0.008209799608674153,0.02004714667782848
0.00820910872005303,0.020048224538694617
0.008209165706690306,0.020046675923866004
0.008208586357815047,0.020044602702364113
0.008208516976203927,0.020045111330496752
0.008207967865620931,0.020052231302013168
0.008207727880683259,0.020058249942390523
0.008207395692200005,0.020061805659670695
0.008207160091513703,0.020064488252176542
0.008206833311659029,0.020069177455638968
0.008206795686966594,0.020075052525572415
0.00820618179618986,0.02008412426789121
0.008205834710733386,0.02009721193959365
0.008205560653001355,0.020111303245157554
0.008205076916832196,0.020123376656316617
0.008204714947713928,0.020135393352290025
0.008204336170231556,0.020151911593143817
0.008204036860847712,0.020164157922277624
0.008203848978145441,0.02016636573810872
0.008203635862107298,0.020161784915229443
0.008203501203713033,0.020156410348728154
0.008203454506939115,0.02015166853428212
0.008203174125919078,0.020150485910968366
0.008202847515134426,0.02015771800273493
0.008202249736975663,0.020167782463144625
0.008201963914765825,0.02017767341884962
0.008201666499516608,0.02018194663755458
0.008201599439529196,0.02018271335748079
0.008201219386135203,0.02018152772985684
0.00820109816038812,0.020179437840582203
0.008200820394778272,0.020178755024855066
0.008200572749210844,0.020180901480123158
0.008200224469641618,0.02018453197648314
0.008199889464916049,0.02018554755847466
0.008199571511657198,0.020181771262613016
0.00819930389554661,0.020174154028282064
0.00819897766931974,0.0201690316254347
0.00819858660074802,0.020164995957022123
0.008198199375866315,0.020163806295370065
