Loss_Entrenamiento,Loss_Predicción
0.008558918773293839,0.38428618158269473
0.008557824122560712,0.38686636891786425
0.008556820427731588,0.38933208224815163
0.008555640903776397,0.3918389786602012
0.00855449266299107,0.3944005809423023
0.008553630787162992,0.39671825435527946
0.00855178557432298,0.39893402790110544
0.008551576399571275,0.4013121293145538
0.008550414546937111,0.40390218105647185
0.008549248931883361,0.40632168471890523
0.008548350939775885,0.4086005800338256
0.008547365807704084,0.41101603111484425
0.008546158705214399,0.41347342942748144
0.008545325712230233,0.41590825883472066
0.00854419719663884,0.41826605159707253
0.008543351117295466,0.42051860581223194
0.008542383623874892,0.42269084884572256
0.008541512581631059,0.42482401901794054
0.008540690477214641,0.4270709261882303
0.008539660201724777,0.42937872376074493
0.008538719651771429,0.43175431689496324
0.00853770634116028,0.434126413323465
0.008536913568148381,0.4362821455503591
0.008535981292978627,0.43843482168674014
0.008534964896248281,0.44051057537747235
0.008534440178370782,0.4424867335196518
0.008533483411926671,0.4446317851961536
0.008532370388518666,0.4468375420382399
0.008531512809433942,0.44895487122486
0.008530695664872058,0.45113311563623154
0.008529986773936002,0.4534107194570869
0.00852881283437439,0.4553215692470523
0.008528195789782696,0.4571944093970144
0.008527335329715162,0.4592295048971325
0.008526711031103,0.4611682805880943
0.008525707333145538,0.4632037196661867
0.008524829803407264,0.46527999723927943
0.008523998824612408,0.46730580452495213
0.008523209849783754,0.469276447179127
0.00852259344616119,0.47109920850896014
0.008521564559220887,0.4729797727068401
0.008520824660337928,0.47485261779128735
0.008519048560326035,0.4767327113064971
0.008519235775562711,0.478478175300163
0.00851857127573278,0.480168626031355
0.00851778594850819,0.48203065823763913
0.008517249113331644,0.483981656973224
0.008516275217493168,0.4858644164763227
0.008515865827924962,0.4876332373779897
0.008514870530185967,0.4894602766939953
0.008513992215322775,0.4912122809687724
0.00851327464806752,0.49286164458597354
0.008512609911234391,0.49463976757078537
0.008511834924219558,0.49633814160590733
0.008511117397365668,0.4979419054093086
0.008510520935752079,0.49967493566856763
0.0085096471980468,0.5013765015771227
0.00850923416874591,0.5028929861277923
0.008508328777590597,0.504446639923871
0.00850769681365021,0.5061618090591912
0.008506988477166414,0.5078037761729083
0.008506344409030907,0.5093071958043779
0.008505636835141005,0.5107433685675073
0.008504898515864773,0.5123217512491357
0.008504116494742486,0.5139313625841305
0.008503459851720508,0.5153438766151979
0.008502783205145427,0.516741254996735
0.008502003731532797,0.5182202702341436
0.008501608723483394,0.5194629474196343
0.008500956057295067,0.5207956607545005
0.008500310716808427,0.5222464264600148
0.008499810153443622,0.5238377716829525
0.008498905303419926,0.5253552220900258
0.008498254226608696,0.5266242202769957
0.008497731218513757,0.5278330177456729
0.008497129347253295,0.5292618173512371
0.008495696791350493,0.5307857261443115
0.008495723799497824,0.5319099132521374
0.00849525279066773,0.5330322330332764
0.00849457643267148,0.5343209066768295
0.008493895089210793,0.5355460923894603
0.00849330975953414,0.5366735482079065
0.008492742529709834,0.5378553866325647
0.008491952972384614,0.5389865893357186
0.008491524243862451,0.5401296293478236
0.008490949661022883,0.541238934550778
0.00849034743350948,0.5425219327770511
0.008489680277372492,0.5436984256366495
0.008489151181348733,0.5447703435636797
0.008488580468959383,0.5458339377270656
0.008487875579907336,0.5470939449662563
0.008487362792217372,0.5482066164651727
0.008486783994303295,0.5491727264566612
0.008486274876873855,0.5501744883718086
0.00848578735488958,0.5510662853972487
0.008485079292968012,0.552068195790624
0.008484557192748208,0.5532181494975981
0.008483988230355061,0.5542711122293282
0.008483503133524518,0.5551439133959751
0.008482909617164767,0.5561478420915608
0.00848235574674988,0.5570282314956844
0.008481716367678678,0.5579287569529805
0.008481335345408384,0.5587584722640404
0.008480962576524895,0.55965322148762
0.008480060898954308,0.5605986213216612
0.008479549102255825,0.5613004615678789
0.008479124226575143,0.5619967340561716
0.008478616714888854,0.5626197197539455
0.008478117721889578,0.5632919256413088
0.008477601208794145,0.5643220149459404
0.008477009452492627,0.5653939207447671
0.008476364480900722,0.5660982637011845
0.008475965696585307,0.5665801737175336
0.008475218872561883,0.5674210726336499
0.008474964389624254,0.5684624008952426
0.008474271357959534,0.5692362240914971
0.008473744959837435,0.5697850317818747
0.008473130038725775,0.5703978424944518
0.008472718173398276,0.5708364671972006
0.008472263700981275,0.5712399866198375
0.008471818525890233,0.571835712612561
0.008470906931860436,0.5724986565891964
0.008470591530540987,0.5733877604862296
0.008470229667396459,0.5739720147233381
0.008469740027733867,0.5743977110820571
0.008469186571056903,0.5749568031247482
0.008468695878628611,0.5755281645966767
0.00846839726971611,0.5760065917388362
0.008467733863406938,0.5765323796184211
0.008467412560173733,0.577166771630735
0.008466742376435304,0.5778021228011186
0.00846615041942425,0.5783972495172779
0.008465664728988154,0.5789205089910358
0.008465079983946416,0.5793375909307711
0.008464672786045213,0.5796742663720129
0.008464304235763314,0.5798296594001842
0.008463928555262228,0.5802027173196895
0.008463330186951248,0.5807401474974323
0.008462791684274596,0.5813342381783546
0.008462264151054272,0.5817889279541918
0.008461829199054288,0.5820496253975835
0.008461326099747535,0.5825258789211538
0.008461107365875487,0.5828639339672738
0.008460482165265256,0.5829534784622312
0.008459921976413355,0.5832408766726669
0.008459520098581837,0.5837560609956685
0.008459252484671725,0.5842301656981483
0.008458554238968066,0.5845382023013403
0.00845812635680008,0.5848348448572513
0.008457580102215827,0.5852940827805255
0.008457053006592047,0.5855807699840975
0.00845688440355036,0.5857594704312088
0.008456253508811358,0.5857354741063313
0.00845582196621249,0.5858630079151822
0.008455449755412427,0.5860757652549144
0.008455140638358007,0.5863844601580138
0.00845449737594199,0.5867812317196904
0.008453850513142583,0.5870386785772613
0.008453541294144041,0.5871693085095959
0.008452999013099432,0.5874176042072029
0.008452543037649415,0.5875362547663281
0.008452213237023637,0.5875750478678181
0.008451705938013553,0.5877185999149492
0.008451207011455545,0.5879490187713304
0.008450975153539665,0.587949951417706
0.008450478305163184,0.5877100150871855
0.008450102614141407,0.5878628773192831
0.008449360840495206,0.5882251266485681
0.008449097966589481,0.5883559131127862
0.008448700301387306,0.5883901052421073
0.008448296364064058,0.5885547723714185
0.008447812114646342,0.5889629880962091
0.008447339516100124,0.5891677837341492
0.008447011450699584,0.5890561976416496
0.008446626683657211,0.5890478394033568
0.008446132787507304,0.5890868923227224
0.008445715031241882,0.5890678113611809
0.008445494307394035,0.5891749986914355
0.008444969004691187,0.5891593604263297
0.008444551331065404,0.5892874077060517
0.00844399622063925,0.5892610021282152
0.00844363449494885,0.5892310063605042
0.008443179148538931,0.589297250935333
0.008442751288280875,0.5892969196129317
0.008442357076015308,0.58933489881927
0.008441989348566594,0.5892169824359482
0.008441589629902324,0.5891682874939936
0.008441063885461597,0.5893375062251662
0.008440646011512086,0.5893491834083824
0.008440257161003245,0.5890121083225582
0.008439930600457836,0.5886814800970915
0.008439441189967048,0.5886303056421986
0.008439189797800593,0.5884949455852021
0.008438737012098524,0.588222931328904
0.008438330285772401,0.5882366143615594
0.008437888822813992,0.5883136099007336
0.00843740449246352,0.5884343531829126
0.008437134994165898,0.5883310333808759
0.008436516168961156,0.5880745131747181
0.008436123794632957,0.5876778045671206
0.008435837587338409,0.5872037629661299
0.008435617164848192,0.5868448729762594
0.00843517227836538,0.5869329354368485
0.00843466222184233,0.5870297458717808
0.008434273931545484,0.5870295697477516
0.008433692831156137,0.5869733722572802
0.008433640844790839,0.586795076118447
0.00843325226332853,0.586336035675413
0.008432800326322583,0.5859462223256263
0.00843241696197469,0.5858787482567956
0.008432073786139216,0.5859574349072586
0.008431533268885273,0.5858012564744856
0.008431126637206215,0.5855010672167408
0.00843079436221611,0.5849953823928551
0.008430448646930842,0.5845385547252416
0.008429992362199108,0.5843174815816713
0.008429681176783574,0.5842605086552718
0.008429271321157183,0.5841753828438259
0.008428869991506781,0.5837708129578517
0.008428496088753047,0.5834620327863318
0.00842860087434421,0.5831909943941845
0.008427846680248671,0.5828782603436189
0.00842745808735943,0.5826585083514597
0.008427076072189612,0.5826310780582645
0.00842683529684338,0.5825034284735907
0.008426252572026161,0.5821856038745731
0.008425976917787433,0.581688613643687
0.008425609163915378,0.5813555288640986
0.008425321163209123,0.5810210278662719
0.008424864080013313,0.5806400784370547
0.008424679131729179,0.5802911399404003
0.008424057699350822,0.5800572254913052
0.008423594542512965,0.5797515892414751
0.008423063161653426,0.579372095764359
0.008422916010667863,0.5789222307241595
0.008422492881483529,0.5784858705401936
0.008422162222831986,0.577834622770999
0.008422187610323248,0.577007718594493
0.008421799165900185,0.5766987347959721
0.008421102701887234,0.5767129582131608
0.008420756570769154,0.5766161284244649
0.008420472463103972,0.5763027448533621
0.008419995608011698,0.5759066211137387
0.008419601042449862,0.5754433230890487
0.008418914081925327,0.5749894713684645
0.008419043333055681,0.5746821127225432
0.008418582409823884,0.5744462317694353
0.008418264433155388,0.574139769244281
0.008417793723167201,0.5738057933192646
0.008417499830585144,0.5732898101872376
0.008417199852269946,0.5726911984074635
0.008416860393411359,0.5722104928789876
0.008416469011563088,0.5719360090241635
0.008415949956450444,0.5716912537115362
0.008415763624944514,0.5712511677665261
0.00841546916751501,0.5707706061079273
0.008415112877058279,0.5700826853129448
0.008414634026331124,0.5695395169897038
0.008414489625178783,0.5694573577988404
0.008413814958912354,0.5693246115038901
0.008413572432077647,0.5688707393740455
0.008413263403706382,0.5681747611882367
0.008412937769934417,0.5675774444707797
0.0084126227736529,0.5671005046523151
0.008412245552825819,0.5666524021244977
0.008411872242298928,0.5663179852931844
0.008411576207672525,0.5658729667704506
0.008411180075465647,0.5654076109930992
0.008410883566436607,0.565088962252849
0.008410494464727004,0.5647448380479059
0.008410377901002747,0.5641949685902643
0.008409865327366144,0.5635576137309822
0.008409528290305578,0.5631081701136402
0.008409474463191138,0.5627732258373417
0.008408839825621696,0.5624642617763067
0.008408502578951102,0.5620823844562273
0.00840824881481388,0.5617299490645222
0.00840770977263538,0.5614040728299134
0.008407371338652199,0.5608838991103624
0.008407097555099198,0.5602062924042643
0.008406837070170864,0.5594657918245467
0.008406486741245951,0.5589602710628214
0.008406183502524256,0.5584466992873278
0.008405884121016284,0.5578903063673215
0.008405680737035596,0.5575979341619923
0.008405260210100962,0.5572739522301419
0.008404860889332448,0.5567810794407129
0.008404989647057475,0.5561934509350557
0.00840412884704128,0.5558694738539014
0.008403836779796192,0.5553672004379204
0.008403720743985706,0.5546753104403499
0.008403344193553722,0.5541859302235801
0.008403045684031545,0.5538459175957017
0.008402443913661774,0.553559260402416
0.0084021005528283,0.5529493526740428
0.008401967069144369,0.5521492132930808
0.008401657522955103,0.551382229137028
0.00840121641446453,0.5508172503015175
0.008400843618772833,0.5503339949145435
0.00840053776260155,0.5498659533111727
0.008400310935507931,0.5493810133220971
0.00839997662820165,0.5488821900119967
0.008399337279462762,0.5484599357409221
0.008399416583031198,0.5480222364483407
0.008398903875564192,0.5475954195296985
0.008398507257253475,0.5470540022006171
0.008398275889755245,0.546330629726394
0.008398051509308592,0.5455015641027962
0.008397881262703584,0.5449865586894073
0.008397352266844254,0.5446478700348323
0.008397054148376354,0.5441542487151407
0.008396743746535918,0.5436000861776509
0.008396406057969532,0.5430730802336895
0.008396059113683066,0.5425638069241685
0.008395809915533538,0.5419264139107342
0.008395474871590617,0.5413504862928558
0.008395219764290873,0.540742072608701
0.008394882414457289,0.54021829540743
0.008394588371736648,0.539709913104897
0.008394281747251755,0.539277024143012
0.0083938937237752,0.5389317594230894
0.008393519338824644,0.5385244229454893
0.008393267496417082,0.5376771396445708
0.008393074626286967,0.536896237429611
0.008392764120529833,0.5363571126514792
0.008392562282369261,0.5359969288013241
0.008391597505903318,0.5355822587844316
0.00839170817835701,0.5348679998616617
0.008391458864968419,0.5341469230809534
0.008391127094573774,0.5335381392752119
0.00839078535797061,0.533014790401584
0.008390468971438908,0.5323286344500193
0.008390231807786497,0.5315467012941186
0.008389892751251848,0.5310005050547921
0.008389518721364023,0.5305185765293599
0.008389219969204836,0.5298902384742953
0.008389163397061769,0.5291451143542103
0.008388543893669376,0.5285314102550449
0.008388151909388358,0.5280473653350838
0.008388120210697366,0.5272619646547738
0.008387660558194286,0.5264082568363087
0.008387336424455554,0.5257608393161867
0.008387207861778215,0.5253299149040682
0.008386640050400462,0.5248566406923012
0.008386501469693372,0.5243018956597038
0.008386212754074116,0.5236461649839307
0.008385380311297229,0.5229055972056011
0.0083858937247248,0.5221650336997716
0.008385379058656781,0.5217298665644767
0.008384957668025517,0.5212784127769685
0.008384775320412622,0.5204941097592387
0.008384494634639937,0.5195849933316933
0.0083844091365608,0.5188860995345728
0.00838384063001666,0.5184267797465207
0.00838339317734805,0.51786738796459
0.008383225843691196,0.5170880718092432
0.008383013564929579,0.5163075981449716
0.008382823096440357,0.5157517524676491
0.008382305490338698,0.515390619623516
0.008382246403107236,0.5146620648092568
0.008381530001579502,0.5137769343532325
0.00838173448477535,0.5131107703299249
0.00838121908297509,0.5125730594021889
0.008380923869119304,0.5120769747994016
0.00838072049466357,0.5115485747463562
0.008380200840490048,0.511064432967822
0.00837985985300735,0.5104716874061869
0.00837971637217065,0.5094779884108198
0.008379410187064831,0.5086004790845143
0.008379118243807616,0.507960556011583
0.00837875973898377,0.5073172841712079
0.008378418130236884,0.5066415194201613
0.008378225213106444,0.5060288798116306
0.00837793688203089,0.5053881627255936
0.00837763398259726,0.5048526053857841
0.008377413967519285,0.5041697801976271
0.008376931796078051,0.5034385588986743
0.00837670786821693,0.5028590206721545
0.008376485025101675,0.5023774412819136
0.00837610554984545,0.5017597074152249
0.008376076591005855,0.5008795766468879
0.008375759088099708,0.5000279483204526
0.00837543302396937,0.4996062294480013
0.008375038916738709,0.4992557840521634
0.008374713903741634,0.49867725669261304
0.008374523546664767,0.49787808603765166
0.008374211292306746,0.49698697999797126
0.008373969541272555,0.4961475051051524
0.008373538698440583,0.49551733686896277
0.008373306629596178,0.4948378751718462
0.008372987780860265,0.4940911627370108
0.008372733334985415,0.49326185673008016
0.008372525057929311,0.4924160268620247
0.008372235308641424,0.491742581883581
0.008371892936510382,0.49121464453291747
0.008371504016621453,0.49061369362858137
0.008371568998983852,0.48987725859026415
0.008371192775926052,0.4892685951166063
0.00837082473405693,0.48874588954332676
0.00837055948583524,0.4881352791986239
0.008370283147703793,0.48754686770250916
0.008369962951272302,0.48693324443573294
0.008369675473111082,0.4860821605076684
0.008370168013965517,0.48527125474893745
0.008369130007085206,0.48466328554170596
0.008368911213445306,0.48403432137239116
0.00836865198723132,0.48325010198710033
0.008368349245477998,0.48268697054696935
0.008367950078664355,0.4822854559180974
0.008367731188095,0.48152061146975156
0.008367551030637299,0.48042670969315393
0.00836755801938213,0.4795181960801479
0.008367015297394855,0.4790163959044143
0.008366590121763393,0.4784677185429142
0.00836638267071736,0.47777028041190484
0.008365918458816596,0.4769791856987967
0.008365953523123146,0.476057730168793
0.008365700438332775,0.47531471617365556
0.008365412041892213,0.47484898286256205
0.008364963266409575,0.4744754793676407
0.008364771402780257,0.47398984945954253
0.008364362795166483,0.4732998916411306
0.008364157755729193,0.4723744447019624
0.008363988121118028,0.471429128353117
0.008363625124481562,0.4706533203158823
0.008363414585734615,0.4698739938037319
0.008363201921192054,0.46908043896991497
0.008362930152738993,0.46856272629824597
0.008362556824161939,0.4680287771530693
0.008362479432520345,0.46728507270043834
0.008362038301668394,0.4663954894274815
0.008361769653948975,0.4655194696066941
0.008361411933179304,0.4647226798328974
0.008361323748249007,0.46408062654967325
0.008361028331418335,0.4634386611380055
0.008360772554021905,0.4627759237882582
0.008360436557128575,0.46217050776402113
0.008360192320362237,0.4614544761052688
0.008360023444905855,0.4606194077613069
0.008359687914156803,0.459869488811442
0.008359491188641087,0.4590403444029298
0.008359345354755625,0.4581915971823023
0.00835894358253035,0.45748337488972235
0.008358989847264858,0.45683699189207183
0.00835830800433208,0.45614510624024596
0.008358222289472392,0.4553560390383388
0.008357879358825582,0.4544922970055071
0.008357648938964379,0.45359641290249286
0.008357289833491367,0.45296407908286507
0.008357069913508458,0.45233248163517803
0.008356850529925727,0.45154518755272494
0.00835659236089517,0.45088013788113174
0.008356241012844625,0.4502612940107762
0.00835600375114157,0.4495180170269375
0.008355951760908408,0.4486520210565975
0.008355549052527611,0.447792261095479
0.008355242470550946,0.4469754770396615
0.008355050472398458,0.4462141673681274
0.008354779587712977,0.4453249117121472
0.008354438315672492,0.44454436930183444
0.008354215885191368,0.4438895227498124
0.008353921004789574,0.44310965940451486
0.008353695537284656,0.4423692144255729
0.008353430041011895,0.4416731228379538
0.008353367896708565,0.4408032979572205
0.008353105640186508,0.43992538766659267
0.008352734069589737,0.4392166702042697
0.008352363213876704,0.4386648250619917
0.008352357791081264,0.4378824548150701
0.00835146460208132,0.4368642185271372
0.008351682657597191,0.4360042649321978
0.008351410786170878,0.43528603822939704
0.008351126684918745,0.43462454081662905
0.00835087411930281,0.43381704575527164
0.008350680328533559,0.43303273126778064
0.008350440527165237,0.43228356596408224
0.008350179734651417,0.43156353269615355
0.008349911645676113,0.4307794612015495
0.00834966239755559,0.42999752373464756
0.008349465093714797,0.4292018486092731
0.008349177915301492,0.4283673096360126
0.008348936197697575,0.4276593333080373
0.00834857021928355,0.4270022285064069
0.008348366923862897,0.42620455662160556
0.008348125140429765,0.4253129653222194
0.008347857795419945,0.4246289886835714
0.008347581434066876,0.42382118711860695
0.00834763596628201,0.4229646128630469
0.008347118401919085,0.4221945663567186
0.008346948328987063,0.4213309976247495
0.008346742479548842,0.4205292932498227
0.00834641004222295,0.4199345316733433
0.00834622079776738,0.4191876580254273
0.00834593219109342,0.41827635710646444
0.008345710413928413,0.4174117133975414
0.00834546919624193,0.4165809399826935
0.008345256565688674,0.4157809697227195
0.008344971981156194,0.4150531828905037
0.008344639105309769,0.4142599196132584
0.008344411999440509,0.4133589853418306
0.008344170386808857,0.41240342020208676
0.008343968885769944,0.41149443517338075
0.008343727741649477,0.41059186602171394
0.008343508674924319,0.40980456968106016
0.00834317767621744,0.4091509206589944
0.008342927154708418,0.408457107355944
0.008342693602599137,0.4075315138379853
0.008342608524057899,0.4064880957065665
0.008342354928845589,0.40567154023306984
0.008342255734545,0.4050268742593766
0.008341748379888063,0.4044305959126095
0.008341456289031346,0.4036466582227712
0.008341301494288859,0.40278115389999913
0.00834090354819623,0.4020035727673679
0.008341090966221243,0.4011379066550744
0.008340556585316693,0.40013763663435836
0.00834030291367022,0.39929537484860195
0.008340260547696656,0.3985238768889909
0.008339795168418505,0.39772595963540514
0.008339562250768174,0.3968934596871509
0.008339322621262107,0.39605667972275904
0.008339085137112068,0.3952813476588716
0.008338813097105748,0.3944803265256563
0.008338554768451158,0.39355004029565016
0.008338391013786665,0.39269195711021804
0.008338203811161498,0.3918741804865243
0.00833801625788948,0.3911001837970359
0.008337812181951473,0.39052745661347715
0.008337381039225926,0.3899783861264008
0.008337012280174682,0.3893159921293728
0.008336974007893133,0.38833728880444784
0.008336789247844801,0.38720702863407375
0.008336598323353107,0.386347697416959
0.008336298267565212,0.38578108258963273
0.008335936931194615,0.3852138348115954
0.008335778148463787,0.38446684296333344
0.008335689124854996,0.3834960931828496
0.008335285150206217,0.3825041336545257
0.008335106279778192,0.38157987199128435
0.00833481887506235,0.38086170883648746
0.008334525422571598,0.38021441027331426
0.008334247024462409,0.37941897938973657
0.008334132613065549,0.37861301563202626
0.00833308129882532,0.3779252252422577
0.00833360469541576,0.3771903864880762
0.008333337076636539,0.37633962020268497
0.00833311432742373,0.37545953099612817
0.008332868699745732,0.3746026442747731
0.008332718740817377,0.37378546041097555
0.008332408824856504,0.3729645082752757
0.008332235312542442,0.37211856595556764
0.00833200239655326,0.3713559208189069
0.008331776964283485,0.3706273384363769
0.008331595011898755,0.3698526469361482
0.008331418169741053,0.36913731408880707
0.008331141630168444,0.3685373535637864
0.008330718679036184,0.36784643262921535
0.008330577569639303,0.3669379504225286
0.008330323111054581,0.3660611151354481
0.008330154016278053,0.36518483264809637
0.008329937468015242,0.3643991010539609
0.008329659097959213,0.3636893813716292
0.008329430208173906,0.3629031038952192
0.008329259004812692,0.3620123468671507
0.008329035958214005,0.3611898753027267
0.008328726931616912,0.36044939010448285
0.008328473560714979,0.35968509077380634
0.008328292563824086,0.3587489951881225
0.008328165691699791,0.357787808053547
0.00832796217710172,0.3570101487846534
0.008327777776508116,0.35647490762901834
0.008327390908803911,0.3558640220516965
0.008327135793515093,0.35501770797660825
0.008326921107993848,0.3541494380979006
0.008326721617557896,0.3533094066727387
0.008326473336041907,0.35255270363555585
0.008326105861548356,0.3517154025731082
0.008326025655258827,0.35080932510951857
0.008325950940249077,0.35002851221301357
0.008325467928699112,0.3493030414335133
0.008325250438987939,0.348576717910209
0.008325013742621436,0.34769821304820436
0.00832491646069674,0.3466768004757876
0.008324731122928239,0.3458288329372197
0.008324434754941618,0.3451035823000175
0.00832416402946528,0.3444215717228052
0.008323860708922043,0.34361462126482123
0.008323827597914809,0.34272373835932174
0.008323599499198319,0.3418276046432075
0.008323463524116897,0.34101584756410525
0.0083230899100978,0.34027916248991336
0.008322854584289274,0.33949360734860623
0.008322568505213658,0.3386545918671637
0.008322428192257885,0.33774961889992405
0.008322201236972951,0.33695758131507997
0.008321887570984772,0.33623436393003786
0.008321740242111101,0.3354124595791036
0.008321503312875162,0.334557241413025
0.008321396828694776,0.3336971462793844
0.00832138723129645,0.3329289157302684
0.00832086091310316,0.3322573348413144
0.008320564413236647,0.3315283538289569
0.008320388585352815,0.33064271213780017
0.008320294373890749,0.32968884914338603
0.008320020923720079,0.3288318794659214
0.008319662497315257,0.32814042028374274
0.008319565378654177,0.3275073224873139
0.008319160784617924,0.3266850060246843
0.008319118055337107,0.32569104114273606
0.008318957276061906,0.32479276226992443
0.008318707024605982,0.3240684317335075
0.008318462073027166,0.3234010281170952
0.00831820785844502,0.3226204040545027
0.00831802854934085,0.32174384590854116
0.008317866586220588,0.3209282926575453
0.008317685444622717,0.32014909756182724
0.00831743080913877,0.31945040195463925
0.008317176358231624,0.3187551479353337
0.008316953597061397,0.31805643948727397
0.008316620115717913,0.3172922852081773
0.008316435458381732,0.3163687449873647
0.008316410458267426,0.3154800541828522
0.008316033390668413,0.31466780541229417
0.008315854904029765,0.3138498306473043
0.008315682634983439,0.31297398783595326
0.008315545174508561,0.3121285869256657
0.00831533106723971,0.31142198149373795
0.008315106414105933,0.3107729356138163
0.008314923611778076,0.31009944719066407
0.008314686893155804,0.30943253521821673
0.008314420430062494,0.30874601612224845
0.008314198713938068,0.30797401965768695
0.008314045879561712,0.3071489876334865
0.00831386501928056,0.30626875028741096
0.008313526657922454,0.30544410045905596
0.008313293546428444,0.3046430557729595
0.008313210389703096,0.3037116101517749
0.00831298872499504,0.3028339157041818
0.008312952037664674,0.30207084925677563
0.008312495337397247,0.3013428209675982
0.008312368533102884,0.3005153681013358
0.008312157021845384,0.2996711812934492
0.008312085560925891,0.2988820281243798
0.008311800177188512,0.29809945915292346
0.008311526762912344,0.2973170666661035
0.008311250099751429,0.2965418817562838
0.008311162283764103,0.2957707635562601
0.008310934983153922,0.29508402700242736
0.00831067110077758,0.2942835883726488
0.008310658121342802,0.29338626959002695
0.008310271814288912,0.29256316532138427
0.008310004099707679,0.2917719018603202
0.008309821504768078,0.2909839301304506
0.008309640890238107,0.2901514114027391
0.008309496835144831,0.2892655846186774
0.008309292128536054,0.28846532588924634
0.008308988579973052,0.28763818628094284
0.008308854900367984,0.28677891516005477
0.008308728131803986,0.2859563846723557
0.008308793533417866,0.2852041201340483
0.008308236977873022,0.28449792967142484
0.008308088086168442,0.283753212381063
0.008307736331973275,0.2830127438319056
0.008307560871666357,0.2821910166434079
0.008307359032477162,0.2813627345394968
0.008307250457689815,0.2805210671078179
0.00830704344861206,0.27968794066443303
0.008306850509625456,0.27892398736058843
0.008306656341908459,0.2782179452963381
0.00830641247967666,0.27751997731860073
0.008306164466526586,0.2767554696328717
0.008305914035831826,0.2759367776139843
0.00830577640895994,0.27507988939772543
0.008305766060802503,0.2742058208224618
0.00830538377546194,0.27344267161552
0.008305185179369639,0.2726952068266695
0.008304586377000848,0.2718707776148942
0.008304773535813362,0.27103003822516125
0.008304590250885407,0.27025324294138914
0.008304200751575348,0.26943871989248763
0.008304220961342026,0.26863959593974757
0.008304072435815523,0.2678570295716368
0.008303869309199526,0.2671975496398584
0.008303628555053618,0.26655191737987927
0.008303465749765204,0.2658759841619941
0.00830321538410949,0.2651333716488341
0.008303071751452819,0.2643719706667343
0.008303005482455909,0.2637250084651923
0.008302490866622618,0.26306714105326434
0.008302418340493013,0.2622257252580279
0.008302241513136884,0.2612723761106393
0.008302102119911807,0.2604045205844159
0.00830189586035588,0.25960903197331525
0.008301681996426445,0.25887616648416956
0.00830144497752521,0.2581511562787936
0.008301218801615731,0.25739888957057233
0.00830102753542941,0.25659516869044446
0.008300821495199675,0.25576041856101417
0.008300739673597596,0.25495655239320475
0.00830049347113776,0.25414384451644084
0.008300421488709816,0.2533462320478238
0.008300155279382925,0.2526935639998286
0.008300176893694241,0.25218181988734734
0.00829960798143533,0.25154030068497873
0.008299432184823409,0.25068374740385446
0.008299470580870846,0.24973597501621977
0.00829923981057929,0.24885661488976038
0.00829901868438002,0.2481338840643278
0.008298896196464931,0.24744951771585685
0.00829863758853022,0.24673106127435024
0.00829876322764122,0.24602571949969135
0.008298348631538137,0.24532506370835008
0.008298054998481656,0.2446234763518655
0.008298084028651773,0.24390168397953915
0.008297718217589036,0.2431238617935407
0.008297504776683801,0.24238671220149952
0.008297341413563768,0.2416902045873192
0.008297081351291985,0.2409710633043488
0.008296773914758988,0.24016968630569768
0.008296766108602483,0.23933256005979123
0.008296554497500023,0.238455002373111
0.00829645372457942,0.23765468875446832
0.008296238932477015,0.23704820197635038
0.00829545152077813,0.2364619792304763
0.008295785563448493,0.2358108273082543
0.008295622794036719,0.2351068823983507
0.008295393499549336,0.23439849982059113
0.008295132998350017,0.23365833879448536
0.00829515112260852,0.23289403031084527
0.00829483415588177,0.2321778669992213
0.008294593516284383,0.23142849631128798
0.008294472367821243,0.23054675709376118
0.008294362920017001,0.2296793014311285
0.00829420097963037,0.22891310674714668
0.008293926678450877,0.22824793293576892
0.008293546938478972,0.2275991438410268
0.008293527522990738,0.22688492803882404
0.008293398614968962,0.22607825912630847
0.0082932293784476,0.22534047504038734
0.008293046905704808,0.22467372671227312
0.008292970044028984,0.22397613540338648
0.00829267036608972,0.22324450899923395
0.008292550652524633,0.22254276260420872
0.008292282089496951,0.22193359348519742
0.008292211329215902,0.22130883768153498
0.008291867840803265,0.22064826091018436
0.008291739765955788,0.21993375389650024
0.008291527242000593,0.21919081974141916
0.008291440346748962,0.21843260897746894
0.008291280735345236,0.21774948456435697
0.008291066963842757,0.21708453045951426
0.008290860799404118,0.2163871645943649
0.008290701513467653,0.21573656426964158
0.008290483684443392,0.21507277149533222
0.008290296859051353,0.21439081219419157
0.008290168872849965,0.2137554540291058
0.00828995711528632,0.2131468832365664
0.008289721868288222,0.2125000318774463
0.008289563359939243,0.21184026913419535
0.008289347367260216,0.21110087460295157
0.008289199842823964,0.21026739706952435
0.008289072304935292,0.20947368180977716
0.008288648094151321,0.20878530786202582
0.00828865574155654,0.20814292145504384
0.00828851023176534,0.20747601129760812
0.008288501550457164,0.20678624028544199
0.008288152853533475,0.20615002200925908
0.008287904936107747,0.20551757491538442
0.008287786246463362,0.20479993578236955
0.008287714913695043,0.20402178877995739
0.008287634678097303,0.20337021435318978
0.008287353067207823,0.20284177243413093
0.008287061631211203,0.2023423883511261
0.008286920991379508,0.2017640964973473
0.0082868211218216,0.20109445729417297
0.008286681669610949,0.20041029173695002
0.008286478500796952,0.1998651478525668
0.008286244499036654,0.199325614962764
0.008286070995496523,0.19871279846007317
