Loss_Entrenamiento,Loss_Predicción
0.010121232141204806,0.012140646949277512
0.010099178713237386,0.012073724788308952
0.010076831412651033,0.012006435072912028
0.01005404120399781,0.011937582422764773
0.01003084095058203,0.011866715222184139
0.010007133607656765,0.01179510862522339
0.009982964216925629,0.011723762999830672
0.00995832350534475,0.011653239273829519
0.009933083471481856,0.011581517345802428
0.009907434460639311,0.01150850440672219
0.009881196507667769,0.011434916540189424
0.009854458136997625,0.01135978625243467
0.009827395890217602,0.011281864500354882
0.009799831371083458,0.011201733459542796
0.009771883154922278,0.01112176725806011
0.009743569664333322,0.01104308275314948
0.00971493090606219,0.010961880614296222
0.009686091551043562,0.010878208714746802
0.009656915480724624,0.01079354855018696
0.009627614320298022,0.010708727006362408
0.009598023068035949,0.010625701554111092
0.009568184358748922,0.010544721281951266
0.009538008557195703,0.010464669754411553
0.009507579327154314,0.010384475869774592
0.009477002063870239,0.010303332195348514
0.009446326586004628,0.010221150667999774
0.009415605272621353,0.010138342940446427
0.00938494431722276,0.010055604946137052
0.00935425158858364,0.009974104542632794
0.009323667996955854,0.009893917096405684
0.009293208607582943,0.009813309351408925
0.009262982731536347,0.009732494571213657
0.009232866686276544,0.009650748725203941
0.009202888266746007,0.009568182381113031
0.00917309571480693,0.009486773190412662
0.009143706417045927,0.009406677288561758
0.009114093435810777,0.009326490598251682
0.009085465348853093,0.009246400801086324
0.009056399670982792,0.0091657864550609
0.009027823133106662,0.009084795363121966
0.008998940844239326,0.009004935982374444
0.008970336950244026,0.008926083653745982
0.008941574670397473,0.008848771736066283
0.008912819969866325,0.008772093564571178
0.00888347067878421,0.008695066040163698
0.008853760656261953,0.008619615056236754
0.008823517627927649,0.008546130112121311
0.008792459559074801,0.008474339821137948
0.00876032850262189,0.00840449927645324
0.008726932356228845,0.00833568588874877
0.008691816736087826,0.008268635150621241
0.008654562992972277,0.008210314614864215
0.008616417956269856,0.008166707243911357
0.008578701235403708,0.008143130691311113
0.00854237877031598,0.008143353276516442
0.008507968983932275,0.008167771291414185
0.008475961302049084,0.008207039707859498
0.008445523514634458,0.008263327567153712
0.008415235973941467,0.00834818924213715
0.008385740051774818,0.008449506392779492
0.008356048733686798,0.008581993386185252
0.008326456228696844,0.00875046066914701
0.008298388343379974,0.008922516790768956
0.008270929457226335,0.009110077848861768
0.008244089105490389,0.009319777178786856
0.008218524944169392,0.009525482604406256
0.008194087231334513,0.009734322111905154
0.008169497953417577,0.00996831295795713
0.008146149925775757,0.010200599505087745
0.008122107982482519,0.010437301855054188
0.008097667732651385,0.010708239487149326
0.008073561787059076,0.010970370366538045
0.008049626510721148,0.011236573627099261
0.008024752627334281,0.011529428206209042
0.008000841271484909,0.011815435260259872
0.007976770477071791,0.012107586977214946
0.007952811885357831,0.012395733559709934
0.007928293856665635,0.01269385248028187
0.007902021338617478,0.01302425075041496
0.007875393209341842,0.01335190818989645
0.007847457964092098,0.013701928273476549
0.0078190361015517,0.014055920071659605
0.007790160372690234,0.014418069900189182
0.007759253360705823,0.014810180124724556
0.0077271666801331665,0.015201903139847778
0.007694508402443542,0.015578858467301511
0.007658901740918118,0.01601764537330149
0.007621418549040978,0.016463908126423787
0.007581712891014505,0.016932047920953194
0.007539981417286644,0.01739320417319969
0.007495295957394627,0.017880519855716575
0.007448077418918531,0.01840418780085529
0.0073969816299623405,0.018914733858600048
0.007341419412861089,0.019486390421788888
0.007281951046426332,0.02007885879812972
0.007220603428885338,0.020642969021297444
0.007152843777096852,0.021275548470364027
0.007083791427550047,0.02188175639513772
0.007013260694304417,0.022393554459069515
0.006939574342546413,0.0229003974527836
0.0068657232378924946,0.023349524300453946
0.0067902668663492515,0.023776547979584773
0.006715205982449214,0.02411047005985908
0.006639882823252061,0.024424654828545063
0.006565733752261528,0.024672993193858763
0.006493554947437814,0.024846521285523802
0.006422976649088324,0.024983831214151125
0.006355469224619031,0.025046701328092745
0.006291812545302735,0.025038538661636606
0.006230859739568204,0.02495297108266016
0.006171871405769594,0.024870430742893624
0.006115559590200718,0.024772486402667774
0.0060631013760751255,0.02456076363379207
0.006013811378212459,0.024395105943930608
0.00596677664755689,0.024118240792851065
0.005920808443739514,0.023877046758189458
0.005876299486418444,0.02367251443020162
0.005834463581310766,0.02341484580478389
0.005794080989957661,0.02316109220932215
0.005755974242658049,0.022850194072958345
0.005718826497360833,0.022574003072062507
0.0056819030201608394,0.02228228362248455
0.005645600219588979,0.02206225733229356
0.00561151488007207,0.021816176935423162
0.00557937219323718,0.021493435546521007
0.005546445335500289,0.021234589994263108
0.005514248935907529,0.021040843591979736
0.0054831706834956775,0.02079881610373992
0.005453098903031059,0.020531564067372634
0.005423245111889435,0.020334521848344736
0.005394151673378746,0.02012876633205024
0.0053657837517264795,0.019907478642888464
0.0053378431257821695,0.019719252077728608
0.005310116103834108,0.01952976911084817
0.005282758369786733,0.01934502647350089
0.005256215513744245,0.019196207879998577
0.005229957259233462,0.018991329927044314
0.005203593747651248,0.018874610977104248
0.005177523980102125,0.01873897295924783
0.005152278448736821,0.018637371288367458
0.005127760225831746,0.01844995686448028
0.005103576262722428,0.018271009715445628
0.0050790429266726785,0.01815311257294185
0.005054536679510444,0.018015044216591784
0.005029701998149255,0.01795088140259504
0.005005457010686491,0.01790135714452196
0.004981779106041402,0.017780342779863616
0.004958609954965967,0.017657260638760126
0.004935593438176956,0.017559578050312597
0.0049125039611759265,0.0173963083589979
0.004889096041049924,0.01733616234016873
0.004865506377898047,0.017299355150688894
0.004842158070740806,0.01723441171056573
0.004818715152023517,0.017179075513170616
0.004795300016258374,0.01715084796635595
0.004772172802430817,0.017091626600361627
0.004749244355101413,0.017010918396377337
0.004726452591325387,0.016936418781270998
0.00470377484929033,0.01684044730682889
0.004680829673436135,0.016728275791113863
0.0046575461093000745,0.0166808012083777
0.0046341323509730085,0.01666877728577199
0.004610243267834386,0.016588538359757397
0.00458673379377644,0.01659433316621782
0.00456288479966752,0.01652764865569407
0.0045393086848432955,0.01646462527956378
0.004515326858325348,0.016385399074530307
0.004491171955179591,0.01632648553876518
0.004466426051621632,0.016280366584614788
0.004441368540501183,0.016245727971914065
0.004416204888592162,0.016251867956602113
0.004390769435952773,0.016186964877522483
0.004364883738970954,0.01611215410140735
0.004338729352881373,0.01605996093413937
0.004312163774200426,0.016018978139553594
0.004284907765113424,0.015953540003091994
0.0042576146162264464,0.01592201032582436
0.004230034446733316,0.01582805901418771
0.004201351089886903,0.01573702015632576
0.004174431023057295,0.015702722332457533
0.004143541248206488,0.015588105441365147
0.0041167413870494,0.01556718977731404
0.0040841802673467565,0.015340798443758212
0.004059963593653713,0.015421309869031024
0.004023637158921027,0.015049459180293654
0.004007183336506085,0.015352845992391397
0.003963888165641895,0.014723506203779274
0.0039667493423791965,0.015381479001424142
0.003908344952465896,0.01442050068708644
0.003945463980111149,0.01537978588989009
0.0038619757070534355,0.01459014246744877
0.0038833599889914624,0.014654644200005404
0.003992858829621722,0.015511295295532307
0.0038551043665405573,0.01256356170401913
0.003987094837388979,0.014528187266912924
0.00384859113939998,0.011624119246064388
0.003815990518984061,0.012993917231604283
0.003733434417478235,0.011594646770700568
0.0037067568499802492,0.012145530402501537
0.003662477947661357,0.011925347688542315
0.003635154653091579,0.012274175733592383
0.0036008996573423475,0.012450155218849113
0.0035758898825462297,0.012620807638952881
0.0035478102318340075,0.012694313475102421
0.0035257438113044212,0.012676350155675881
0.003499452390705795,0.012594227025330425
0.0034807116052348475,0.012509159025157472
0.0034540744547182857,0.012342587790851985
0.003438539606909591,0.01229406733319286
0.0034112901545116443,0.012121139344858098
0.0033964648603579993,0.012059968243783619
0.0033715118688907916,0.011944584168905474
0.0033562272110562908,0.011829648221523359
0.003333361486538333,0.011749826652026419
0.003317076174684942,0.011557440106815595
0.0032969700959678667,0.011537642893259223
0.0032789660389405885,0.011277325439398599
0.003261919348424876,0.011333053072624938
0.0032418304979031152,0.011015613730711436
0.003226008321260368,0.011081779689933503
0.0032067078503734427,0.010782588607993492
0.0031905779796139932,0.01084048785014881
0.0031724412065762737,0.010599020800427773
0.0031562294214444054,0.010641034110714905
0.0031388731649683544,0.01043407844301958
0.0031235094098184353,0.010475468860614855
0.0031070271957704407,0.01027960379787273
0.0030912590225401033,0.01027485088651437
0.0030760013883334137,0.010114979158572833
0.003060150503508173,0.010089447128915692
0.0030467260504044337,0.009994286265508823
0.0030307090462165813,0.009946032180262973
0.0030177706967439216,0.009857764492337176
0.0030029776182580892,0.009824337815764837
0.0029902666593961988,0.009721890793829499
0.0029758896131009006,0.00965951576280396
0.00296450263034411,0.009587148269381597
0.00295029829960144,0.009517371113427016
0.0029384248089439416,0.00942859945618713
0.002925663173408408,0.00939620909413047
0.002913893316948133,0.009317640871740179
0.002901502834131829,0.00928494836323432
0.0028902264342510107,0.009226244352443269
0.0028786816943148167,0.009190997704481361
0.002868244271065599,0.009128845502992658
0.0028570193972421486,0.009082894791733218
0.0028461757527110843,0.008993798799598886
0.0028360143536893165,0.008964013351452344
0.0028261557301780915,0.008901077437978645
0.002815282426647386,0.00883809358320644
0.0028063333566641885,0.008808949863509654
0.0027957280951646855,0.008761486504713253
0.0027873964828512552,0.008744213528833884
0.0027769830739135517,0.008679402211360458
0.002769402026401009,0.00866294790265257
0.0027588696042265873,0.008583016674526244
0.002751626823805733,0.008566743661348434
0.0027416682099785385,0.008499512778325224
0.0027344692138499913,0.008482152216479806
0.0027247508963602857,0.00841788767613032
0.0027181349731810194,0.008420830879998523
0.0027083216066760645,0.008352273396551563
0.0027021423870050463,0.008354543993200087
0.002692193062171357,0.0082787350809555
0.0026869540520936073,0.008297448572473514
0.0026768335458968915,0.008205897398841328
0.0026714481771666692,0.008217786466178455
0.0026616157311010503,0.008139781203923042
0.0026563964344299557,0.008164445273136256
0.0026468991076967993,0.008096068226759116
0.0026415626890593778,0.008111611446045813
0.0026324685038304593,0.008052046839942041
0.0026275910224280285,0.008063868011227803
0.002618267821848941,0.00797900245507116
0.0026143042913473365,0.008002136079660892
0.002604755972135755,0.007912752156756886
0.0026011908046547558,0.00793709681106513
0.00259105701517104,0.007838211069370262
0.0025878461612258152,0.00789071863190671
0.0025781637964320536,0.007809359752709133
0.0025744991884725115,0.00783693710367381
0.002565348377767578,0.007756336737313444
0.0025624479032360322,0.00780059033821231
0.0025525827305924254,0.007697978258315117
0.0025509064735820984,0.007766831292665496
0.002540156267574219,0.0076422927960481625
0.0025399866459939672,0.007739573803444171
0.00252810080396244,0.00758565782189269
0.0025288726951191317,0.007716087089495694
0.0025162991203721546,0.00754348367496092
0.0025182960673378425,0.007722585447013055
0.0025048688385294446,0.007523643035568116
0.002509112912973089,0.007729483003908122
0.002493966446645388,0.0074676977517404135
0.0025013078274682397,0.007721900386994614
0.0024838816941816135,0.007393088607973743
0.0024937128272677846,0.007709538205499517
0.002474901253224646,0.007338017079147903
0.002489643209837303,0.007751421444879308
0.0024669869791370787,0.007286725532949878
0.0024883464549612286,0.007774919070134104
0.0024600226055093628,0.007197975705030501
0.0024880602984134305,0.007769241184647294
0.002454578161923822,0.007116136731132536
0.002490113665010677,0.007778213396626411
0.002451562672689103,0.007040414273923981
0.0024922249546562992,0.00780065365190261
0.002444811683278466,0.007020105210313778
0.002487784764882559,0.007778716903438012
0.002435120986113381,0.007026764992570371
0.002471833858111811,0.007714301993352506
0.002419887277109943,0.0071107479634279795
0.00244810375828273,0.0076248876787069104
0.0024055274531148063,0.007200658145995184
0.002425365029424222,0.007523979212080006
0.002393952624306451,0.007249985262852248
0.0024048661936074047,0.0074326165238049425
0.002384204805839188,0.0072932179873728764
0.002389737568744236,0.007386338719840724
0.002375302416661904,0.007313568519009299
0.0023785735876891796,0.007354464463865344
0.0023667746486095644,0.007288376868168817
0.002368494938710987,0.007316735576037554
0.0023584520710804436,0.007260689741767979
0.0023591268030633992,0.0072890511009966125
0.0023501103545220518,0.007239445055615893
0.002350658945972017,0.007289794599482031
0.002341856387417409,0.007219531129031824
0.0023428157575328163,0.007282231592643138
0.0023338230198805183,0.007178299044627017
0.0023352165600247095,0.007263994637962788
0.002325773479743786,0.007144763870097744
0.002328129697072632,0.007256385213640749
0.0023180164447142476,0.007105121862692249
0.002320803075173378,0.007243861355644352
0.0023103982776258515,0.007081109248932517
0.00231327059285325,0.007234562310882598
0.002302835876877146,0.007068390808647176
0.002306353435393052,0.00723031920517458
0.0022955585587912703,0.007031543363444323
0.0022997557732473894,0.007212792514438615
0.002288288025503357,0.007001087940715935
0.0022930085797783755,0.00720309267393895
0.0022810713361558536,0.006992741906859287
0.002286148482977169,0.0071945409289073505
0.0022739554069790544,0.006972297882839133
0.0022800152289055475,0.007179019221643853
0.0022673207744883074,0.006929420681467566
0.0022748587862884456,0.007181631471226064
0.0022607633804288076,0.006901395506446627
0.002269482286368847,0.007176743503885871
0.002254178076539827,0.006882538039213898
0.002264080129860774,0.007162417328333292
0.002248100428118746,0.006844025842653859
0.0022588359479799604,0.007160072636400386
0.002241872242062729,0.00682926656634544
0.0022523779554916167,0.007153694460319524
0.002235415977953879,0.006828273340041341
0.0022481362915767176,0.007156276230006611
0.0022296877675552283,0.006785232851871472
0.002244402142829108,0.007137436948529092
0.002224314769494737,0.006744818086918099
0.00223834922283009,0.0071316209013359624
0.002218160043890048,0.006767479024802897
0.0022308719949230837,0.007136480015583753
0.002211733119233473,0.0067912757982711855
0.0022255839171371247,0.007136959180323413
0.0022058139826327955,0.0067699006328646
0.0022201282904024617,0.007114052116682864
0.0022001987925392165,0.006740056780652373
0.002213975547672138,0.007098166944911563
0.002194065030412844,0.006747036584366884
0.0022066039715591423,0.007093266977503704
0.002187532671956757,0.006778881428886243
0.002199564219736849,0.0070794364528802625
0.0021810920819775896,0.006767843387679083
0.0021924317218722186,0.007030663710587397
0.0021750447775099224,0.006743173416483267
0.00218573770532257,0.007005408366689437
0.0021691595969815574,0.006745126612411733
0.00217885055408904,0.006999582348395749
0.0021633417196217555,0.006756467688283032
0.0021712411974767172,0.006975755945152789
0.002157292262917702,0.0067612654708584545
0.002164878555040505,0.006956746951916045
0.002151627368662064,0.0067447125082729315
0.0021584698037877864,0.006929352537182444
0.0021460973608295668,0.006731109221127993
0.00215366357453241,0.006917140858093798
0.0021410649949663942,0.006685809764563527
0.002147833091675554,0.006907169829176733
0.0021355668226770634,0.0067073915822188175
0.0021420452894023,0.006908744922815631
0.0021299860419332437,0.006703334244376101
0.002135834121668101,0.006873830611178607
0.0021246693174964246,0.006685801370588987
0.0021311768570583087,0.0068577952389001105
0.0021197797486560616,0.006639912401075062
0.0021264225979553152,0.006848716183180504
0.002114630876846498,0.006637538982844768
0.0021218441145116882,0.006858741469767516
0.0021096848411593463,0.006626149847678891
0.0021166416567462883,0.006852925281791552
0.002104775969842988,0.006621571366674406
0.0021117867865453003,0.0068499067082355355
0.0020997532080705796,0.0066112984211984605
0.002107417316966505,0.0068369555954164545
0.0020948967927285197,0.006581985353833662
0.002102778785376497,0.006815260415226157
0.0020900501785608037,0.006564071286007472
0.0020991642389707704,0.006812724263040089
0.0020856966065445058,0.0065304199923277555
0.0020956910333210384,0.006810874384851763
0.0020817213927300043,0.006513070569343222
0.0020923310558671757,0.00683136893724736
0.0020772300804920416,0.006517780834563787
0.0020872711959088967,0.006825656540932124
0.002072408974704234,0.006526285156744623
0.0020824951927982172,0.0068246183334025054
0.0020676193415785538,0.006528400307430899
0.0020778787576797185,0.006808798576813663
0.002063173542946455,0.006509092483810503
0.0020741525036112717,0.006809034473879921
0.002059062832084791,0.006497524841526288
0.0020703301348614367,0.006809999079800648
0.002054848851956154,0.00649591644810085
0.002064635754683981,0.006806355785882215
0.002049683267655525,0.006529904373623962
0.002059638726190652,0.006794958056915329
0.0020449929101331956,0.0065141190737854834
0.002054190868571533,0.006756690467029112
0.002040342612049925,0.0065015583766339785
0.002048775089910633,0.006741216804941256
0.0020355799749990733,0.006514526890094981
0.0020432641723637673,0.006730296534010139
0.002031128607748854,0.006515755520858502
0.0020382803491486128,0.006720689751397465
0.002026611233975761,0.006514149386577976
0.002034352562325028,0.006716276328070687
0.0020225468670609617,0.006491193717456131
0.0020298655319813796,0.006695330518721206
0.0020181018695867923,0.006475541989412723
0.0020255653035155204,0.006682377109214211
0.002014085967029277,0.0064623675628246915
0.002020769930882017,0.006673746203839689
0.002009786148342492,0.006469377548135847
0.002017312920613216,0.006668857752339621
0.00200572670069407,0.0064405554713386345
0.0020126501694071428,0.006637887730925702
