Loss_Entrenamiento,Loss_Predicción
0.010380411026676303,0.012481706932594776
0.01037982361532016,0.01247736569953861
0.010378617878055135,0.012472995993835707
0.010377373504100574,0.012468549081555003
0.010376428084560541,0.012464002380062213
0.01037527809556707,0.012459460574311763
0.010374175467085384,0.012455054603845765
0.010373060505782543,0.012450628128244297
0.010371980340429849,0.012446277128674941
0.010370803301390489,0.012441874408970549
0.010369564377274043,0.012437481464463324
0.010368546243756823,0.012432984714211661
0.010367406843360688,0.01242854353266236
0.010366300222737802,0.012424013439939931
0.010365134591733665,0.012419451051296038
0.010363817929337832,0.012414968565861714
0.010362827920356199,0.012410520284085765
0.010361808820341803,0.012406026818525932
0.0103605388513939,0.012401467399956862
0.010359429789255494,0.012396924641666173
0.010358228671502968,0.01239231492902747
0.010357109146712964,0.012387694401473168
0.010355868836738835,0.012383003832052224
0.010354823614461207,0.012378346349450602
0.010353603738055625,0.012373642674139223
0.010352460851555502,0.012368975564685272
0.010351280324547995,0.012364287511996166
0.010350113760672736,0.012359540613617067
0.010348812319865008,0.012354774602183182
0.010347782539735988,0.012350004676689386
0.010346611360870032,0.012345236424400755
0.010345404886730065,0.012340363129929286
0.01034423382681286,0.012335552684312783
0.01034302539755341,0.012330764212429521
0.01034196870342426,0.012325978313287474
0.010340643883019114,0.012321139381443713
0.010339373809360805,0.012316139381068441
0.010338315704830287,0.012311199822957787
0.0103373100416814,0.012306168029507028
0.010335908367687078,0.012301137748834099
0.010334701218864017,0.012296139334210292
0.010333502429318365,0.012291127074173883
0.010332301065455005,0.01228613781904291
0.010331072388866576,0.01228118676529925
0.010329646530795888,0.01227628575814765
0.010328690730338558,0.012271400775203575
0.010327392841431032,0.01226662095427503
0.010326187829639502,0.012261707647737943
0.010325313471945161,0.012256658319359463
0.010323706130736113,0.012251448444871285
0.010322502759434223,0.012246235670182707
0.010321243629235855,0.01224098142403177
0.010322273616121758,0.012235840405581842
0.010318806628870237,0.012230664481932713
0.010317511077638229,0.012225569261943422
0.01031645311913025,0.012220650409797895
0.010315009269311858,0.012215779653186846
0.010313795967535136,0.012210852813701595
0.010312551778391911,0.012205797190320437
0.01031029681183609,0.012200524060844868
0.01031014360018372,0.012195276476034368
0.01030871109918166,0.012189912751202032
0.01030747925933907,0.012184460609512343
0.010306179283094359,0.012179068142034856
0.010305007692056337,0.01217365140839606
0.010303627196674603,0.01216837976052542
0.010302359092046288,0.012163056302631068
0.010301399293267453,0.012157718464939963
0.01029988527505235,0.012152401201482567
0.010298703746263975,0.012146960494524614
0.010297202705581923,0.01214162183121451
0.010295921694718851,0.012136167648163674
0.010294606885469576,0.012130774706793346
0.010293333496519957,0.01212529977101089
0.0102919825403089,0.012119867091972056
0.010290647527393467,0.012114360275046712
0.010289405660460419,0.012108821169724705
0.010288055914537091,0.012103328554785884
0.010286736901167362,0.012097705886676025
0.01028539967749975,0.012092092202942549
0.010284175942176595,0.012086489431835516
0.0102827390980694,0.012080878536105785
0.010281407871924601,0.012075259191410332
0.0102800638444875,0.012069578265389996
0.01027871071973936,0.012063878620485444
0.010277460924024654,0.012058139644118414
0.010276039719662537,0.012052460154546238
0.010274701842565329,0.012046784259827456
0.010273299343798226,0.012041098833328363
0.010271982822225393,0.012035403606667185
0.010270633757161238,0.012029594966535022
0.010269228185374001,0.01202374664578
0.010267849931528723,0.012017874046635698
0.010266516501022447,0.012011896297655112
0.010265130027678992,0.01200589467289735
0.0102637410307261,0.011999867148673024
0.010262364501116339,0.01199381680663779
0.010261041180699261,0.011987792519524913
0.010259575185207162,0.011981807196144292
0.01025811529679019,0.011975802135207648
0.010256786074061587,0.011969819759213173
0.010255395502275605,0.011963757497710732
0.010254006045900713,0.01195762829766005
0.010252573855782775,0.011951631613142588
0.010251143526677811,0.011945478314641855
0.01024976774385984,0.011939437556070805
0.010248299977006742,0.011933358981924387
0.010246869246167667,0.011927278497786192
0.010245426151147373,0.011921234564629544
0.010243951932212513,0.011915092741480641
0.010242590111532054,0.011908874434476656
0.010241141522997778,0.011902636832644233
0.010239672272966427,0.011896297817378639
0.010238320248567237,0.01188998545678546
0.010236787731819276,0.011883668016458153
0.010235320375599145,0.01187735783349449
0.010233866330711565,0.011871044724081075
0.010232351314578081,0.011864727112469685
0.010230962176299045,0.011858341839404016
0.010229413396600134,0.011852006113397135
0.010227955883966926,0.011845544290453478
0.010226456263942306,0.011839105567410366
0.010225004701911766,0.011832574310471048
0.010223473485382545,0.011826001268734595
0.01022199844197106,0.011819347506860443
0.010220465229859258,0.011812811299564161
0.010219016415605804,0.01180626502468072
0.01021747863755536,0.011799675919495826
0.01021594156823444,0.011793036284956763
0.0102144218429358,0.011786437406646477
0.010212891405965145,0.01177977407668837
0.010211391455136807,0.011773113543460912
0.010209850159636132,0.011766324385473231
0.010208323879064157,0.011759531255846103
0.010206780813828673,0.011752674517861977
0.010205202543289976,0.011745847207419615
0.010203683570503257,0.011738940215674164
0.010202100730112316,0.011732111236449695
0.010200516537312418,0.011725291250452031
0.01019901634103182,0.011718433175434622
0.01019720440842527,0.011711586154295755
0.01019591129120282,0.01170471478942952
0.010194275771996211,0.01169764088684561
0.010192700453745212,0.011690503261956064
0.010191435063948418,0.011683302571060298
0.010189468390699317,0.011676083335102855
0.010187944596545342,0.011668990010627635
0.010186293327281536,0.011661861252193055
0.010184718940128148,0.01165480307549807
0.01018308008088472,0.011647644926299796
0.010181360468485591,0.011640350519051337
0.010179851995583229,0.011633140975810892
0.010178179709925376,0.011625851987761537
0.010176562484174425,0.011618536844167308
0.010174933855546835,0.011611252555034784
0.010173347147800741,0.011603937457914822
0.010171574721069936,0.011596616213849548
0.010169915945112852,0.011589277908367484
0.010169126982127881,0.011581859494092031
0.010166707172888607,0.011574383856208383
0.01016495840142461,0.011566943620875441
0.010163693629348672,0.011559283384090282
0.01016173195610613,0.01155161420157784
0.01015988182063628,0.011543984042422137
0.010158322477888865,0.011536312843884426
0.010156534190493716,0.01152857085867946
0.01015483947999129,0.011520886848849405
0.010153139361020237,0.011513194678824182
0.010151444808249407,0.011505410457423357
0.01014973132845433,0.01149760527678493
0.01014799430337288,0.011489802986665867
0.010146274256905546,0.011481987911527849
0.010144487319903224,0.011474118968042853
0.010142810694326022,0.011466249613938311
0.01014100185402448,0.011458305638420575
0.010139249481526287,0.01145034133441259
0.010137475667270359,0.011442384104344294
0.01013571818083971,0.011434389037873095
0.010133965489810305,0.011426348882691477
0.010132156205365679,0.011418303003311045
0.010130421937419183,0.01141018768801239
0.01012858243079997,0.011402037841937723
0.010126939225596569,0.011393887585846967
0.010125012307590836,0.011385679292611972
0.010123179898542146,0.011377528171950028
0.010121433799455177,0.011369120188824812
0.01011954734930168,0.01136078746194522
0.010117712037034654,0.011352387401256091
0.010115915639954594,0.011343857177791081
0.010114072559487966,0.01133538884271362
0.010112188840676266,0.011326822337420772
0.010110344728583718,0.011318229493697644
0.010108807759487626,0.01130971237525386
0.01010680839212428,0.011301129442538757
0.010104786658579137,0.011292481854815042
0.010102864831380691,0.011283804447144484
0.010100934813233424,0.011274975883281798
0.010099154919037784,0.011266069943594113
0.010097159756291264,0.01125709723820682
0.01009544364970891,0.011248092665730998
0.010093429345839317,0.0112390645333015
0.010091528654765652,0.011230110075514063
0.010089590153637883,0.011221110503391486
0.010087657050066623,0.011212178812804832
0.010085721809656617,0.01120318503125044
0.010083794083560783,0.011194153625012835
0.010081840830319787,0.011185162687310126
0.010079868573375617,0.011176050585405037
0.010077927221033161,0.011166817285820788
0.010075973333871124,0.011157496931792311
0.01007393085366198,0.01114812861309148
0.010071934028564893,0.011138693711812076
0.010069932521278762,0.011129228371944966
0.010067950210283436,0.011119746178085291
0.010066018187014967,0.011110186554932322
0.010063925457341846,0.011100600679372075
0.010061903475556534,0.011091013999346165
0.010059859149702222,0.011081361267674197
0.01005798105053943,0.011071820011363484
0.010055774144210272,0.0110621145669784
0.010053582408429719,0.011052397822256543
0.010051659651595614,0.011042588467893502
0.01004961505497413,0.011032810321716187
0.010047491390652304,0.011022921672452573
0.01004541940634098,0.011012975481363697
0.010043387207881272,0.011002978748420829
0.010041255299922246,0.010992840360226803
0.010039121118772006,0.010982697113302145
0.010036991649126806,0.010972460524677593
0.010034880407780762,0.010962179566253241
0.010032761618755947,0.010951780710978565
0.010030564086343828,0.010941402495686085
0.01002851976373816,0.010930883358716427
0.010026288188222942,0.01092034679252136
0.010024182879054593,0.010909771238057909
0.010021965950334994,0.010899128970357847
0.01001977659876024,0.010888480393708076
0.010017607118425396,0.010877778689497455
0.010015399212750716,0.010867167760571542
0.010012466799330922,0.010856421422265351
0.010011082308103905,0.010845793369388396
0.010008756208713996,0.010835071973741107
0.010006496014481918,0.01082405282674606
0.01000424774311401,0.010813082024515717
0.010002194740310945,0.01080190607856081
0.009999705692946902,0.010790760311388163
0.009997371606714997,0.01077946963466314
0.009995253889621287,0.010768133328253465
0.00999282942526768,0.01075671657313307
0.009990584426958209,0.010745196709155526
0.009988291960245366,0.010733615012386316
0.009986007319345064,0.0107219388473736
0.009983661420120544,0.010710232472275278
0.009981303384025985,0.010698573417672056
0.009978814142067012,0.01068684547850511
0.009976620058429874,0.010675048949654256
0.00997426538159047,0.01066322344414817
0.00997183343444927,0.01065125405030185
0.0099696453199544,0.010639221553645821
0.009967102231867786,0.010627137359484414
0.00996465752768521,0.0106151020284533
0.009962431090689642,0.010602977900880757
0.009960200852808979,0.0105907783060041
0.00995740083870446,0.010578537372576628
0.009954966598175621,0.010566336644573343
0.009952504555670615,0.010554080677213803
0.009949975505513908,0.010541668735313018
0.009947545426070386,0.010529286040119516
0.009944983851686786,0.01051695068980491
0.009942519987205722,0.010504523451997577
0.009940130218249668,0.010492129114243545
0.009936943887542531,0.01047941602010911
0.009934933972677064,0.010466695537943028
0.009932389904917214,0.010453742520567319
0.009929807508829231,0.010440583248930437
0.009927216485263861,0.01042726247925805
0.00992478088673506,0.01041383935672907
0.009922057745797437,0.01040041382827015
0.00991950993886721,0.010386865525959837
0.009916751914870554,0.010373244028360493
0.009914272818732682,0.01035954605016974
0.00991147094534193,0.010345731645909875
0.009908943299301958,0.01033189838742816
0.009906293826173458,0.010318076004101822
0.009903610394454788,0.010304321011405673
0.009900701403116623,0.010290528612609972
0.009897821246418375,0.010276875458200649
0.009895585445579424,0.01026319956851234
0.009892779280808277,0.010249355175981138
0.009890060655390347,0.010235162129727905
0.009887519592036117,0.010220660298008652
0.009884592906476995,0.010205935247505727
0.009881421635000515,0.010191024877875727
0.009878872093598617,0.010176255254071367
0.009876102038421292,0.010161550394635215
0.009873370784704098,0.01014688866292579
0.009870499291858702,0.010132270375253565
0.009867423051945691,0.01011757209289403
0.009864776343352135,0.010102612847215009
0.009861913428759948,0.010087555866890729
0.009858982249975274,0.010072188362783977
0.009856060721413384,0.010056689942763736
0.009853108985459495,0.010041182143202576
0.009850197740859414,0.010025701605119983
0.009847354679359132,0.010010226467359362
0.009844255149584482,0.009994707078994736
0.009841299081733973,0.009979099609667244
0.00983818248983022,0.00996342093165839
0.009835061036975215,0.009947581456113647
0.009832211094812275,0.009931651034054497
0.009829172940166008,0.009915555004140588
0.009826056925988445,0.009899430480217802
0.009823047137164653,0.009883100946652002
0.0098199700054085,0.009866622868365512
0.009816877948175142,0.00984986380748518
0.009813700181464666,0.009832998699957858
0.009810662026008868,0.009815939693301412
0.009807237058456384,0.009798949054593137
0.009804204850180992,0.009782081187140317
0.009801051117115605,0.00976500848877243
0.009797868784673267,0.009747862766437241
0.00979466657474376,0.009730691813186362
0.00979145933784381,0.009713158802248045
0.009788163554198794,0.009695540770838952
0.009784878260530025,0.009677682896873811
0.009781581327507395,0.00965971725621136
0.009778198717549123,0.009641746747094553
0.009774894629958782,0.009623843984891347
0.009771591679973967,0.009605948578760036
0.009768215637798974,0.009587950819835314
0.009764838664662469,0.009569649168640981
0.00976148189266234,0.009551189217298807
0.009758089177957128,0.009532319023078335
0.009754583013837985,0.009513331915308005
0.009751113612140414,0.009494170686355963
0.009747580664256912,0.009474932181202577
0.009744189979215119,0.009455501364157416
0.009740626658257753,0.009436119264329409
0.009737085900381698,0.009416773157071824
0.009733539846320406,0.00939744782875467
0.009730034075367718,0.009378011608773464
0.009726454980826403,0.009358501578266907
0.009722835000258244,0.009338831024086499
0.009719253149219812,0.009318792306358192
0.009714983678952828,0.00929847458646963
0.009711486984467,0.009278189007630772
0.009708136542079974,0.009257809781443329
0.009705563037551301,0.00923760267057323
0.009700743701297565,0.009217133982447435
0.009696944577841959,0.00919663915145258
0.00969321865940723,0.009176073982033673
0.009689434568791148,0.009155259727560684
0.009685630323047416,0.009134339288861655
0.00968185197749681,0.009113248200193434
0.009678048626430551,0.009091878197292978
0.0096741731576581,0.009070284579172106
0.009670296248510518,0.009048463952848425
0.009666327796462097,0.009026316694991147
0.009662339499265803,0.009004021692510928
0.009658322008601328,0.008981968870571332
0.009654387361087839,0.008959843665883246
0.009650501771210034,0.008937621624849283
0.009646405462888474,0.008915645251038487
0.009642156669882431,0.00889356907778926
0.009638296774127275,0.008871398213589319
0.009634434691260534,0.008849148474065883
0.009630079054550168,0.00882664048228687
0.009625961831669704,0.00880418384607411
0.009621520614153119,0.008781425486879438
0.009617688592365232,0.008758603016299198
0.009613123947061946,0.00873552959448873
0.009609232913799785,0.008712156986072432
0.009605019800256577,0.0086885808285164
0.009600684194211118,0.008664973356657488
0.009596372735048,0.008641150309393823
0.009591994603190828,0.008617426147454997
0.009587647740276605,0.008593895424204117
0.009583437670596084,0.008570524450723477
0.009579125457597017,0.008547104406176212
0.009574793280364027,0.00852365235256728
0.009570500465459946,0.008499962699260549
0.009565593259256652,0.008475978480352702
0.009561646891655161,0.008451662772199045
0.009556997265405473,0.00842715768429157
0.0095524268481134,0.008402637195562057
0.009547938833483033,0.00837834414682264
0.009543414395953732,0.008354339160336314
0.009538906066142569,0.00833049833902984
0.009534775526165879,0.008306604741889333
0.00952986608499898,0.008282676817265829
0.00952512612987996,0.008258621934307205
0.009520368356407826,0.00823444421640655
0.009515613503334895,0.008210235093855042
0.009511237390068525,0.008186173190915774
0.009505951930682394,0.00816213819815347
0.009501257497977169,0.00813819535785744
0.009496800181582367,0.008114298516276656
0.009492120711916907,0.008090580583616355
0.009487736192636842,0.008066858386742164
0.009482549980406884,0.008043266583731551
0.00947794141401678,0.008019603503875317
0.009472876224608857,0.007996192313845085
0.009468104167609098,0.007972930012344212
0.00946300327727928,0.00794996744129146
0.009458309682738291,0.007927128540632234
0.009453682703413548,0.007904629414848785
0.009448618966475456,0.00788246305544151
0.009443571165792128,0.007860463096444118
0.009438733094286184,0.00783868877919104
0.00943378076884814,0.007817326397699503
0.009428607271719661,0.007796185261166509
0.009423864028454876,0.007775526073060956
0.009418831179740147,0.007755233694835763
0.009413976404133828,0.007735127606821518
0.009409093425047874,0.007715498480074418
0.009404647381626547,0.007696259667928726
0.009399274467900178,0.0076775975997626904
0.00939419023005463,0.007659441474940111
0.009388794747896946,0.0076419562084149
0.009384194866050759,0.0076250858830892
0.009379267559781237,0.0076087362161077615
0.009374313414942692,0.007593093254992576
0.009369307910780306,0.0075781615371320775
0.009364397459834545,0.007564097906683088
0.00935958270160036,0.0075507474720319335
0.009354267271332827,0.007538367508196774
0.009349094687819005,0.0075268381938419365
0.00934444528325428,0.00751618154492527
0.009339753000118522,0.007506437458669601
0.009334738980710867,0.007497746107512159
0.009329549189971744,0.007490233623721893
0.009325048175371956,0.007483969900474911
0.00932011035638258,0.00747903743277328
0.009315268288302005,0.007475160731466528
0.009310423119179283,0.007472598480102276
0.00930584015051614,0.00747128885050897
0.009300883369788968,0.007471671012969742
0.009296170171429696,0.007473392476842855
0.00929138385223388,0.0074767254466276975
0.009286813159073178,0.007481821846015871
0.009282011464045106,0.007488928485400229
0.009277038201077685,0.007497929765353169
0.009272723554235526,0.007508854031978079
0.009268342814240691,0.007521606243188155
0.009263696390931676,0.007536223852180619
0.009259271381812682,0.007552833094491791
0.00925484193638875,0.007572352086643158
0.009250305029099641,0.007594298024746525
