Loss_Entrenamiento,Loss_Predicción
0.0009914098825667234,0.00896480198028999
0.0009885925359487172,0.008958202137017222
0.000994039313120141,0.009055917902692445
0.000985834159115595,0.008965633902871839
0.0009858340028371534,0.009002533659225105
0.000993021616182864,0.008855984663172344
0.000983510953177135,0.00881609951989663
0.0009826447067021145,0.008973528537459573
0.0009933085284802433,0.008805074184027024
0.0009833099732676426,0.008721823028618184
0.0009815399321403463,0.008927718709196342
0.0009938101123285283,0.008811067538353019
0.0009883755238071698,0.008633829193371263
0.0009871441295063055,0.008920178004202731
0.0009873313558580892,0.008902175788273842
0.0010147135681796624,0.008527585479246994
0.0009961735625867317,0.00889232745039512
0.000979377057660904,0.009095466198311903
0.001102319083404456,0.008428629197157813
0.000988300265739114,0.00866556143646366
0.0010760273381317062,0.009418031541096664
0.0012763751038122283,0.008555642624893015
0.0010124065236557797,0.00817352021450415
0.0015555323041403309,0.00996977449825136
0.0014193022420898483,0.009423300853384671
0.0013120946612195962,0.007313906409199594
0.0021712052483601313,0.010317039806985827
0.0014389537250223741,0.011369120747950016
0.0014228066320713059,0.006552823792085789
0.0017264152181964102,0.00954244837232162
0.0013892729768518075,0.011714031656111566
0.001062426769587948,0.006729331858948091
0.001028782999201554,0.008898051797180557
0.0010612084970428458,0.009867281987076681
0.0010015932907008818,0.008241984850964092
0.0010184699508490574,0.008659784078421025
0.0009963656849665073,0.008582546758717537
0.0009935416912567076,0.00886545532559707
0.0010154643056191819,0.00876699833075007
0.0009906529523130594,0.008263097952343115
0.0009880717732113397,0.008729295005691215
0.000999267457745362,0.008682132800796131
0.000991210236589988,0.00819805304976299
0.0009854295879060102,0.008494891242441703
0.0009873001352305754,0.008556095489183482
0.00099957763813984,0.00814086668828588
0.0009839774781198079,0.008331446841098397
0.0009798696012907034,0.008545060235401927
0.001017142718541487,0.008080890695732677
0.0009816977239584489,0.008172488742208694
0.0009870790820349306,0.008569281429070853
0.0010545034285621014,0.008082606253603226
0.0009832501245327964,0.007982297898148022
0.0010640274804618486,0.008733892859701756
0.0010888586704690666,0.008277650245206247
0.0010640704180728982,0.007617465699990376
0.0012834835624074318,0.008962899633667849
0.001043601083364754,0.008985726106435294
0.00144410273676045,0.007290709931197996
0.0014908919811413626,0.009009811008248133
0.0009897784378312573,0.010717562219275348
0.0018706985295389418,0.00734408774475657
0.0013573243260575894,0.008085011430098418
0.0010394512927935336,0.011848247274645762
0.0015166434915937581,0.00798718246408256
0.001100686850754792,0.007305208027784913
0.0010261511653133625,0.01080140852433027
0.0010856552224516043,0.008665810233946757
0.0009981756580701368,0.007628968870314062
0.0009920862410452622,0.009174970224873187
0.0009989339461543725,0.008823397440141526
0.0009903964585919738,0.008178600645114787
0.0009857876026840868,0.008468733551294575
0.0009850820974018884,0.008588717363939128
0.0009871489497700467,0.008358372009156132
0.0009854575618237387,0.008272498298776293
0.000981328948973844,0.008382651095842516
0.000983203913065593,0.00837103057160305
0.0009849764137592502,0.008202304884440096
0.0009799095876743464,0.008267608394306871
0.0009798132963909022,0.00832759531480469
0.0009858220310030856,0.008203888253469946
0.000979254072555301,0.008202866640583551
0.0009776961632363224,0.008331950599026942
0.000987135069141316,0.00820366239821833
0.0009812755859097695,0.008150919841391224
0.000978922169098652,0.008335175411597149
0.000985456615773968,0.008253700310449506
0.000994683848198037,0.008053981394321633
0.0009861165591743023,0.008324759229093244
0.0009761789368723685,0.008377589344857208
0.0010520110121486792,0.007970405204527551
0.0009901438331053906,0.008248700637862674
0.0010089487423080403,0.008588838876372075
0.0012007468173994913,0.007871442801513789
0.000986563461380301,0.007954873426104351
0.0013504409859284652,0.009137254892019601
0.0014336296858990882,0.008392420622075947
0.0011829336032620726,0.0072597656160444165
0.0022057543064732334,0.009903197420277903
0.001565000319479882,0.009971301200840244
0.001528134771310912,0.006112998376844434
0.0023228680203925137,0.009519790066996449
0.0016819076297132547,0.011357963254692217
0.0011283470542612286,0.005591802491455101
0.00108348853211934,0.008971815823915796
0.0011264274918636576,0.009716465200116521
0.0010240713894897047,0.007210475337409852
0.0010595121499303564,0.008112900173006659
0.0009995599047602757,0.008055344519546025
0.000996181820832352,0.008641035763202206
0.0010353473314999456,0.008117575105333964
0.0009900952654672993,0.007676999723162035
0.0009878755885530976,0.008357568639471945
0.0010049547930848217,0.008024523259980735
0.0009846346664942553,0.007662861464105777
0.000982609368414494,0.008044700146091764
0.0009924168786368728,0.007895851229266717
0.0009836488572158026,0.007613711805006992
0.0009800509333114658,0.007861619803954577
0.000986650649023906,0.007840640445342616
0.000986497439310848,0.007620840194401533
0.000979855117047818,0.00781859935941427
0.0009808665151750725,0.007875865108811893
0.0009972311989657383,0.007611882341379592
0.0009804064267164903,0.0077656512941525965
0.00097609879789526,0.007959141161189889
0.0010275458972496619,0.0075865299814964595
0.0009791505603453815,0.007678732617673533
0.000996029418139314,0.008117340997848136
0.0010853776810586752,0.007602605867157373
0.0009859080354562564,0.007431888523341843
0.0011335598868107818,0.008361941702429694
0.001133783939504422,0.00791487356964387
0.0011180026852016408,0.007034139947669027
0.0014551999014324475,0.00870296600514829
0.0010833107638716084,0.008906272562419536
0.0015335671331378822,0.00663634226418021
0.0016728948349165156,0.008640543817811519
0.0010426102335105998,0.01073508381543462
0.0015931503109850702,0.006669420244802829
0.001380009057534409,0.007782761394174053
0.0010806201066438695,0.010947560721448167
0.0011294091913455068,0.007120266044725518
0.0010375429681633466,0.007438449240836595
0.0010241166553166927,0.009290152479283612
0.0009945633720404438,0.007722186988865105
0.0009876362318969217,0.007639014369758131
0.0009919101841030973,0.008038278613340031
0.0009828983668393409,0.007907360311517907
0.0009872379429735794,0.00782666846158311
0.0009874868035901208,0.007648419823668618
0.0009796966258040596,0.007758764097943401
0.0009824712225647513,0.007815331429644922
0.000987651727788398,0.007562667282111743
0.0009778955682936935,0.007673830341354719
0.000977703001930606,0.007839150457187362
0.0009907553604667377,0.007615932809217438
0.0009771174241182672,0.007619588766549093
0.0009763348428081836,0.007881557092163243
0.000991950023158842,0.007699319647914717
0.0009802504059130608,0.007538577504680293
0.0009806412657922907,0.007874639127064823
0.0009890824431584384,0.007783168400581061
0.0009975603614057543,0.007475371093401239
0.000995164613320991,0.007862631057431827
0.000976602853509083,0.007936200712442333
0.0010706996807002195,0.007363177557866321
0.0010072576299074547,0.007750507113126816
0.0009922436607299058,0.008247732540261671
0.001266679691136304,0.007335858298634722
0.000986338217818919,0.007479761158893719
0.0012622377315594229,0.008836642785140153
0.0016075322124405296,0.007746473083559054
0.0010206546351893264,0.00677750610769451
0.0019361069300088422,0.009672434979802729
0.0018940232453854608,0.008934235755583499
0.001122260003713873,0.005694163200269586
0.00188140823898114,0.009822973513882519
0.0017293739674303454,0.009857026825933871
0.0010736486095559875,0.005185762928075927
0.0010545173557964865,0.00907460377891229
0.0010952415180095216,0.009023618858970526
0.001009673770419865,0.006811815561549736
0.0010299832865258447,0.00786296831409812
0.000992531216429978,0.007827818151236482
0.0009887841249717796,0.007999319855130605
0.00102437301644215,0.007558059840293401
0.0009851520039352076,0.007347884628819295
0.0009835916196030455,0.007962379658571274
0.0010017453149422028,0.007524383007295638
0.0009810189029489892,0.007241846395395706
0.0009795249373597086,0.007667811060962483
0.0009890794679866498,0.007507855418845661
0.0009806504083539542,0.00724823731428748
0.0009768740057919257,0.007513658954895825
0.0009835739329319617,0.007486124656504971
0.0009826564150517748,0.007254081681666645
0.0009765069300383722,0.007427868003064629
0.0009785908760315055,0.007475732628421736
0.0009911590473155136,0.007189851047984502
0.000976691580267464,0.007336818515864532
0.0009734281651793704,0.007486468652399386
0.0010135072790625154,0.007177269739582312
0.00097555816963683,0.007237955917877389
0.000984426027751957,0.007632305248537137
0.0010483224085777712,0.007193829388585011
0.0009816350904269964,0.007040306580140036
0.0010661451133443787,0.007785488121209022
0.001069111387952016,0.007414674660745761
0.0010804545629403083,0.006709808313949896
0.0012651401678062503,0.00797341619160828
0.0010202026099235843,0.008076956130518976
0.0014797295741206344,0.006444818048579334
0.0014678212495119211,0.007910243379602135
0.00098336514404927,0.00943857103782822
0.0019183445848354526,0.006401958731603888
0.0014113571457196191,0.007183556398649311
0.0010353564245189815,0.010849722373749288
0.0014031291610093484,0.0068012757428100815
0.0011062558403171698,0.00650595242923557
0.0010281699155323496,0.009411869069966114
0.0010307959179303172,0.0072262317872248735
0.0009895876236487688,0.006782870967105349
0.0009912821789987078,0.007919876001923405
0.0009836555896116106,0.007562783892560636
0.0009867527215998819,0.007209516704744519
0.0009868230354291773,0.0071401204697595115
0.0009783817167000827,0.007257354493308886
0.0009817170863166617,0.007274521474007438
0.0009868502783418073,0.007004450383520701
0.0009760939450327511,0.007113399512360824
0.0009763975623081637,0.007276530576532112
0.0009894728758490217,0.007029469205380728
0.0009748036808832143,0.007066385488031368
0.0009736999613393604,0.007303783601800594
0.000995892401929525,0.007071341951873411
0.0009757183698212716,0.007005619088837186
0.0009788094357764733,0.007357062200417964
0.0009994691019121391,0.0072021634562424
0.0009874401206026973,0.006922342959019084
0.000999480638735017,0.007373840911377441
0.0009898604416283838,0.007352490020110489
0.0010472875359442124,0.006768120725642242
0.0010337246762350636,0.007327896451222558
0.0009711149074884882,0.007634827713302252
0.0012454535255936197,0.006667499997577353
0.0010240734102562811,0.0070881322188854744
0.0011056546599608147,0.008226317174062595
0.0016171467750660472,0.006917512255785921
0.0009809768368965787,0.006486597133436638
0.001552715773275253,0.009161820603346821
0.0019229979011622651,0.007823283441779112
0.0010155806741891681,0.00556084441349075
0.001602219883620497,0.009668203316072942
0.0016732105214751177,0.008778051447687228
0.0010441960028074806,0.005091595973756058
0.0010817895029457763,0.008923174529626602
0.0011283348736877271,0.008481162276015806
0.0010057216764788525,0.006095758159408664
0.0009962261440462446,0.007606617154259675
0.0009902711060169585,0.007598075461951683
0.0009831257560912244,0.007194470211392204
0.0010021650820039528,0.007073569609165946
0.0009802975202664267,0.006991487030687025
0.0009788911078384417,0.0072756068241874704
0.0009939774633492022,0.006973265449107176
0.0009775685593957334,0.006828911454812511
0.0009758118290014054,0.007127569484428545
0.0009882519650757052,0.006986701092691108
0.0009777989343537014,0.006764119329696541
0.0009746533848146388,0.007070891622304099
0.0009822652932625067,0.007045051889307802
0.0009825564754536158,0.00677564190243051
0.0009754266121893581,0.007018760865818456
0.0009748866505351337,0.007080749550870864
0.0009988651123808193,0.006741418685784132
0.0009758441675483755,0.006897815423196027
0.0009703226942509145,0.007157211651622293
0.0010374812492793817,0.0067651773979725445
0.0009745548302186186,0.006775607698812481
0.0010000328319124635,0.007292933325184013
0.0011028289640684472,0.006779680838008757
0.000984191314173431,0.006497944612393286
0.0011548596739402693,0.007504815733191897
0.0011372682007837532,0.007118544415390703
0.0011294650377957083,0.006111245792755021
0.0014599695050613668,0.007730631210603873
0.001075564764364293,0.0079688815148878
0.0015122228665569084,0.005716640574459439
0.0016238285604070436,0.007469657516192067
0.0010499687975879502,0.009334190469881957
0.0014779601476323913,0.0055684439748298975
0.001320884605137462,0.006699238830909664
0.0010824240118835727,0.009238455882776525
0.001087589429045295,0.0059225784064787035
0.0010194927720807352,0.0064530985483028935
0.0010146400704989633,0.007928502958810008
0.0009885321783027145,0.00656252133768892
0.0009808059379156112,0.006575726230883473
0.000985871643276281,0.006940122455523573
0.0009769893988152104,0.006750768578825854
0.0009805751028811526,0.006681518410893476
0.000981218219752734,0.006537534690058052
0.000974033814993306,0.006617439385288705
0.0009769829455636024,0.006688622495808256
0.0009808456840740012,0.0065047996269537636
0.0009723078447772343,0.006600176315705348
0.0009733938924083868,0.006745554299309272
0.0009836941626109627,0.006554769469851144
0.0009715024733806623,0.0065897994018032134
0.0009705647736071385,0.006793272042170395
0.0009898932944659995,0.006599389812663176
0.000971578296631727,0.0065709821793616605
0.0009725563504615339,0.006864511607680211
0.000994562108819402,0.00667852635995433
0.0009790392678098838,0.006526331909808199
0.0009896383633464048,0.006927937978906644
0.0009912751440557563,0.006808131575607658
0.0010245149627841474,0.006380228352994879
0.0010319945202341052,0.006932292514048556
0.0009694981918141452,0.0070649999094939435
0.0012176644132115418,0.006214015607591986
0.001052708930417799,0.006766013740105728
0.0010492411842280098,0.007672819689942886
0.0016528943292063011,0.006322560278884261
0.0010027251128786744,0.006268026628391101
0.0014671826827129398,0.008675053516275292
0.0021303972426166776,0.006938566952771736
0.0009984342380414978,0.005330697159273755
0.0015310584927376663,0.009736024921534064
0.0017926130685570882,0.007766443859548648
0.0010573052099860391,0.00468316071872098
0.0010765606532462547,0.009081951867460556
0.0011091802561077502,0.007781005819367657
0.0010067975742646884,0.00561018455000866
0.0009946357459196303,0.007281374758769799
0.0009874526136375496,0.0072870102232192625
0.0009855499089749195,0.006753026560383731
0.0009981433584177147,0.006495397434728835
0.0009794700460162432,0.006628605154331507
0.0009792469123511755,0.006826218487977138
0.000993170802196261,0.006378802250235435
0.0009750997608648779,0.006341238747136094
0.0009746437349742891,0.006696342571569074
0.0009858751633386403,0.006462020272705196
0.0009735599942508115,0.006388532941983579
0.0009722168409852929,0.006668027064548972
0.0009822126517826768,0.0065319210106485025
0.0009746664499856741,0.006391759470256706
0.0009713312280183254,0.0066468995887463645
0.0009788505381628683,0.006621287650582143
0.00097903153398633,0.006403468854350148
0.0009723796831468423,0.006615039437452395
0.0009734680855545576,0.006673705079811136
0.0009916454771053173,0.006350126893834918
0.000973384506675347,0.006535272417348397
0.0009683402098552031,0.006784433274893801
0.0010191182868977302,0.006399165919759386
0.0009715500192975264,0.006466416665948703
0.000984292128158202,0.006912829254698353
0.0010671033462322315,0.006476239320513515
0.0009767819942757769,0.00628481106855336
0.0010819363676633728,0.0071137177175890475
0.0011026148867400221,0.006727440353143874
0.0010732159865192994,0.005970013021222154
0.001321762383191807,0.007277038451010947
0.001061953564704089,0.0073003846058823305
0.001410459045724411,0.005559773958645428
0.00156055956493715,0.007073026739640932
0.0010142303937198793,0.00831385691928271
0.0016336088941641053,0.005205229816729902
0.0014847759449654891,0.006375762671252105
0.001066175514174209,0.00888730309341833
0.0012392030574366656,0.005284076496104857
0.001122039007669574,0.006120984193749195
0.0010525072428799976,0.008116240051755305
0.0010087271134213076,0.005738611577395016
0.0009830464451579288,0.006069079572269214
0.0009927923947182931,0.0069058577589118965
0.0009774554695285782,0.006275983680115788
0.0009793259980461282,0.006282238298652174
0.0009793403039600633,0.006256771577174566
0.0009734587079726984,0.006242084008415796
0.000977125054346891,0.006207602094916835
0.0009781087202027441,0.006078182143641908
0.0009710902978238282,0.006184125425317407
0.00097339989425175,0.006282972535174735
0.0009792346179013827,0.006130165537410895
0.0009700970027233928,0.006212770731475217
0.000970030568066905,0.006357631098633227
0.000983286418452913,0.006193683755759053
0.0009698006592783559,0.006220417902727809
0.0009686382096899522,0.006433750377579763
0.000988708994186138,0.006271694383324412
0.0009720352905034392,0.006189538386277225
0.0009747722824499527,0.006478697642757358
0.0009924214938956746,0.006334583440368546
0.0009871062260641886,0.006057494154891049
0.0010000530208378422,0.0064984770581794785
0.000982050899668942,0.006469464828498648
0.0010582179147877997,0.005923703216363655
0.0010430580606944143,0.006463504903947751
0.0009665029188055708,0.006767136975315113
0.0012799904912131283,0.005832685850546478
0.0010566652125191351,0.00631930320296025
0.0010705984676034088,0.007385571041406878
0.0017247380606124159,0.005984965111898963
0.0010190089084314716,0.005830415685472345
0.0013657433658637952,0.008429916968435563
0.0020666331648871135,0.0064459893451910616
0.0010265206038225676,0.005046983083447592
0.001292246314224951,0.00932540868075768
0.0015908032142233053,0.006921999239704929
0.001045674958576257,0.004649210496066817
0.0010418795015708238,0.008472126602360764
0.0010817443823242143,0.007045838841818823
0.0009953128555188,0.005370357286604973
0.0009841963513319365,0.006915915120769422
0.0009832438012608252,0.006805408991208341
0.0009822622043184183,0.006177343749498895
0.0009823759928926257,0.00612307184347978
0.0009750048745055373,0.006235439252534386
0.0009775204375198035,0.0061935729402834636
0.0009816834738702882,0.0059195933142525
0.000971990387184142,0.0060277320500710324
0.0009727272568209888,0.006193449061069241
0.0009811605946966943,0.005991090252688164
0.0009705787032565392,0.006034113831063533
0.000969903183107433,0.006239586914023301
0.000980902268171438,0.0060784118568757714
0.0009708033400341425,0.006035039332257198
0.0009688457005021198,0.006252731784544316
0.0009813278657402986,0.006144532251638755
0.0009732957082494117,0.005998719648594372
0.0009703263973825277,0.006253430561322039
0.0009789339010389518,0.006220395791416872
0.0009827072605425912,0.0059793516582605415
0.0009754244370335691,0.006247674719258316
0.000971991101481259,0.006299443642802555
0.0010114916187250326,0.00592130633924587
0.0009853023004467837,0.006165923385437399
0.0009656348172877507,0.006433172372550884
0.0010865953423353774,0.0058736462871424
0.0009837957449801372,0.0060360208531608575
0.0010085143814275582,0.006661092234175804
0.0012385408755828996,0.005953452670078036
0.0009726001602118227,0.0058232726359099115
0.0012342184537161688,0.007149131297460953
0.0014738393041660981,0.006267551793021494
0.0010072477455609654,0.005348201357152881
0.001694517973210401,0.007755371976959518
0.0016717277617141198,0.006895037597092808
0.0010743389312524688,0.004477452356973563
0.0017226785143618262,0.007965710419404382
0.001599626949816593,0.0076180477535493524
0.0010462742046507645,0.004016730264529679
0.0011032746287412587,0.007622036545830719
0.0011370424505011518,0.007479173610077605
0.001003325647809097,0.005020326493816325
0.0009895726474149255,0.006643079682727174
0.0009855753351701577,0.0066436545448585555
0.000977799228336379,0.006124589642060596
0.0009988030360084902,0.006006884177746453
0.0009753443496758374,0.005943905209182553
0.0009748260036087756,0.0062338280061975185
0.0009891538808465222,0.005847438576697555
0.000972506490404596,0.005713408254265247
0.0009718578127151637,0.006056925272598368
0.0009818603829595872,0.005860736570367409
0.0009718901305798505,0.005727176288643157
0.0009697013548855713,0.006019290114616074
0.0009762830133322564,0.005975965109849234
0.0009726981226047467,0.0057982526670963645
0.0009686397548171136,0.005968067978562957
0.0009727064396176501,0.005999280061660193
0.0009743516961292255,0.005855874455872694
0.0009678331259607892,0.005956352000385658
