Loss_Entrenamiento,Loss_Predicción
0.008502488411635827,0.014273944160873563
0.008704858082868085,0.01492538346237113
0.008426645719959262,0.014134617008647227
0.008273623123808367,0.014706938229114815
0.008025839043432034,0.01428213842473431
0.007966811410251778,0.014410382313205891
0.007984528551475033,0.01448982215368381
0.007991743291906085,0.014320991957312127
0.007986479611592183,0.01451692660916953
0.007968904956891947,0.014456299538282563
0.007963658401073728,0.014571441650729862
0.007962959268822914,0.014661906390844071
0.007962802304303736,0.014704503835552168
0.007963244725849876,0.01479988180080407
0.007961540559926974,0.014812601051508677
0.007960745958843527,0.01488808345627075
0.007959567324096225,0.014927033432962707
0.007959138081913614,0.014961115228052315
0.007958903975882559,0.014973669323658474
0.007958560314247309,0.014976089462620214
0.007958229007136287,0.014990125324754064
0.007957755173293272,0.014983568264233268
0.00795755936372947,0.014992013587407656
0.00795707561316572,0.014977562292771512
0.007956906933542902,0.014979508001252617
0.007956365633222235,0.014965429818045387
0.007956345458144163,0.014967556758984115
0.007955660503616225,0.014949478881532863
0.007955409871220702,0.014950469040556842
0.0079548609488587,0.014932931111998777
0.007954679581995038,0.014925275671009418
0.007954193848779767,0.014914193153882904
0.007953956731175767,0.014909960458996249
0.007953577455145694,0.014893374048715421
0.007953389259296617,0.014887508276916756
0.007952892079217688,0.014877061918430032
0.007952452903980757,0.014875906579166967
0.007951947530703446,0.01486867807148294
0.007951853921958242,0.014858045322710312
0.007951414566965494,0.014830967408861577
0.007951840625000853,0.014825040120289311
0.007950903202256518,0.014804869016245708
0.007951459964764736,0.014815355430851388
0.007950198304145865,0.014792900177685121
0.007951468986415237,0.014805515173044678
0.007950139326878984,0.01476821198914861
0.007952009477419334,0.014787502065544088
0.007950731926526655,0.014740949743536548
0.007954772812688405,0.014775153731861071
0.007954910268723076,0.014705536190412805
0.007965457073252769,0.014767539878898006
0.007970750164550372,0.014656905934788024
0.007996067121435912,0.014777830067925364
0.008020750607995742,0.014590598884630691
0.008094464966687122,0.014806343721704352
0.008171143968900863,0.01448356242834631
0.008369805747649083,0.014862043595242964
0.008479621422554161,0.014315327819558054
0.008779828023654795,0.0149012331454339
0.008535611053197875,0.01412491408812419
0.008421313559242935,0.014726672048132603
0.008056584325311164,0.01422252977569432
0.007957564627133247,0.014403755699219608
0.007975188781308493,0.014477042705107121
0.007987351024350393,0.014286675288922657
0.007981838602479712,0.014476874332171926
0.007956260287390755,0.014391385673985771
0.007950042989258657,0.014506475368011083
0.007950520194233118,0.014616295040698323
0.007949703132735146,0.014661035443952808
0.007950887707588328,0.014782010540207483
0.007947446316525202,0.01480704255156689
0.007946871205288092,0.014894020215880708
0.007945625046140898,0.014944118548924716
0.007945101771235275,0.01497833303905293
0.007944951418555645,0.015008786143135921
0.007944364747357584,0.015012944551379376
0.007944116020919737,0.015022215300777225
0.007943730142127362,0.015016080513931737
0.007943567952485138,0.015012454504208803
0.007942988617561798,0.01501231511084196
0.007942567112443377,0.01501479235314368
0.007942224179701333,0.015005959946547765
0.007941836729362016,0.01499139511858352
0.007941713311019921,0.014978238684280692
0.007941200304454157,0.01496222282668269
0.007941024795943597,0.014959908616904933
0.007940576631422563,0.014945886036517968
0.007940437466571571,0.014939137952446967
0.007939928934630094,0.014917906028864092
0.007939789123191768,0.014913021455751518
0.007939242447153815,0.014904687278778342
0.007938995479256784,0.014906775056967242
0.00793851961129173,0.014895709105311255
0.007938395201077265,0.014890564265657573
0.00793784315187275,0.014879532823770253
0.007937753233753982,0.014880111733968783
0.00793712517855386,0.014864985585638917
0.007937476902137676,0.014866393658165288
0.007936648819215046,0.014845777729744264
0.0079372789422345,0.014855004369331563
0.00793631853230973,0.014835422007761846
0.007938288161141083,0.01485557507452192
0.00793751007463895,0.01481980380399259
0.007941049968920725,0.014861907959953109
0.007941242948057215,0.014806574149827912
0.007949550037958993,0.014862994846164766
0.00795452273221287,0.01477025141614969
0.00797675302587678,0.014874285699546873
0.007996217419023403,0.01471751752396609
0.00805365087625961,0.014898255518545601
0.008114526832176271,0.014644461181566941
0.008275272654259681,0.014949386073982412
0.008371657884386022,0.014506511087403046
0.008637161996176333,0.014984548874390722
0.008500416240418564,0.014349561664229404
0.008468974232874267,0.0148904424679564
0.008111310116596021,0.014372012206976975
0.007968211515991053,0.014617876710840248
0.007941027628242961,0.014591426634346372
0.00796216778552003,0.014470994863804423
0.007970505366679696,0.014629078219868518
0.007949224355711387,0.014514740946115068
0.007938167303366784,0.014647490634623738
0.007934728742804792,0.014729367849726718
0.007935320197010487,0.014796523162894343
0.007935794753515631,0.014921807562851708
0.007933577578502736,0.014953211799879238
0.007932547636485966,0.015035510456527004
0.007931542810531017,0.015080699627631821
0.007931096977868307,0.015124632215800972
0.007930808562614758,0.015164191013519141
0.00793021063315083,0.015184275388325692
0.00792999588244091,0.015208255714618698
0.007929468098803303,0.015207178121998535
0.007929086178291392,0.015219334167079436
0.00792852407260154,0.015214827757111658
0.007928213395650625,0.01521075510519239
0.007927935301468816,0.015197804774090905
0.007927617821387876,0.01518722703129952
0.007927200690833545,0.015190360681646222
0.007926815211185214,0.01518194692473029
0.007926546536033483,0.01517880408553174
0.007926069188612155,0.015170264608201464
0.007925696594117782,0.015168411922885415
0.007925288420328715,0.015159953591011223
0.007924952270452522,0.015147584152328449
0.00792463658377033,0.015140568624452209
0.007924181046278636,0.015133728860392298
0.007923804701873509,0.015131037677566926
0.00792326954840353,0.015117757034935621
0.007923120933515543,0.01510982615918885
0.007922665753752622,0.015096701441108758
0.007922342076707821,0.015098441164868939
0.007921747750347641,0.015083777799891972
0.007921670527417962,0.015081030990900609
0.007920999487337129,0.015064175322961481
0.007920844552957588,0.015065918849798715
0.007920158870660004,0.0150486838564337
0.007920655812332363,0.015050701468195081
0.007920101577837763,0.015020932338599274
0.007922236950318922,0.015032171010362702
0.007921935536016333,0.01498489422785656
0.00792707582843363,0.015018476374938658
0.007929361185485269,0.01496266215202895
0.00794185436959521,0.015038837506155861
0.007954420621814784,0.01493248853658031
0.007997455518807222,0.015047263317141157
0.008040317681996919,0.014850682471906183
0.008169511510839653,0.015077278751442083
0.008279614912630797,0.014760888129706884
0.008582229938231208,0.015155655709458858
0.008573050819134766,0.014599066949313672
0.008720847454364487,0.015123633742622888
0.008254537561122129,0.014516479793348669
0.008034781312680307,0.014851675149877624
0.00792509569650054,0.014719049049540509
0.007946840972599211,0.014630448906057978
0.007969373892155403,0.014782161220916792
0.007943032518296684,0.014630814398329473
0.007927803843163765,0.014761811053147101
0.007920980346224503,0.014826617782158314
0.007921435919878537,0.014905699263152076
0.007922835472003396,0.015052426816471585
0.007919561493707903,0.015102253376962653
0.007918784157638768,0.015203272343264693
0.007917090096638713,0.015256212465165574
0.007916675021592537,0.015307347275253758
0.007916391468735465,0.015355809931437744
0.007915590454683593,0.015378819352498995
0.007915555472411668,0.015397694505115758
0.00791474840809373,0.015397427088474773
0.007914508692501813,0.015401482254342746
0.007913980187580431,0.015390690448422097
0.00791372539074357,0.015383769022157481
0.007913323168782243,0.015373532024889886
0.007912836398876449,0.015368293771022255
0.00791254988001604,0.015359095835904755
0.007912112175380497,0.015342521280993036
0.00791192414815662,0.015333294983368956
0.007911380448397329,0.015318790684508391
0.007911087626925838,0.015307558154870492
0.007910484959078092,0.015292389561660413
0.007910460650700514,0.015283360028165728
0.00790976805432576,0.015260893475647345
0.007909718788961214,0.015254004871227496
0.007908970456553532,0.015237219544512908
0.007908931878320261,0.015235102034851011
0.007908257501601726,0.015216650418340524
0.007908595629664833,0.015222990622552205
0.007907648364563532,0.015207361113599202
0.007908542375936169,0.015214042706243412
0.007907697979159946,0.015177460001455088
0.007909238707624394,0.01519328202259501
0.007908840858231203,0.015163392146535542
0.007914403051388954,0.01519737877145862
0.007915567790074688,0.015145084033794018
0.007929523099148093,0.015212438430211823
0.007937943543607022,0.015121317066985976
0.007976384600149149,0.015227269817308308
0.008013800530642955,0.015076183034176382
0.008128554742396075,0.015269233052314425
0.008232704996656291,0.014989625073137757
0.008514004238345217,0.015307310312506888
0.00853025927689081,0.01481323492151045
0.008711141394036894,0.0152739729159324
0.008261242877832769,0.014711532661630587
0.008044165654977084,0.01503306849556312
0.007911994903725666,0.014886589684732563
0.007929402878618388,0.014807335165270765
0.00795805031745708,0.014929101183776935
0.007930666752943237,0.014767299322517587
0.007914571806920633,0.014888154073392081
0.00790687629989932,0.014953213229445574
0.00790784415659258,0.015035604496119213
0.007909730821332997,0.015179094898428254
0.00790627421241599,0.015216211619905301
0.007905596361259934,0.01530994871793383
0.007903545807458782,0.015360507355047773
0.007903048638343974,0.015423366979687344
0.007902752730012915,0.015469944533076105
0.007902086095288731,0.015490161700096068
0.007902022386981808,0.015516386788300177
0.007901209583131227,0.015522980290302312
0.007900872996317148,0.015535899311821975
0.00790028955136942,0.01552990851353085
0.007900178629338495,0.01552032179598962
0.007899705032105582,0.01550832629279875
0.00789950367094938,0.015509535530908673
0.007898873063184946,0.015506032133934774
0.007898416895255911,0.015507346546922882
0.007897883004270669,0.015500567548051576
0.007897465253772294,0.015494136398046662
0.007896924720552484,0.015478366711355282
0.007896792954249414,0.015464907770945887
0.007896299545126254,0.015435177089363452
0.00789623444162571,0.015424434556137494
0.007895607199087001,0.015413629089107513
0.007895435208898113,0.015418421468207434
0.00789459364770145,0.0154169602186246
0.007894543127557916,0.015419442780342461
0.007893845989375639,0.015397608105829456
0.007894023667911405,0.015388822421310771
0.007893434968812237,0.015370977534236566
0.007893793632464048,0.015382509274746206
0.007892832975527498,0.01537052460810054
0.007894417039837077,0.015383214426273576
0.007893635901004514,0.015352721105437762
0.007897119663429552,0.01537392861679138
0.007897828696062262,0.01533392259539144
0.007907796647732128,0.015375112524025332
0.007913723945451624,0.01530598043464937
0.007942380006606983,0.015381928678704245
0.007969206377891008,0.015264766517968056
0.008058718483226732,0.015401572972671373
0.008143524343753853,0.015187837807323707
0.008388275161909955,0.015444580224255081
0.00846740997273712,0.015067638999126852
0.008746289234402203,0.015454005775650792
0.008381856289026211,0.01491942366072625
0.008185468450923047,0.01525603287787087
0.007927756041285029,0.014987828635663773
0.007901654349909793,0.014988669270514057
0.007939587536662553,0.015072706834130093
0.007927083307475383,0.014887408737851644
0.007908226612888472,0.014997222267486648
0.007894012831307006,0.01502691460508263
0.007893734655598946,0.015124260366076333
0.007895892971216885,0.015276756349251751
0.007893407514733643,0.015346011028583243
0.007892270486025015,0.01547100227159461
0.007889755708313866,0.01553467064836575
0.007889045365580999,0.0156084894148552
0.00788861801988481,0.015669379560089913
0.007887984642768986,0.015698142943238753
0.00788784703346756,0.015729945953576005
0.007887133514358598,0.01572722186470841
0.007886822784728255,0.015734042381279196
0.00788624945151909,0.0157357810297055
0.007886026491920236,0.015730893069769894
0.007885645262845612,0.015727573187251338
0.007885205587492875,0.015729692959407928
0.007884676387757252,0.01573387396179142
0.007884311885066966,0.015734416359190036
0.007883945091699207,0.015723465182245145
0.00788368205475151,0.01571685435057515
0.007883231523783394,0.01571503795656932
0.007882663023839482,0.015719067034257416
0.007881902411748496,0.01571981696895807
0.007881809611937768,0.015710520064194718
0.007881426679139153,0.01570154018227587
0.007881159042725315,0.015683415570933522
0.00788070847225515,0.015676631676475216
0.007880101487177249,0.01567291632329747
0.007879758421504028,0.015667031144681726
0.007879327936661632,0.015656745961619502
0.007878955139799316,0.015649579230020194
0.00787852722775111,0.01563754188334307
0.007878432654263249,0.015628699688752308
0.007877906418234859,0.01561710549967906
0.007877688036200372,0.015623390683838582
0.007876928155139806,0.015624197143928136
0.007877005925143867,0.015624120355600773
0.007876414064673709,0.015610988261423122
0.007876952197175317,0.015619774147330328
0.007876109955296619,0.015611875912119563
0.007877888438655072,0.01562757558003317
0.007878257836589351,0.01560615172179435
0.00788487418977962,0.015630396106071028
0.007890924482084678,0.015583315208882963
0.007915615641370463,0.015639306654386113
0.007946027513282985,0.01555988301882828
0.008044266921700493,0.01567432083958558
0.008169163288344479,0.015502410317028948
0.008522570974750341,0.015718395038390506
0.00869088882525119,0.015344993064412669
0.009141530439457006,0.015735392524844644
0.008434248880956664,0.015136486118037248
0.008072844611730011,0.015451521222600205
0.007888699533824702,0.01530196901132951
0.007943850463254704,0.015139629200300425
0.007964686451209867,0.015273815290018696
0.007897668271882671,0.015088307877919425
0.007883033198887565,0.015152868906400633
0.007891780827321148,0.015314624169787752
0.007887660967254425,0.015387613975242959
0.007881986544057654,0.015575357246559382
0.007877524114997758,0.01568268144191751
0.007877132093433555,0.01578271140159091
0.0078776641048382,0.01589531475241026
0.007875886697089825,0.015964882037010117
0.00787518048166126,0.01604792383961231
0.007874255300683645,0.016095876533719092
0.007873752750484865,0.016124669499192647
0.007873727014004617,0.016142254571873196
0.007872820570317544,0.01614392354369683
0.007872560449065112,0.016157492428970948
0.007871915942876794,0.01616679595580998
0.007871433423131109,0.016173011273081676
0.007870999898381716,0.01616850768929284
0.007870511772841328,0.01615476691907004
0.007870328478533353,0.016141326458802143
0.00786976161482585,0.016127257136995376
0.007869373997978607,0.016119527569559877
0.00786898381879537,0.0161085436670329
0.007868498127842542,0.01610172896466283
0.007868139389104403,0.016100366382148033
0.007867561192261991,0.01609348221277224
0.007867131632929425,0.016092811854567218
0.007866607535079364,0.016080116053692424
0.00786629897174361,0.01606814667057038
0.007865763944106468,0.01605510931686541
0.007865595380215034,0.016041969426942554
0.007865100019769755,0.016029572858337695
0.007864776127075845,0.0160268353894435
0.007864159803090425,0.016026469179935405
0.007863778998404963,0.016025048373284705
0.007863299421123184,0.01601738603419151
0.00786289348023023,0.016008793236920626
0.007862754329572412,0.016000948298694254
0.007862189082522869,0.01599505367419061
0.00786178004081196,0.015989304458642446
0.007861426046972243,0.015984202143953834
0.007861072077819156,0.015985218775008306
0.007860741037777777,0.015989306261966228
0.007860227928981637,0.015993055347856427
0.00785987022878993,0.016000715756130313
0.00785911630628228,0.01600688431173437
0.00785894228073952,0.016012273451163475
0.007858434643045692,0.016005036150706666
0.007858425554990766,0.015995790830140504
0.007857697498973477,0.015992661349165584
0.00785802623402799,0.016007247703212248
0.007857528042585039,0.016001866443331354
0.007859604404719228,0.016001663276150744
0.007860773656621243,0.015971540174469775
0.007872066895336545,0.01599185556452215
0.0078842953828658,0.01596011309423765
0.007934830636029915,0.016022653676691714
0.008018220399769823,0.015947076569926857
0.008278861689118462,0.01606037942403121
0.008593218927884477,0.01583400478132985
0.009405300370262049,0.0160950147711999
0.008958960769849644,0.015558793690207106
0.008708947010266498,0.01593465387279258
0.007927396299119899,0.01549404345640004
0.007948556385999226,0.015433177962021753
0.008046243043793352,0.015647392330312582
0.007902453111449787,0.015294952491660548
0.007876682429988827,0.015247700998852908
0.007902629156148182,0.015416706727966783
0.00788164744490229,0.015479480774840687
0.007867742051757881,0.015739045264454965
0.007868732114925923,0.015972067652813688
0.007867460323279145,0.016118968057004936
0.007864484612868365,0.01632217338681056
0.007861543975311457,0.016464779296258017
0.007860884232667436,0.016578550556524175
0.00786098664233509,0.01668984399895143
0.007859343308311702,0.01674897578708225
0.007858442292291334,0.016801615907675625
0.007858059216325701,0.016820473227648056
0.007857613049010033,0.016823621190926234
0.007857360074264245,0.01683198413719792
0.007856669973187607,0.016838896015427565
0.00785611028961697,0.01685156421324851
0.00785555507096883,0.01685383471545817
0.00785512867365883,0.01684173388893851
0.007854781829629847,0.016823410634156568
0.007854338158142644,0.016810666445779263
0.007853885253705863,0.01680575174947433
0.007853344685406197,0.016808451447111822
0.007852868373509283,0.016800793811739344
0.007852439785775267,0.016787547578731098
0.007851970346396132,0.016783477089737996
0.007851517160599519,0.016774000872444517
0.007851176329721475,0.01676113027841165
0.00785083547056274,0.016746943332930128
0.007850434718601841,0.01674067253348029
0.007850047627818475,0.01673877905014838
0.007849559080259411,0.016740518551248872
0.00784904855837348,0.016749204549490918
0.007848568972975003,0.0167528912305907
0.007848269835587214,0.01674857522257352
0.007847956024709495,0.016742350986772788
0.00784744025155506,0.016744722764909053
0.007847010643743777,0.01675329697932425
