Loss_Entrenamiento,Loss_Predicción
0.008230103407432453,0.015551071110271621
0.008229396609774352,0.015562620248863365
0.00822871223202249,0.015569217698825681
0.008228286054465553,0.015565347715649117
0.008227896610577167,0.015558129678533178
0.00822751476386481,0.015551914573781724
0.008227018947747015,0.015550119342690124
0.008226570479043597,0.015547474959853447
0.008225990563312885,0.015548703380281737
0.008225432794593271,0.015549116070443384
0.008224772037383555,0.015558506755696202
0.00822419072704508,0.015565430773012392
0.008223645393444633,0.015566842320082446
0.008223207668714023,0.01556756750608658
0.0082226555832549,0.01556569232122948
0.008222169541274615,0.015559873299926487
0.008221794648597144,0.015555977933897075
0.00822124102248077,0.015554860403399326
0.008220851312216632,0.015552345556588971
0.008220273961122227,0.015552957144071757
0.008219726738177006,0.015558576334304334
0.008219160241442284,0.015560681382377997
0.008218707437654377,0.01555873305489897
0.008218374023914917,0.015550383649895975
0.008218015532369293,0.015544266696648136
0.008217523035861275,0.015543818404743396
0.008216987419268582,0.015547529211362713
0.00821647547668123,0.015551054047904545
0.008216111882091988,0.015543010090711256
0.008215522200667113,0.015544510541724194
0.008214807947723717,0.015553869043993002
0.008214415840121357,0.015558785374587604
0.008214037633878552,0.015553514812270738
0.008213479929012784,0.015556186884552278
0.00821335703734315,0.015555571288454847
0.008212629415059982,0.015555052230557271
0.00821228163856779,0.015547290439967543
0.00821175291133588,0.01554663715700012
0.008211320611012391,0.015553340204401672
0.008210819371740431,0.015555685900048126
0.008210377743288385,0.015553591312020335
0.008209921481163729,0.01555425923588635
0.00820946560719963,0.015549703230084068
0.008209057052972996,0.01554708456672609
0.008208575982909059,0.015550157055403115
0.008208089058565541,0.015553525226816039
0.008207572414840941,0.015557029209029408
0.00820705877178861,0.01555811317427576
0.008206621617451736,0.015553272160702918
0.008206187299511338,0.015545522803212808
0.008205853885772309,0.015540907667937275
0.008205453342822577,0.015538227785564308
0.008204962748778024,0.01554003146790859
0.008204346336030888,0.015544577604326917
0.008203912054992978,0.01554643165846749
0.008203496199104114,0.015543550579550008
0.008203142066546102,0.015535013251039786
0.008202647634734448,0.015539142906357464
0.008202052702215256,0.01554913408787244
0.008201686805250479,0.01555001894873049
0.00820132547683729,0.01554162116107647
0.008200968209272744,0.015532504132094544
0.00820057001734403,0.015529488030133504
0.008200148585103801,0.015529106395299247
0.00819958798711181,0.015534470259589097
0.008199020236142012,0.015538915749202992
0.008198667341574088,0.015535915572448489
0.008198333528314823,0.015532936310508765
0.00819776940948286,0.015535664644893603
0.008197288470963848,0.015541400060712921
0.008196767407429762,0.015545739640469887
0.008196431203566938,0.015544885522718141
0.008195909136224495,0.015544188993219712
0.008195510677701266,0.015543764007162824
0.008195109212639072,0.015542067610774297
0.008194634832986604,0.015543002008765065
0.00819415045150589,0.01554358586174264
0.008193834429627594,0.015537558022423218
0.00819338990788844,0.015536814094838586
0.008192976797122544,0.01553518168058536
0.008192600261588183,0.015532034554759305
0.008192217198595204,0.015532563018268199
0.008191726523847729,0.015532833453519078
0.008191395304530719,0.015529372925646857
0.0081910259599945,0.015525131287775738
0.008190581884510974,0.015528491317108026
0.00819005538124294,0.015532663783811719
0.00818959924266689,0.015532445869402592
0.008189279322939735,0.015530715054227772
0.008188887150703188,0.015530088118440104
0.008188497046658721,0.015530531245696342
0.00818813482987624,0.0155283621785
0.008187867642166387,0.015524831314094564
0.008187487230093288,0.015521879854023353
0.008187064071260738,0.01552238570935048
0.008186631096082303,0.015523580093038412
0.008186243460972601,0.015522884356512119
0.008185796008705538,0.015520884689232824
0.008185449924976279,0.01552299316563431
0.008184831289249964,0.015526128442583994
0.00818457430413649,0.01552733113301642
0.008184164088654616,0.015527672511778286
0.008183761309679316,0.015528109090965315
0.008183290540287148,0.01552785253137791
0.008183085019395752,0.015524866225624392
0.008182744619021116,0.015518897703468398
0.008182402220353158,0.015516545015375832
0.008181952024340591,0.015520300231558603
0.008181604658796695,0.015521690173060178
0.00818126424848433,0.015517975951442647
0.008180976709533282,0.015512987531033723
0.008180553865470935,0.01551258027443675
0.008180185133212317,0.015515167722384109
0.008179612180683792,0.015517395399477985
0.008179337455066044,0.015514956879375623
0.00817899555899378,0.015516980114287371
0.008178566989857266,0.015519604315740934
0.008178292888086839,0.015516919650536807
0.008177957070584944,0.015511744435225516
0.008177593228309653,0.015511510072778508
0.008177204814866392,0.015512369092709234
0.00817674325372199,0.015510688056639266
0.008176516455513084,0.015508731605831261
0.00817630152346075,0.015505240406128246
0.008175829404179375,0.015502460623952182
0.008175567044225618,0.015500766147075063
0.008175183477990287,0.015502758766992338
0.00817472322969896,0.015507512978944073
0.008174330617367411,0.01550982798369516
0.008173872122454264,0.015513490184736863
0.008173393614360131,0.01551855807243894
0.008173046776290879,0.01551678159170034
0.008172851857074163,0.015509065498322396
0.008172594893410046,0.015501272848820264
0.008172288426893904,0.015500107517553265
0.00817192720747676,0.015504323292602729
0.00817154341011029,0.015505835616394306
0.008171183916386958,0.01550327538366756
0.008170809907584682,0.015502235655043158
0.008170595673353001,0.015502889262678333
0.008170260634356578,0.015502507863865905
0.008169883162913156,0.01550109371446584
0.008169470902341042,0.015501980547840988
0.008169224997464686,0.015504017497244218
0.008168699031500358,0.015501559053811545
0.00816838503877459,0.015501460994534484
0.008168149482533511,0.015498996570106994
0.008167773623680364,0.015497605003022316
0.008167416383115982,0.015499099089328202
0.00816709112808063,0.015498510164410208
0.008166702034476987,0.015500236853200493
0.008166271576554578,0.015500846337790516
0.008166059584823995,0.015496339924906993
0.008165777272122298,0.015494102274410865
0.008165435919016657,0.01549220905353021
0.008165100619177483,0.015492641952227802
0.008164708914866432,0.015496779765973717
0.008164313558286703,0.015498989821606721
0.008164098435494257,0.015496060071575427
0.00816375419156101,0.015491722030855852
0.008163530305218188,0.015489381274034578
0.008163216090443242,0.01548902134361912
0.008162720070893362,0.015492381899795868
0.008162398559059404,0.015494559762214801
0.008162096028267781,0.015493141859261178
0.008161840880369253,0.01548907311789286
0.008161508316639298,0.015484700319545358
0.00816126364243475,0.015482000673187103
0.008161050839388551,0.015478922337932782
0.008160639375911478,0.015479588813101781
0.00816021272329133,0.015483409446474963
0.008159798788657288,0.015484748103239781
0.008159471821379383,0.015484755927172002
0.008159148689310768,0.015484336049103152
0.008158800076655917,0.015483363212558431
0.008158543920165235,0.015482426592327913
0.008158217837048433,0.015481397465969951
0.008157890260565683,0.015479868135623163
0.008157521560380762,0.01547923891147712
0.008157278088609186,0.015477621755298075
0.008156990906717076,0.015477259294565797
0.008156494955280112,0.01547838820973496
0.008156274549883248,0.01548040107315362
0.008155939100028611,0.015479327194435804
0.008155634173338644,0.015480147370500285
0.008155313182249999,0.015480455958506091
0.00815503262696471,0.015478411850591291
0.00815472180260484,0.015477419640518374
0.0081543986902049,0.015477312661471359
0.008154083277257638,0.015477716400503423
0.008153732045862642,0.01547757641175126
0.008153433758452755,0.015478568123867524
0.008153124863878224,0.015477797311552284
0.008152852996592373,0.015474593969654364
0.008152655915116868,0.015469357302183394
0.008152419464841461,0.015464733630648592
0.008152125866925373,0.015463269573122943
0.008151715131415594,0.015469752209541892
0.008151195113087286,0.015479763648823131
0.008150764346632734,0.015486362369114949
0.008150565642354167,0.0154836576097328
0.008150394446054544,0.015473283456098755
0.008150225388689838,0.0154657078856254
0.008149838824483106,0.015467290684284344
0.008149448621380418,0.015472428927583118
0.008149162209176813,0.015472881553990889
0.00814886820843694,0.015469833602047347
0.008148610251235266,0.015469031356637027
0.008148233658592928,0.015470139141718185
0.008147940466437274,0.015468934436223315
0.008147437102137257,0.015469216548628857
0.00814720004008682,0.015467815691102739
0.008146909903564599,0.01546778468489654
0.008146707478829519,0.015467743514175703
0.008146461425759218,0.01546683312930813
0.008146215554436793,0.015464372487207311
0.008145922111924575,0.015463478446658812
0.008145524319346922,0.015465961496987948
0.008145206213088615,0.015466937187306419
0.00814495189016176,0.015466914557908778
0.008144588817146102,0.015465282361262623
0.008144323606519668,0.015465362780341153
0.008144012729515183,0.015464962053906012
0.008143831002249868,0.015459603317172827
0.008143581550447804,0.015452836235419284
0.008143269355579063,0.015452020976341628
0.00814296482479218,0.015453207017304224
0.008142621315661068,0.015453440679930765
0.00814234145265626,0.015452394585918164
0.008141966704592456,0.015455118275794455
0.008141474267995538,0.015457511067372958
0.008141400913366433,0.015454388138587129
0.008141155571167126,0.015451886287108542
0.008140677281401831,0.015451004331940677
0.008140542416768468,0.015454657381182029
0.008140247061323519,0.015457799671042877
0.008139941346212798,0.015458252054300224
0.008139641809126814,0.01545886788437247
0.008139325393771761,0.01545724525589851
0.008139125193824575,0.015452152636295105
0.008138845326698044,0.01544955744606124
0.00813855354474228,0.015452327941677972
0.008138260864453862,0.015452701900169669
0.008138053475123138,0.015447972319335906
0.008137763258780595,0.015445629071582086
0.008137475370464982,0.015448536116708522
0.008137030669706282,0.015452926973744886
0.008136741783503324,0.015457286719319134
0.008135998296335576,0.015457426869712534
0.008136068476910197,0.015457485150550893
0.008135773967345253,0.015455808552663992
0.008135537366560338,0.015453177981626418
0.008135327295500058,0.015450155883009423
0.008135019426873913,0.015450241315083426
0.008134735582199515,0.015451222155680783
0.008134484854273549,0.015448048242137547
0.008134281172886377,0.015445852640787
0.008133933427696378,0.015444772706357312
0.008133528178535071,0.015445957304518585
0.008133362321304769,0.01544583948761149
0.008133037735156116,0.015447312449368693
0.008132774283889461,0.015445874334701662
0.008132485131207661,0.015443651892466964
0.008132271727375556,0.015442551796493896
0.008132001626514796,0.015442115740026558
0.008131682865033883,0.01544325865987643
0.00813122299217048,0.015443775361973918
0.008131020069691046,0.01544576847023225
0.008130717582938044,0.01544623894826438
0.008130484096766234,0.015444214203514477
0.00813027051140722,0.015440910402959113
0.008130134045074747,0.015435626670107484
0.008129854090679135,0.015432568560814338
0.008129647200769993,0.015429969231427497
0.008129319257849387,0.01543185024479338
0.0081289313105454,0.01543846783357673
0.008128518520527803,0.01544384531446451
0.008128286256644333,0.015441754690913268
0.008128060397814996,0.015439171826809686
0.008127741538429063,0.015439177144274705
0.008127422688372438,0.015442211304656745
0.008127115277399812,0.015442422358730567
0.00812681791398939,0.015441091991299945
0.008126516093773262,0.015438316353187664
0.008126348066495795,0.015438219873215621
0.008126017947128762,0.015443158100487785
0.008125653307554813,0.0154462604411987
0.008125364139478872,0.015445863996252588
0.008125128461538367,0.01544419366463282
0.008124877873389747,0.015444612567518945
0.008124521009267438,0.015444560438667362
0.008124245431723243,0.01544474503176013
0.008124081688578077,0.015442804079307877
0.00812385012394783,0.01543869558544301
0.00812357241622696,0.015438134347691004
0.008123281146580731,0.015439404404614804
0.008122978856804275,0.015442972477360045
0.008122642872109962,0.015444258115261402
0.00812242680077517,0.015440978223172811
0.008122256674777827,0.015435661911118908
0.00812193712814667,0.015434815950433839
0.008121604359656202,0.015439560326395764
0.008121203473742664,0.015441713284197469
0.008120845864870422,0.015441134399868002
0.008120737023702562,0.015444493399101698
0.008120471036204302,0.015442532851023276
0.008120259625910007,0.01543740511138682
0.008119981801209805,0.015438577235073324
0.00811966177359972,0.015441290595886517
0.008119362219199022,0.015439886305170118
0.008119170067323656,0.015436170994202532
0.008118956308677415,0.01543182614485979
0.008118036917183793,0.015429232232549401
0.008118399864878846,0.01543010034386549
0.00811811825030641,0.01543129640777498
0.008117816991380271,0.01543315882263595
0.008117436884597262,0.015438337342179543
0.008117092138054139,0.015442470521184677
0.008116899783329957,0.015441833342725822
0.0081166570289896,0.015437974554725736
0.00811632341455429,0.015440736959311047
0.008116050449921492,0.01544203813745451
0.008115668499285463,0.015440040514333155
0.008115536698895516,0.015437960251189034
0.008115284451765847,0.01543521364689063
0.008115039776395818,0.01543429155307658
0.008114728560773757,0.01543529866644232
0.008114374176655469,0.015437581340474538
0.008114021132424135,0.015442876158815167
0.008113704725160558,0.015444894017780436
0.008113401428209033,0.015444763034362506
0.00811313981218916,0.015443728602205227
0.008113036438081646,0.015444221429616578
0.008112669515767302,0.015442174666458364
0.008112433739908347,0.015439007191965662
0.008112335936266634,0.015438790489995451
0.008111984482876654,0.015442393395190646
0.008111583302503788,0.015442485764012791
0.008111259752034243,0.015445181972106523
0.00811088097014306,0.015446270682852337
0.008110648329331532,0.015444661326054324
0.008110344738989856,0.015443128486161126
0.008110253101723535,0.015441855034550474
0.008109926320074295,0.015436894156947661
0.008109698590713555,0.015435286643422644
0.008109330147973208,0.015439444264072216
0.008108973652877527,0.015444685062171335
0.008108617160729411,0.015448551629235006
0.008108299050538588,0.01544663168663877
0.008108070689770144,0.015442438638927865
0.008107817517107456,0.015438559692193276
0.008107455262285113,0.015440075814682713
0.008107204816949754,0.015445701722577533
0.008106752600155627,0.015448816009193811
0.008106372716592359,0.015451346738141893
0.008106163042409404,0.01545241915622977
0.008105808362830862,0.015449453088295937
0.008105662737750227,0.015444461119752178
0.008105405307747716,0.015443714907639962
0.008105012326338477,0.015444258531640335
0.008104655105318765,0.015446261778385645
0.008104578052020734,0.015449358111136942
0.008104081144582788,0.015447296538330449
0.008103850185519729,0.015447112889498986
0.00810352712260064,0.015448023586411981
0.00810325417010291,0.01544530561564645
0.008102941751441788,0.015439102374866183
0.008103011049937119,0.015437286306440116
0.0081023398812798,0.015435763403533625
0.008102104516525765,0.015443118107985264
0.00810166498198902,0.015453601361872281
0.008101418826076023,0.015448237564185561
0.008101224912160395,0.015434305169050836
0.008100978766862084,0.015427109166843523
0.008100445652015094,0.01542816721274523
0.008100745454807743,0.015432771568067022
0.008099885396665805,0.01543871944769854
0.00810102156476573,0.015447801655300625
0.008099138398702672,0.015456501771984857
0.008098843876611264,0.015453052215696948
0.008098693855246267,0.015441188155421073
0.008098457559701051,0.0154291914326464
0.00809800901298961,0.015425833083440796
0.008097866408261784,0.015431436704729237
0.008097197484419222,0.015437055661014758
0.008096826103380732,0.01544301103667208
0.008096385812824704,0.015451527413008141
0.0080959862478224,0.01545073725746975
0.0080957198606318,0.015443020722178066
0.008095472599807713,0.015438135227781783
0.008095013776235739,0.015439818720563317
0.008094591121022211,0.015445214009388905
0.00809420493195533,0.015446939586651028
0.00809383693209614,0.015445169674806416
0.008093473998014961,0.01544630550198938
0.008093085813424779,0.015448393154874786
0.008092621746910235,0.015449002470537196
0.008092251175716806,0.01545075710241966
0.00809187496276907,0.015454016591170678
0.00809161126096784,0.015447960344542516
0.008091408153230149,0.015440087653027491
0.008091042251993663,0.015435077242531084
0.008090503085668421,0.015439325978562493
0.008090071177743404,0.01544887599899331
0.008089223424829138,0.015453457328852747
0.008089324563363871,0.01544841192766415
0.008089005330684308,0.015446057546190056
0.00808841748786433,0.015453488758947146
0.008087994386698846,0.015457413221507054
0.008087571928874755,0.015457011814061124
0.00808713991612721,0.01545758901632337
0.008086654950089403,0.015460191816747371
0.00808631893563987,0.015457709687649472
0.008085915238970936,0.015452661538861108
0.008085481328768017,0.015451098872582758
0.008085113793374404,0.015452171120302964
0.008084646201738007,0.015452972192263279
0.008084201735365953,0.015451362355674916
0.008083834565161095,0.01545530693132773
0.00808324244026411,0.015456433710879904
0.008082890825611155,0.015457708240947067
0.008082466930478196,0.015458869988318798
0.008082083422271725,0.015454792783850554
0.008081699970285868,0.01545340466169188
0.00808125431198997,0.015455645025531912
0.008080753429785545,0.01546016324638189
0.008080256722223143,0.015460724415357365
0.008079917658852239,0.015457391737400251
0.008079586534167345,0.015454861700222353
0.008079074581658035,0.015455385969226989
0.00807866293381441,0.015457266351826456
0.008078136702982826,0.01546023012888942
0.008077649126907558,0.015463315220567816
0.008077149647880309,0.015464265828091928
0.008076651754528782,0.015466538349485472
0.008076227060869563,0.015466603828827863
0.008075745583618186,0.01546185834634663
0.008075396438743908,0.015460188296938586
0.0080749936266899,0.015455669958561468
0.008074444677987715,0.015451424287500666
0.008074104274824648,0.015451620713448244
0.008073561625584558,0.015456136950459342
0.008073010186919806,0.015460478449293068
0.008072461980692443,0.015461359464267103
0.008072083745608732,0.015457935621819312
0.008071647175356647,0.01545640568257075
0.008071156069010979,0.015454763901374674
0.008070759078412188,0.015452005679614902
0.008070201168150245,0.015454555420420357
0.008069632618062386,0.015459893830346787
0.008069079175060325,0.015462805858600815
0.008068559967770813,0.015462074088670891
0.008068087049353315,0.015458369330207255
0.008067700249347911,0.015452165287730461
0.008067316221695103,0.015447270978169125
0.008066901267366606,0.015446782080422019
0.008066285981691408,0.015447512623797425
0.008065666930242308,0.015451625089893489
0.008065066944975078,0.015457553396606896
0.00806462766881776,0.015457993755928642
0.008064104235279536,0.015450287252328616
0.008063782777915977,0.01544210888859221
0.00806324368426042,0.015439846837475053
0.008062674872528637,0.015446031456446564
0.008062029332731457,0.015451443529289666
0.008061485819828478,0.015451011247046727
0.008060995758767744,0.015447580125259612
0.008060572594949002,0.015445850973362412
0.008059796629421502,0.015446789159502115
0.0080594395751473,0.015445752931449253
0.00805883740479548,0.01544847794344203
0.008058350646388584,0.01545185882900939
0.008057780947131287,0.015452153447224145
0.008057317245309881,0.015449558756016791
0.008056882685951651,0.015443941007137241
0.008056363882314708,0.015441390328717094
0.008055753687382608,0.015444258309389114
0.008055129193806087,0.015449612253643627
0.008054560676570585,0.015451617740806348
0.008054028416348549,0.015450831107514834
0.008053478700280538,0.015450902098028475
0.008052970428862709,0.015448242460930238
0.008052552487361952,0.015442560245312955
0.008052068598738136,0.015437382962273266
0.008051455435611489,0.015440129477445571
0.008050597143231928,0.01545153461974337
0.008050016816666868,0.01545708258559098
0.0080495303800364,0.015450618648086887
0.008049096545678083,0.01544393419658906
0.00804859796370682,0.015439465232090107
0.0080479951466286,0.015442229839635684
0.008047332440805724,0.015446928439002734
0.008046706007031518,0.015449050734943985
0.008046057555744038,0.015450152131052278
0.00804551370128691,0.015449563832325442
0.008045050820840758,0.015445471541306073
0.008044598750156486,0.015437918550202816
0.008043994637926464,0.015434088924067543
0.008043328854358246,0.015439564072730456
0.008042703381843928,0.015443242947855724
0.008042045191851565,0.015443087657834984
0.008041475358414036,0.015441379212542483
0.008040882879693057,0.015442848567210735
0.008040081610046034,0.015451872562756867
0.00803950604981996,0.015453500195456073
0.008038993666060115,0.015446269833600432
0.008038477889612422,0.01544250563465357
0.008037882931596164,0.01544444158146486
0.00803721153531253,0.015448012826384236
0.008036548611850535,0.015452222823430265
0.008035870791930714,0.015452235609511372
0.00803539889254575,0.015449931054535654
0.00803487505918328,0.015443889024505096
0.008034300561303099,0.015442478450712786
0.008033619231404903,0.015444859839041198
0.008032989506725199,0.015445788018020271
0.008032328987206393,0.01544838393246486
0.00803170611757461,0.01544985432886951
0.008031068848510008,0.015448674000553926
0.008030526231620158,0.015445743842496062
0.008029903773395797,0.015443046588731293
0.008029269611401565,0.01544611948011382
0.008028530142474271,0.015449773404667692
0.008027883415280131,0.015450307965519888
0.00802728680334689,0.015446680441041371
0.008026752828040816,0.015443949017264874
0.008026102448439543,0.015446132742073144
0.008025343981409779,0.015450355385325595
0.008024720390663216,0.015453903948186517
0.008024065930989263,0.015453980353482276
0.008023358852818616,0.01544973229355344
0.008022915334883729,0.015445496346383333
0.008022341620989627,0.01544168187343204
0.008021721142827261,0.015438876481517535
0.00802106816642329,0.015437173282715093
0.00802039931747524,0.015440196062290992
0.008019745477224418,0.015442142801509991
0.008019102366532865,0.015439419921165114
0.008018414765100136,0.015439433826855371
0.00801748388852876,0.015442177563987521
0.008016996999484495,0.01544158853866378
0.00801651868735787,0.015436652775670117
0.008015989693154604,0.01543267322641274
0.00801523029583822,0.015434195249971305
0.00801439518937917,0.015439810814155764
0.008013848132728445,0.015441404889936986
0.008013165543579509,0.015439938571815017
0.008012467407435143,0.015442495175366708
0.008011790867199513,0.015444146789866026
0.008011173583454148,0.015439134301096185
0.008010571701901436,0.015437233897363378
0.008009834852197962,0.015440227941747616
0.008009212555736868,0.015439694264252327
0.008008649144071314,0.01543284654774612
0.008008015130557329,0.015428832552227524
0.008007351635501921,0.015432703195068365
0.008006413539056574,0.015442790793394955
0.008005673248791851,0.015446153416876612
0.008005128659423688,0.015441422767826092
0.008004561068214443,0.015434984656472453
0.008003894564135042,0.015434478284244605
0.008003176771853658,0.015437507154717015
0.008002460615615773,0.015434404389783742
0.008001836376339997,0.015434549705636194
0.008001131939888193,0.015436981841934953
0.008000432921177978,0.015437507266817424
0.007999806666465081,0.015431547459352645
0.007999194707885593,0.015427733856673523
0.007998507940041899,0.015428585044026968
0.007997610013668497,0.015430470865097414
0.007997119395827867,0.015429705669776366
0.007996387006706952,0.015431572935474347
0.007995531594387635,0.015436394130582773
0.007994947807777167,0.015433287355069922
0.007994244738267977,0.015432232725874238
0.007993464425756294,0.015438715292080267
0.007992848083916017,0.015437361801829195
0.007992148891318577,0.015430545634120286
0.007991543099977122,0.015426686694831755
0.00799077208101922,0.015430998507085163
0.00799003140614966,0.015435523149996414
0.007989446178977334,0.015432124270192214
0.007988743338399986,0.015426227930128466
0.007987979840129234,0.015430229036070896
0.007987177788774424,0.015434755643688756
0.007986586787660226,0.015429915760682833
0.007985902912293986,0.015429109428556248
0.007985203656512322,0.01543010173129806
0.007984447372330112,0.015429241429911976
0.007983710773709,0.015431021403121498
0.007982960674947736,0.015431601865004724
0.007982231623933059,0.015429261109083716
0.007981688376026447,0.01542567983261656
0.007981013585206004,0.015423984324930721
0.0079802659209553,0.015423639009875811
0.007979646856865587,0.015424390516166397
0.007978881519213972,0.01542575514687841
0.0079779715080895,0.015430544121715274
0.007977056110267413,0.015435457176651303
0.007976336235820183,0.015442085808739204
0.00797572139181396,0.01543391811473315
0.007975160694710043,0.015424728814415133
0.007974423590128744,0.015424298986061498
0.007973637068545637,0.015426821295370857
0.007972880600960462,0.015431315402940536
0.007972119462032799,0.015434115676335665
0.007971240021943507,0.015432722088775944
0.007970710859779412,0.015428710118675717
0.007969996897901607,0.015426455565677104
0.00796928517210015,0.015427223331206063
0.007968433459854131,0.015429194243953304
0.007967657264395092,0.015430427302199764
0.007967008259646713,0.01542823137391166
0.007966317106800845,0.015425290764862936
0.007965595479091316,0.015424691823830652
0.007964821888828614,0.01542533622226465
0.00796412574112344,0.01542660500290975
0.007963327969616858,0.015429111937944554
0.007962467452980203,0.015435346167080685
0.007961710183314418,0.015436316641244941
0.007960995411296676,0.015431056103041884
0.007960396637978935,0.015426176556331248
0.007959622211142965,0.015428684330595252
0.007958829246228696,0.015432100133611727
0.00795809545709657,0.015431939780544367
0.007957291322667386,0.015432988775947922
0.007956577966218167,0.015433228190546983
0.007955742441215996,0.01543313120157828
0.007955100961584813,0.015429990235166745
0.007954388403621157,0.015426105750801453
0.00795367392338078,0.015426179476240596
0.007952856060111368,0.015431445849018016
0.007952002044527883,0.015434707264826326
0.007951289403315123,0.015432579659997428
0.007950573406357657,0.015429881132889185
0.007949866116749105,0.015424856009462817
0.007949197531914866,0.015423171519899321
0.007948480548300295,0.015423946750585601
0.007947747905740992,0.015421867990411233
0.00794697089023178,0.01542083857557278
0.007946142524683631,0.015425324818437877
0.007945320198289403,0.015425688815531517
0.007944607607298178,0.015424871001390266
0.00794379068161383,0.015428071727984551
0.007943032093184822,0.015428182107749003
0.007942263981296343,0.015428493836610374
0.007941690630880648,0.015432914903626086
0.007940656239582419,0.01543300887311652
0.007939950206241877,0.015428763813150455
0.007939238078341765,0.015422674390770759
0.007938508344877221,0.015419128565208435
0.007937791646840185,0.015417995600959699
0.007936951440761841,0.015418826894484382
0.00793611503908992,0.01542070960637922
0.007935377509233961,0.01541925848711214
0.007934599182530198,0.015416875808261812
0.007933849344954598,0.015416609338444158
0.007933074894343684,0.015417196853659837
0.007932248123093453,0.015418197677263223
0.007931608665186976,0.015413929074262553
0.00793096351817588,0.015407044513944505
0.007929994390670046,0.015412072732712381
0.007929201692842286,0.01541704268063231
0.007928476107137117,0.015415596234189049
0.007927605981634566,0.015414106220399985
0.007926882454513352,0.0154125938533137
0.007926084326458456,0.015416298516350253
0.007925315280240718,0.015414618509008481
0.007924805697909704,0.015404792439072234
0.00792387447197888,0.015404744975086634
0.00792294162947555,0.015411753923952535
0.007922129240129212,0.01541252154218293
0.007921409994917715,0.015407199595994955
0.007920614492389438,0.015405810629727205
0.007919836996999913,0.015405833989360445
0.007919011823583198,0.015402050091995854
0.007918332719908551,0.015398690386875158
0.007917540196355776,0.01539710840829765
0.007916795827583737,0.015395313934036982
0.00791598228148106,0.01539606949824736
0.00791517946463496,0.015394403992033047
0.00791438741617912,0.015394131140399836
0.007913542632918168,0.015393944503375147
0.007912759852272485,0.015393297380103142
0.007912008914686164,0.015388619998486713
0.007911260895625024,0.015385976645688406
0.007910328571567472,0.015385953218025881
0.007909553590199542,0.015388482619386587
0.007908634806603497,0.015387777013373235
0.007908101334147372,0.01538204805282876
0.007907285989518332,0.015378766129301816
0.00790644005451368,0.015379179005758184
0.007905653537064957,0.01538068889666157
0.007904876653043298,0.015377791505674
0.007904076835235554,0.015374296221196914
0.007903315258541644,0.015374347004202841
0.007902555128171607,0.015374690592646087
0.007901709935054521,0.01537551397088361
0.00790083239134336,0.015378299568487117
0.007900055100131777,0.01538090947326
0.007899546443071524,0.015380977707886077
0.00789844651340894,0.015379727427452923
0.007897676192056599,0.01537689471320615
0.00789680465272911,0.01537677546796437
0.007895639910221765,0.015377685659761674
0.007895257074286934,0.015381031628823538
0.007894444408057286,0.0153815603768025
0.007893649012932795,0.01538273036331067
0.00789290465663039,0.015384315392002065
0.007892169388874503,0.015377909442786232
0.007891490527962635,0.015372119602824665
0.007890816954852605,0.015368172894265028
0.007889920049697692,0.015371392988942988
0.007889097498188198,0.015372638156238112
0.007888373644008085,0.01537170267878099
0.007887556789226808,0.015369611085226565
0.007886754437575014,0.015371084728197641
0.007885913041612439,0.015371306196996051
0.007885116055539208,0.015368552581963435
0.007884168501793697,0.01537157206046692
0.00788331859310458,0.01537204995280795
0.007882378713523132,0.015376112502042604
0.007881532979950588,0.015378841999487762
0.007880726305114216,0.015374749529827996
0.007879918727895978,0.015372852588902405
0.007879139767506753,0.015373356150629675
0.007878256704204419,0.015373092773038815
0.007877466179570943,0.01537360188424841
0.007876782551461526,0.015369009561693616
0.007875904946892491,0.015373870553873188
0.00787530781866858,0.015365593873573382
0.00787476877751638,0.01534972604696396
0.007873836246848055,0.015362037760071338
0.007872786309061337,0.015374812883278138
0.007871910665524414,0.015382712850627997
0.007870998613282939,0.015391878431677684
0.007870324118175155,0.015382396809439806
0.007869691987275655,0.015371733485352606
0.007868918323894452,0.015371148491867718
0.00786808091270162,0.015370251510184837
0.007867327675096165,0.015366857698803077
0.007866383741477127,0.015373856157420224
0.00786547016772603,0.015374335103160544
0.007864644820567764,0.015369775189703989
0.007863667682412973,0.015370352882784787
0.007862775984500026,0.015375564555574001
0.0078619928389016,0.015369370627246224
0.00786113036618881,0.015362616222558242
0.007860337951949327,0.015360827137919872
0.007859516634788228,0.01536282059760778
0.00785867838668118,0.015368657780570302
0.007857718654634473,0.015368275775871501
0.007856877419726977,0.015365158705072808
0.007856157045658308,0.015359247191958737
0.007856234993667706,0.015354311691308898
0.007854612721386904,0.015347975897232998
0.007853868903785604,0.015347363014627788
0.007852969876421145,0.015348831075340512
0.00785206020557536,0.015348597816186279
0.007851302635172442,0.015346825054267505
0.00785039255766384,0.015345191971187316
0.007849596790215206,0.015341630803790996
0.007848662482186452,0.01534101534156624
0.00784785246120508,0.015335166843857273
0.007846855571035326,0.015339539481235759
0.00784624753635886,0.015339875328237135
0.007845368959950598,0.015336480876892041
0.007844470860685678,0.015334387778925858
0.007843474398037452,0.015338517364798266
0.007842688011884022,0.015341131953271633
0.007841836228084353,0.015341941500663233
0.007841035167855193,0.01533439600432899
0.007840217845661246,0.015331410957779812
0.007839377839113648,0.015331648387194186
0.007838508040919292,0.01533319879690422
0.007837662184131086,0.01533359390943892
