Loss_Entrenamiento,Loss_Predicción
0.03104513355513563,0.028017111388680377
0.031077911104380813,0.028014172774167147
0.031093514609369582,0.027852087747990067
0.03114304686938636,0.028190758707211733
0.03126435842767253,0.028507128258421065
0.030796468851342313,0.028350195775738954
0.03087394906398642,0.02815971424118603
0.03097377463105644,0.02801195447826072
0.031037998534879194,0.02801260516243545
0.030982821041497542,0.02813664124263326
0.03074988993425922,0.028074390101588603
0.030820717957853294,0.02830420218380545
0.030819035807338174,0.02830980456398871
0.03081720764941369,0.028252473424207496
0.030743135784049073,0.028104644738500637
0.03074875487840873,0.028059566652454623
0.030692113458574637,0.028021356981089804
0.030785589661074825,0.02797926964198229
0.030837875512140435,0.02791398041193943
0.03090231221652284,0.02795472575060547
0.030735069913148838,0.028013840264286802
0.0307774775235698,0.028227760400990683
0.03069371037333277,0.028225264134759013
0.030737246116895454,0.02819018081367064
0.03069481549585379,0.028111262422066286
0.03079309471937899,0.028061355053179728
0.030872166961744205,0.027938901594559477
0.03080518875578073,0.02789682700784812
0.030762970568368644,0.02791661318482357
0.030743061234495647,0.028006265425805893
0.03068655497787492,0.028024451153020005
0.030660567033577904,0.02808821334961179
0.0307145339323323,0.028094340189074467
0.030790855399017273,0.028017614465364396
0.030711871120362246,0.02799215994544001
0.03070846741840599,0.02804637707384504
0.0306076592258259,0.027976755510832573
0.03063752663602861,0.02796180681391582
0.03072259332034895,0.02790440434327458
0.03083333088571946,0.027901867152858327
0.03081923023686958,0.027938648128036876
0.030828047275749927,0.028043776201428873
0.030721777103578093,0.02831623456492088
0.030659799136610398,0.028327257992503484
0.030711309916557586,0.028190231402247416
0.03069726132341779,0.0280596356009584
0.030765965260571723,0.028002179354133787
0.030903315413455222,0.027843919390523723
0.03111019910001574,0.027751634819503976
0.031040894578480915,0.02788328019200201
0.031110499349413304,0.028137330822030526
0.030895061782945148,0.028132262669183197
0.030736013490345757,0.028075227472820076
0.030736160495188156,0.028112117604635632
0.03063962842907781,0.028029448655440423
0.0307959503220702,0.027933981474225645
0.03087471075788341,0.027937641943514054
0.03087983071057993,0.027999976137490758
0.030760808061730285,0.028082560398087812
0.03066404934213636,0.028105991327375977
0.030610939304439113,0.02809057988855474
0.03066416766259507,0.02807502029542855
0.030800852747219654,0.027859105904463433
0.03120543176901781,0.02790087101873158
0.031119283385207353,0.02797660830367948
0.030903363968651416,0.027962006418636786
0.03096557607683557,0.02835068515988354
0.03106220368321325,0.028704060094223813
0.030859018571550507,0.028332224439967385
0.030953101392002847,0.027888736654251827
0.030872812402208332,0.02790436134016852
0.031058799252268298,0.02846758748644767
0.03125622858763694,0.028885111355812863
0.030970390453858798,0.02835792330496466
0.030766313802578733,0.0280205353514296
0.030837433680981005,0.027961959021541666
0.030801028792944732,0.027910412428865446
0.030823915864891176,0.02806935680651013
0.03065946076033076,0.02789662992722715
0.030732334619780866,0.027974507313579578
0.03074597580297484,0.02798819089311699
0.030781179609733256,0.027989963783701395
0.030680333321953145,0.027972554387307693
0.030704304136684415,0.02801105824462028
0.03070658764186369,0.028046267079560996
0.03082465024824184,0.02815041009197807
0.030710806702410606,0.028106060776830172
0.030617753518346946,0.02802686536845863
0.030624870629335672,0.028070311970356362
0.030682233765773954,0.027912105289936814
0.030836385190985825,0.027936451309734735
0.03085742921581181,0.02787048279744277
0.030894628110612124,0.027991553378344483
0.030849705672790526,0.02829374552859157
0.030688950741545054,0.028334326585233355
0.030742389887433864,0.028197087264960726
0.03077820134144677,0.028148143959055245
0.03070927626939009,0.028008807458147364
0.030758840524827594,0.02795603846631446
0.031072460596484615,0.028282869603932097
0.03071943430198902,0.027908416332063576
0.030772387321094646,0.027934460640233683
0.03068159683838491,0.027913075624287544
0.030745865546394763,0.02808041179647793
0.030692191062046317,0.027991681210885203
0.030714098115507255,0.027960659213339754
0.03065095968157874,0.027976870253564087
0.03067703086623411,0.028090416197821468
0.030717844402105208,0.028192563316857683
0.03068876573323095,0.028196275017364054
0.030619079807230526,0.02810671248936698
0.03061770546524405,0.02812671857211315
0.03069297269142305,0.02792028769627163
0.030766081129022644,0.02790951833067619
0.030783423527654556,0.02795201457054408
0.030697656294336025,0.028029383740963965
0.03082429797727506,0.028255882878930244
0.03074859573685836,0.028125286319127932
0.030814846760087253,0.027942307587286407
0.03077644599763286,0.027970655675270857
0.0306928181393242,0.027989370477150725
0.03069283451565782,0.02818588514920523
0.030657414112607022,0.028073669218295367
0.030786866209637765,0.02802526278545271
0.030726894830988224,0.027944294292653545
0.030779418399346017,0.027958408751078502
0.030819490054952613,0.028009991479812445
0.030937397949676298,0.028153966674143525
0.030847468506004904,0.02819118346401466
0.03066882599806327,0.028095615031655058
0.03077970190017642,0.028124340919461872
0.030734455658199475,0.028074721357669287
0.030847002065815265,0.02800456835909964
0.03087876815988494,0.028040699418956434
0.030701830041092948,0.027938748603599652
0.030633627876753153,0.028007416106554425
0.030737352069080733,0.02829971161405842
0.03066945969294122,0.02815568366033151
0.03068700124211254,0.027874537141605312
0.030833085625076886,0.02785816563086913
0.030933416383414417,0.02787018095132636
0.030708879001524112,0.02806189339003056
0.03074007672292854,0.028374187140302647
0.03077286100583236,0.028572708697906738
0.030639247872672703,0.028448775708253257
0.03072249929331207,0.028147878085429946
0.030908107787911372,0.027874214174112687
0.03104296739200799,0.027775239649235683
0.030864876456911144,0.02785523238174923
0.03084202408390169,0.028290785708137936
0.03064664948325562,0.028102200948603766
0.03110643397869449,0.028123003658358493
0.030939673873015317,0.027854643004779557
0.031009585709421295,0.02791291850901548
0.031154293516547762,0.02842648503145651
0.03100526544751,0.028608587181698352
0.03076925185536375,0.028322959599786594
0.030739110149025337,0.028095798911407198
0.03071489290366183,0.02805989804450049
0.030919109102533007,0.028011254114478593
0.030934369918638047,0.027919612364685903
0.0309319120988299,0.027832433228649017
0.030922614492799757,0.027899495916661996
0.03082264153163734,0.028030661509778763
0.03083782539300993,0.02818120533276177
0.030849038315807615,0.028239095903566477
0.030693892454831218,0.02808019181722726
0.030826466953401806,0.028146170158017094
0.03090734228833913,0.028188948120774836
0.030814807551566275,0.028069367338619026
0.030744306218336837,0.027986580146165053
0.030762124109386106,0.028022787768543875
0.030691170245041467,0.028043233272763476
0.03071064842152241,0.027992721455523943
0.03086302685922659,0.027988626587236977
0.030854205271794596,0.027830829634399076
0.031015028039356966,0.02800277244668466
0.030872495807574018,0.027968323926864547
0.031069690049266813,0.02802129750259851
0.031048346927086582,0.027893929904289474
0.030939781321841657,0.027974662476386455
0.030865897225927027,0.02788887979602447
0.030831836508569927,0.028074498206828166
0.03095149651977433,0.028136774582703365
0.0311320594780857,0.028321570284580842
0.03090123127951951,0.028422450712496442
0.030969049400486965,0.02861046832736127
0.03086518373810223,0.028197955423550334
0.03091605373777611,0.02813116900135572
0.030841541721378065,0.02818141640640784
0.03083377929706871,0.02814781874652166
0.030798486974445514,0.02802518962322635
0.030757357261889648,0.028020914753015082
0.03082704155638566,0.028004652486435945
0.030812884637864642,0.02792150062195403
0.03086079489018416,0.028161177302317205
0.030897205458576084,0.02822468943089898
0.03088094306611185,0.027924750360114707
0.030939542481756573,0.027924786014217613
0.03078976878036548,0.027990023642884023
0.03080008251120115,0.0281228314849891
0.030738725736589072,0.027952110189556015
0.030846799934505013,0.028084867129206614
0.030812917578776015,0.028120658550528657
0.030812311157929817,0.028002634698698996
0.030914096806772953,0.02798588146586857
0.030814163712734387,0.028010668773959267
0.030749356191100693,0.02817284019631681
0.03082973014011815,0.02810704827332839
0.030899173957622074,0.028014891319686833
0.030836809564270845,0.028089528402890585
0.030862980428871475,0.02835012276717768
0.030791334323363,0.02810492378451034
0.03101321209452418,0.02806797955713519
0.030885798760858892,0.028053109862721345
0.030863602490509266,0.02832342094317146
0.030795524541081757,0.028139740738177172
0.030863996950615053,0.027961198271969457
0.03086506177186507,0.0279453884669734
0.030775384109728503,0.028032409723419426
0.03086254987335759,0.028216763046882875
0.030810238282976556,0.028071652268612034
0.03081419203424891,0.02802013193337161
0.03079127345776512,0.02803464316191432
0.03091004554147341,0.028149521432174116
0.030803307619919635,0.028087248395247816
0.030806773451340207,0.02797610422491537
0.030771786573292832,0.028058407158077437
0.03075925490062786,0.028126592374565832
0.030767272152353524,0.02800986823951522
0.0307767766527908,0.02800581091244116
0.030721704020113948,0.028022687084779153
0.03074959402707605,0.02801626146851198
0.030757997421932717,0.027970060392123696
0.030741603199028966,0.028032819535792106
0.03076240307396251,0.028054046705858357
0.030748065742950713,0.027963593667510774
0.030774008639853568,0.02803654626184785
0.030732312367442186,0.02809412189432251
0.030751896146936245,0.027985307616444847
0.03085634410661719,0.027957169712218385
0.03083202944495692,0.027988822585489438
0.030779269196670612,0.028188962763099137
0.030800179134458983,0.028267576699299638
0.030749565322453366,0.028013701315671106
0.030775045707640208,0.02792826220106077
0.03078297927365511,0.02802200047971672
0.030748637643021326,0.028105063472338886
0.03073976404370196,0.028026718046345073
0.03076437524097925,0.027957130429899398
0.030730080364310314,0.02801452565193441
0.030710477595723904,0.02805203776914779
0.030736722380431576,0.028039680004381475
0.03069916314969679,0.027990891172492757
0.030726193801841908,0.02798724109723944
0.030713450323331806,0.02795126384308003
0.030713015125767077,0.02798352621629731
0.030711095060479164,0.028012816886535716
0.030713266913376138,0.02795003683087633
0.030713042799635572,0.027928385702966053
0.03071999121884891,0.02798161193363036
0.030710235242772076,0.028033857438899083
0.03073164051985908,0.028012611054421176
0.03072857774598687,0.027959223659340216
0.03071641255971155,0.02795582744257535
0.030714749969368623,0.02806730169195221
0.0307514050260724,0.02804073461908967
0.030737219095224772,0.027943062733299537
0.030707077253409362,0.028003371413369615
0.030699956234937157,0.027989617514925413
0.030711566300104458,0.027980081661580634
0.030701555845758937,0.028057309354377606
0.03072933066758696,0.02811255926363458
0.03073420687642964,0.028063641206691897
0.030700588673845144,0.02800049097626741
0.030672778043806293,0.027978692671946817
0.0306899739367637,0.027941692319192076
0.030703316948092252,0.02791142564974978
0.03070810558676982,0.02796567548117737
0.030703986960435786,0.027998019704901223
0.030701302066809037,0.02795350559316896
0.030716485315730603,0.027968732281118052
0.03065346647486629,0.027966700941140194
0.030668111533021757,0.027993754837153453
0.030693095833720936,0.027979026282229754
0.030708287772640296,0.028037742548749228
0.030691752404246778,0.027964564881189934
0.030724821022138138,0.027921628762919547
0.03065565599064522,0.027951280397429733
0.03071867285852448,0.028153714652087797
0.030682836625188087,0.02801471284457958
0.03077794273007793,0.027896322234385255
0.030818305925997987,0.027899010452548386
0.030698391182986527,0.027985171363622635
0.030790925249422455,0.028376481299784394
0.030672834677390994,0.028170734535659454
0.030737682318344745,0.027977481408845685
0.030768071715291268,0.027916903763082722
0.030658889464655056,0.027887122766097644
0.03068662010070963,0.027990815895825125
0.03067926296223119,0.027996381787373865
0.03066254019044705,0.027968694944806312
0.030672764768593375,0.027964251084105385
0.030665913897469962,0.027955641924091584
0.0306539307637479,0.02794266091266259
0.03065392169091523,0.027987376218004845
0.03067801836254471,0.027927343168628205
0.030714886802797766,0.027867852233055254
0.030658988374885492,0.027954692669044587
0.030688772076781987,0.028074876064898103
0.030671919271705227,0.028001455312124512
0.03073885676539747,0.027953637485876946
0.030673828338061173,0.027909938161370985
0.03065409701138476,0.02800662994383878
0.03066576746399861,0.028047936346427247
0.030651064671160876,0.02796613938761817
0.03063211392644033,0.027910819722890636
0.030670441522051544,0.027948249840220908
0.03062514390123201,0.0279450617951297
0.030692797156194485,0.027919962456451362
0.030832827223571974,0.027880672135858944
0.03075037495817501,0.02789076917141319
0.030687401881571433,0.02804139923078835
0.030762193356018395,0.028364349046023554
0.0306382468726237,0.02801568133878109
0.030812452544628884,0.027887165106154438
0.030775432348216284,0.027886110941575164
0.03068735548982371,0.0280584015817314
0.03075282278413867,0.028319422450852293
0.030662175577232016,0.028006118020614538
0.0308061014920413,0.028039822151367275
0.030700644852832894,0.027876542690557088
0.03065820585039178,0.027987921587862945
0.030646377656675165,0.028040216949134392
0.03066627084219259,0.027933559758273017
0.03067776351530524,0.027868799401002845
0.030606816527189426,0.02786698555424727
0.03064935186563261,0.028036249077754646
0.03065086790641657,0.02793726039348564
0.030680720114984357,0.02788751739845702
0.030631521142060355,0.02786717515253299
0.03064353503054149,0.02799797326035888
0.030630136518557678,0.027965031007862285
0.030658337159939524,0.027904744728796064
0.030643259261426015,0.027903891156698925
0.030631828814679435,0.027997838894266193
0.030632935065377224,0.027994730521396862
0.03061777558890786,0.02787913853496528
0.030627865411344633,0.02789751428112625
0.030627207232453556,0.027981781396318902
0.030626410223224425,0.027961140333766045
0.030624542699555612,0.027895764380939044
0.030609796946027727,0.027923886889018496
0.030615729536023272,0.02793149959170788
0.03059628200851715,0.027877276921510447
0.030636844338398965,0.027873651158035754
0.030624714061212952,0.02791849134891419
0.03063332587416229,0.027990434746810063
0.03063958017917879,0.0279331743977398
0.030613763245248074,0.027904822951413003
0.03057919035097876,0.02794452623980748
0.03060128668473742,0.02789752468775442
0.030625618270971725,0.027797821266850563
0.03065191913419245,0.02787094198628643
0.030596562045774458,0.027968161970059312
0.03058519095343679,0.02792569678809231
0.030683080518238814,0.027915562430268867
0.03063380604279998,0.027919290428491946
0.03065507186165157,0.02812804953497894
0.030614034272269722,0.027921079819550228
0.030729031228902005,0.027802395483676648
0.03068932539045137,0.02781665063414477
0.030632716901056505,0.027916072978320782
0.030634420994572493,0.0280827312442214
0.03065735245256614,0.028125572191375427
0.03057846530849094,0.0279690922668719
0.030612274654269064,0.027968301542376353
0.03059951780147231,0.02791026047521906
0.030617323827266722,0.02787345549203628
0.030590820082138124,0.027847353027679336
0.030622930876558114,0.02783651534734559
0.03058970180091136,0.027808311796032773
0.03059753261278904,0.027878325509485487
0.030630828786970123,0.0279216663495788
0.03062771261242864,0.027833311895830385
0.030640270879117065,0.027884036092371108
0.030565333987939737,0.027972594747568538
0.030618534670770733,0.02797715549738343
0.03063133410609762,0.027924688902775188
0.03061559509750537,0.02795531531562947
0.03061818917190619,0.028083753261262938
0.0306030452751544,0.027914347758863825
0.03058390997989824,0.027705241038161094
0.030597096552703155,0.027799971609574026
0.030607082693823274,0.028009844717430954
0.03056857567982697,0.027883260819198785
0.03062770894974814,0.027803325617995176
0.030612610346701572,0.02780392634435085
0.03054724465251906,0.027878664242734583
0.03062116584201323,0.027987147885041207
0.030623722603485254,0.027910253504992877
0.03060327389011275,0.02784781165391954
0.030567356797418573,0.027876441112399876
0.030611261696014698,0.02802866469461895
0.030582976306625785,0.02788403025014344
0.0306366609252252,0.027805223117714873
0.03056761954046594,0.027821636191610405
0.030629784469139634,0.028044226949907252
0.030577204268309063,0.02786344392331987
0.030627799221998327,0.027723491486199344
0.030594210245345685,0.027736239228145144
0.030593999986158617,0.02792933251430223
0.030593841619851545,0.028014310539523316
0.030599077201077053,0.0279670399951453
0.03056363527084103,0.02789511480317874
0.030615687662951672,0.027959405010106863
0.03057216515379943,0.027984978568862853
0.030580501899665016,0.027842181170150773
0.030634172859346408,0.027770706842565794
0.0305113687808774,0.027681209740807428
0.03054727832408738,0.02791986001498132
0.030571757255194877,0.027926553174502516
0.0305826841099435,0.02781578416688242
0.030558830415565102,0.027787879207141188
0.030604978924356766,0.027961071858526632
0.030603702220070358,0.027949876439923253
0.030610941071852787,0.02782896834205853
0.030634516811020387,0.027835435358483082
0.030587425958732872,0.027832022568217363
0.03052523173606211,0.02786723120990624
0.03061974703091188,0.028091743935335006
0.030603205039075158,0.028065354204742477
0.030521537998732792,0.027833914020803867
0.030594259409928704,0.027878182250687347
0.03056529652589789,0.027859802015312688
0.030560751259166866,0.027912097400394322
0.03053226749232478,0.02787713534736344
0.03056687376925481,0.027799002940642747
0.030564951890758932,0.02780073133180681
0.030576185110804826,0.02793120735252222
0.030577555975868514,0.027806652347803645
0.03061224832139441,0.027739072792227502
0.030570240930643373,0.027746651897488785
0.030591299208132666,0.027982775552795127
0.030546759024606646,0.027916756651891698
0.03058670080041967,0.027808460985489978
0.030559992819976903,0.027845840768118277
0.030553993930508998,0.02793558027031695
0.030533507105322814,0.027939086963034408
0.030555477398376715,0.02790709825146938
0.030560076530682993,0.027878178502189845
0.03057676434401653,0.027863601805655645
0.030585147591944358,0.027888045492726846
0.03053731722051487,0.027783626261629467
0.030588794659158383,0.02777118214870113
0.03052684126589353,0.02778091391041829
0.030570240198681226,0.027954346317454415
0.030559366867370735,0.027799222810546347
0.030703727332472303,0.02770558167641708
0.03185682246895752,0.0276922688210794
0.030542804547434445,0.027968902156044688
0.030673410114713466,0.02832948559818005
0.030555399428838937,0.027976205075959958
0.030700691526535547,0.027825165105493203
0.030646840410586792,0.027738179462370196
0.030580133388990318,0.02785581767137664
0.030553837355132694,0.028083146131412617
0.03084257273404456,0.028338175699943968
0.030568559737011305,0.027777961803085286
0.03066558837576236,0.027797866323323164
0.030608244269784965,0.027785739553406845
0.030516238514137827,0.02785175512552187
0.030592882152492288,0.028077031536107612
0.03054437765494654,0.027888932149153108
0.030932107683603577,0.02790361430271238
0.03062348342531233,0.027722373798030334
0.03061538470763478,0.027889081961207273
0.030556989256125117,0.028051227964386277
0.030576184614217326,0.028133919046773776
0.030526857492539285,0.027950579247978783
0.030704775488410198,0.02783085535176129
0.030641282684540888,0.027798697076913514
0.03052126747606471,0.027787672906772296
0.03050429227129758,0.027739866140456718
0.03055275788561306,0.027708260487156543
0.03052322353298969,0.02774211439613331
0.03083812807454129,0.027997646013772144
0.03048839906661753,0.027818587711064775
0.030529898218479613,0.027740990905682262
0.03054754322288745,0.027755791869715548
0.030541491974272847,0.027854797557142433
0.030491678639301394,0.02795320381425196
0.030482737483897494,0.027958930382273907
0.030735564989853043,0.027895736699556993
0.030620625927139686,0.02781917142115478
0.030534994434010063,0.027816274655262152
0.030530516803755,0.027908527175239152
0.030492790937699313,0.0276954512989497
0.030603381701790392,0.027657421788056205
0.030584269039257293,0.027697871072569075
0.030520859439916552,0.027828927297042432
0.030571424233413993,0.028120129776094092
0.030487203570759625,0.027873612770623214
0.03069772604362714,0.0277406986640674
0.030719815228365553,0.027723398642446582
0.030562985684666078,0.027847778988666517
0.030620747272620825,0.028226461186810523
0.03055971172351369,0.02807528193695581
0.03053385302612348,0.027751792353173033
0.030623557082573846,0.02774917438428323
0.030563217587787975,0.02775694159370288
0.030521379039931476,0.02789139209264862
0.030563065941194657,0.028096640799361142
0.03050082001217519,0.02790211642367555
0.030549657940074273,0.027693159000287154
0.03060709276698701,0.027657143435150147
0.030516288248166407,0.027683947390512928
0.030510456297713772,0.027898160631149926
0.030538192062984214,0.027981755657029136
0.03049942911704655,0.027808732595801508
0.030522502633700554,0.027728341560533974
0.030521473178965065,0.027767537318106363
0.030516474861163906,0.027927815711519068
0.030499195217488194,0.027922675699574306
0.03045824422756836,0.02770041820528249
0.030480576175114345,0.02769520383338185
0.0304596277787527,0.027731676897202896
0.03050275651893527,0.027876030042327055
0.030463747230089346,0.02777570869351418
0.030488398987928746,0.027705610741868412
0.030605701532906943,0.027710750482220593
0.030428615477117223,0.027708587976651145
0.030451602990062606,0.027777494437251842
0.03057157644602836,0.027823120566427738
0.030471010367270443,0.02767702846968673
0.030476509412631792,0.027808855323936878
0.030470021535549653,0.027791564830369785
0.03052611397665507,0.02773200879853256
0.03046129810138477,0.02772113348318
0.030449843287751525,0.027805751306009395
0.03048106495029164,0.027894489808504588
0.03051243644187141,0.02783198351856699
0.030583072778924112,0.02771607059730921
0.03050697308335991,0.027711162200360216
0.030496855504322375,0.027883622924916144
0.030437352142807128,0.027820953344261216
0.0305053989461705,0.027714675253365746
0.03051783915765417,0.027738669841979025
0.030476534315478965,0.027826010210272197
0.030477652764177226,0.02770587039204481
0.03054734889777956,0.027642113377983106
0.030535807265260756,0.02767683307042251
0.030462070303023482,0.02786149730936593
0.030460123318932865,0.027946871959894818
0.030554730387346015,0.02759993766660511
0.030454739654220356,0.027624673202339408
0.03046623415709842,0.027728435376405073
0.030449761973209567,0.027862998540568742
0.030491319055384714,0.027804348656707514
0.030487542813430236,0.02765359636807586
0.030482164938335547,0.027653749515698784
0.030432049569161807,0.02774529342935927
0.03047439555359078,0.02792943604366165
0.030474114290973776,0.027795533985053696
0.030512854714948023,0.027662938380366184
0.030501809710170004,0.0276838452471217
0.03044859546242969,0.027799438101330214
0.030404316575531838,0.027717949588148834
0.0305056698688757,0.027644756509917955
0.030536956887050715,0.027702199181262023
0.030438689101680065,0.027807049628691235
0.030467943636516007,0.027889692255243362
0.030406701959015816,0.027678726968125063
0.03046689742103033,0.027678394911160017
0.030428108422094986,0.02764362652399965
0.030438167496337157,0.027722204859160087
0.030403293037453025,0.027700633007131072
0.03042447642670414,0.027640751095674966
0.030452106987842373,0.02768897268889922
0.030421176387544695,0.027707047592433493
0.030425769806590713,0.02773426554363961
0.030446928548880595,0.02781635018803069
0.030415515018010316,0.027686982867559325
0.030410087124508038,0.027590580878245684
0.03042212988646542,0.027597806268469728
0.030469193554702775,0.027757544243262693
0.03045758452151043,0.027709566420826785
0.03045328059169835,0.027608475370629593
0.030423812096674326,0.027704883008032467
0.030440807305851716,0.027847216265847935
0.0304384267185365,0.027731361212522846
0.03048105489746586,0.027644667299892095
0.030468737400988512,0.027737167924666226
0.030436922460034883,0.027795533094752953
0.03043418598707842,0.027665733569247265
0.03046691016596154,0.027569322106550116
0.03045966553215388,0.02767071861328869
0.03045214281599089,0.027891678787895495
0.0304377620090875,0.027738778782446582
0.030586726966754536,0.027666084979184574
0.030501096538926104,0.027594325505702663
0.030459112708536865,0.027721821957410173
0.030450912583075092,0.02793694592329995
0.030462554483249166,0.027832425438308626
0.030520420153340052,0.027621672156177047
0.03051958603617391,0.027572078354403146
0.030464850754594527,0.0276810184696553
0.030500083818425335,0.028020011231741786
0.03049526225269654,0.027980311123124917
0.030377601922185988,0.027562053579093238
0.03048257238289941,0.027567999830467472
0.03045645544080094,0.027583530324071272
0.0304238782584162,0.02778866667146661
0.030440094363370432,0.027781692025195
0.030437432868084417,0.027604726420387454
0.030485362503068235,0.02765124620540953
0.030459408904538528,0.027744624237768464
0.030452826928638477,0.027893955791604242
0.030390876151418354,0.027685101994027114
0.030443845923922297,0.0275962128310674
0.03037853081646211,0.02763133604237372
0.030356020621869668,0.02757390553269206
0.03052509574766782,0.027626197056433252
0.030411245386472774,0.027667369325342375
0.030401503086687372,0.027795009084027256
0.030378305437703843,0.027646039345560522
0.030395803602181845,0.02758013557866029
0.030431511608071643,0.02761232385296629
0.030393494756111798,0.027714089076025142
0.030405259367138518,0.027687776273932405
0.03044925474833701,0.027564853214815013
0.03041514807667962,0.02756261364153497
0.03042363859370937,0.02782545307013238
0.030407504166338674,0.027718570991386148
0.030533108819053058,0.02756419280577072
0.030486361307666267,0.027548656519495836
0.030467756947700753,0.027747457762901138
0.030441908012404345,0.02792056817023446
0.030416183785133204,0.02791250188760249
0.030413146981288042,0.027764117665386768
0.030414776538004094,0.027630831733741926
0.030428388815389174,0.027600735800437416
0.030423959818033766,0.027586257763449477
0.030387794934414056,0.02752070530842313
0.03035588592159641,0.027618014010358502
0.03040238010029696,0.02770860525668988
0.030357656050932623,0.02763234541419863
0.030399945203123946,0.027707815225488975
0.03039965627359468,0.027714122066070598
0.03038474067532037,0.02766697048452905
0.030417465187710744,0.02758470084591387
0.030426300617209356,0.027543333731693015
0.030370627317470422,0.02765626518065982
0.0303592371544052,0.027541966622763234
0.030532757939318346,0.027583641934033228
0.03042716151897908,0.027579204453159055
0.03046475853445695,0.027859313244701846
0.0304345191247695,0.02804260001835319
0.030442761019711752,0.027661101478325595
0.030625933539766823,0.027542416051515924
0.030534835045645994,0.027573748825625025
0.03042198715264805,0.027844085230465047
0.030403891558164597,0.027828124388583623
0.030487291800612416,0.027618861331480504
0.030428680384534588,0.02749431330540568
0.0304243179107253,0.02758575679232635
0.03037840951493076,0.02771823908122693
0.030402812898382342,0.027764892900720498
0.03041922398026248,0.027664294803271098
0.03048388858373005,0.02769081936066947
0.030399810772158878,0.02767627021446381
0.03044922315259098,0.027867601863217212
0.03047273033967869,0.0277589312515778
0.030441656522188415,0.027534307112385237
0.03034422006925683,0.027545416184900643
0.0304004596132022,0.027818689186630597
0.030379597105506473,0.02758294432037462
0.030489654084379474,0.027489767793852343
0.030463445521497125,0.02751262984896068
0.030385132040664693,0.02769405175101089
0.030470131283587734,0.02809345176241605
0.030421834495424658,0.027753304229728094
0.030638481510740362,0.027587519931739902
0.030524596509933288,0.027510514028245395
0.030434175245667414,0.027789173072749057
0.03050543105792332,0.028143170743318836
0.030397196280150838,0.02765066702946087
0.030534955661537234,0.02751428782970054
0.030498476226136387,0.02750302302037297
0.030395215622549897,0.02769388728174203
0.030414246871539766,0.027965196538589622
0.0303641836465282,0.02768452393748446
0.03045906195136061,0.02756372554743475
0.03044573691730137,0.02755251630305547
0.030372388817353737,0.027676470198275894
0.03033868054116405,0.02764334258830721
0.03042456952956407,0.027557544737205442
0.03043641551786714,0.02753157228654922
0.030520211683644365,0.02763197579865614
0.030395391303553308,0.02778147366399426
0.03037751190711103,0.027836113377154855
0.030378552863360875,0.027755473664063727
0.030374045493143664,0.027578064919157326
0.03038989498592341,0.027557467655420016
0.030359873059056987,0.027563796035909333
0.030300073185888662,0.027508242923330047
0.030330815904396347,0.02754995187933159
0.030438836447869426,0.027663197711174262
0.030385556109952774,0.02755076302835705
0.030261145892131226,0.027484815258819306
0.030366505065899975,0.02763371811856037
0.030359327577070192,0.02767092043254353
0.030378599713840798,0.027681150829239613
0.030393084340801735,0.02764817205276331
0.03035931205864562,0.027569036959230374
0.030373004413841068,0.02756839855933534
0.030369265547776372,0.027580306788944832
0.0303858757941405,0.027644119030060192
0.030344656609018573,0.02757635304347632
0.030405746978310912,0.027638036788247788
0.030377492296381033,0.027598774379808396
0.03032495151547679,0.02754002582306994
0.030384180194217153,0.027569239891219607
0.03034644449598194,0.027600104283091044
