Loss_Entrenamiento,Loss_Predicción
0.031184948042289863,0.028219955690863177
0.03114814242693729,0.028176731321532148
0.03103393484821273,0.028070261702371882
0.031005862252587838,0.028091969033493046
0.030967905398790123,0.0280794503139412
0.030945241664880618,0.028039484390118784
0.030912713676035295,0.02798057832442197
0.030917746133049782,0.027991610954128002
0.030923679041773518,0.027985161461712576
0.030948025095236018,0.02801020938458425
0.03099450570629454,0.028034689412099852
0.0313620043171759,0.028270950144615527
0.030969354851998473,0.027976221617687928
0.03085502289510001,0.027918419443416873
0.030863735900180742,0.02797928695229349
0.030842856530855882,0.027912570435187266
0.030819132207390597,0.02783985779719619
0.030925223303990126,0.027956187908068468
0.031005150539932486,0.028028023832344248
0.030962089729246932,0.027958844859495614
0.031024983678022266,0.02802481374317205
0.030958010227660697,0.027960682852032237
0.030894359436582353,0.02790589890639498
0.030957138270758324,0.027995903543569848
0.030940850170776198,0.027967363159494784
0.03091933773097765,0.027924039976665815
0.030926513109827556,0.02796614721286617
0.030931649351080937,0.02796154955016869
0.030923020962290392,0.027934249630872873
0.03083084355710967,0.027849527916942465
0.0308824733378638,0.027911844572203418
0.030814146006393043,0.0278245912468255
0.030806279028354713,0.027805946419110578
0.030897382202374722,0.027893348965380912
0.03093987807244304,0.027930712633524535
0.031000235471467286,0.027971392883256424
0.030970272853520234,0.0279314540532362
0.03107203690092292,0.02805505287529472
0.031131784377287305,0.028116995218685954
0.03096694581128207,0.02796668495173702
0.03092486386595762,0.027983100827270707
0.030888018220034206,0.027932475235787013
0.03080519462144697,0.027859235608939617
0.03077937696204902,0.027871536154470963
0.030802635098748043,0.027856063415909425
0.030982459703776027,0.028029060260936767
0.031036328783622686,0.028076830966151604
0.031010892825514547,0.028060003030359482
0.03088485032309287,0.027907904727225333
0.03081338446177258,0.02783706302960403
0.030783645708701683,0.02784768012370609
0.03085590809382581,0.027922174752227535
0.030784787514954434,0.027818555117371076
0.030786604107677328,0.027830832318331788
0.030721604492526283,0.027794585464539504
0.030735573835101206,0.02775994386421976
0.030749550619364067,0.02774993974179059
0.030851273792307753,0.027845474704807086
0.03106434478136622,0.02807191288587589
0.03097560285709968,0.02797811326423985
0.030821449471330514,0.027855423257601073
0.030808927207093925,0.02788687488460658
0.03073224769903792,0.027806264362484498
0.03066099394675182,0.027736857402265547
0.030659659325034408,0.027719853900673556
0.030739384899573594,0.027761438172589647
0.030796734790653407,0.02782400122485462
0.0308420394483472,0.027874164841599675
0.030877911906324447,0.02789139222765432
0.03069948722096682,0.027720245811925368
0.030649010807205557,0.02770732681743249
0.030713288686854044,0.027821332626847353
0.030707838871334794,0.027767667846252505
0.030693018866384647,0.02773163455418989
0.03069517473324872,0.027761060708849115
0.030681547480279445,0.027730745213994955
0.030729298705728988,0.027783341317104
0.030691219763016548,0.027778133737513606
0.030719433875921933,0.027825109827405443
0.030717848856929658,0.027824792695003236
0.030718968851114515,0.027806954029954617
0.030770455144703668,0.02782954166396417
0.030737351066235003,0.027767715350995363
0.030774240089082958,0.027800512320572776
0.030744667317024882,0.027771519718659866
0.03174755349505695,0.02892827192147662
0.03078139254511643,0.027735271361692036
0.030789137062468535,0.027810895857884318
0.030904410510665135,0.027929987231578312
0.030862325964937393,0.0278585476642038
0.030729407003838975,0.02771972449471309
0.030705762103480593,0.027828564970515404
0.03075624982473632,0.027929178948539923
0.03079280764204406,0.027878274488311282
0.030719278207537927,0.02778318748637398
0.030750961888729934,0.027835344578454668
0.030718597866549336,0.02779122176519528
0.030731283076079013,0.027822103629514663
0.03073599906179231,0.02781441363513286
0.030802629522507913,0.027900344546022263
0.03077346624561921,0.027837903911762933
0.030713818822170485,0.02775733075259147
0.03077121905438054,0.027839632349961417
0.030774268662027832,0.027836207714265156
0.030748881274596098,0.027774467702072883
0.03072759128857838,0.02775954802154064
0.030754608458723295,0.02780213975704065
0.0307200411835755,0.027752210249413777
0.03075880924133448,0.027805796618512284
0.030709148388782068,0.02776888092694996
0.030581653569227,0.027638285050034978
0.030683098450302645,0.02777324111496574
0.030674296192257297,0.027731928518393012
0.03066937404875539,0.02771858883793779
0.030753900277207653,0.02782393593182907
0.030741581812198167,0.027803169119539353
0.03092077759967524,0.028005294870363483
0.03067786528524876,0.027741837140417704
0.030709456552048597,0.027777377107365452
0.03078011100719616,0.02782336575005041
0.03082305871508373,0.027871490061048082
0.030954218244605383,0.028030346612107824
0.030917747990361774,0.0279595500879767
0.030877324739267874,0.027887655494335764
0.030915302814468717,0.028006229507589357
0.03073777580498971,0.02781515424489541
0.030730907415287802,0.027749015043165706
0.03079976847785742,0.027804788677293343
0.030973105704860688,0.027993012181010107
0.031013762520854856,0.02802876587801625
0.030950452305063755,0.027980404736961426
0.030827083689432645,0.027888365250363388
0.030828582996691983,0.027928727133825642
0.03075570918059493,0.027872701003934925
0.030690614641741453,0.02775558798621095
0.03075790656538784,0.027898179604070702
0.030650128379116705,0.027733258521338656
0.03078140072427983,0.027825013742773175
0.030824326270962647,0.027860513370468958
0.03077987455608272,0.027831753977451416
0.030713020518467794,0.027755120206574696
0.03071141688412983,0.0277529546971252
0.03069082529770514,0.027779704634410533
0.030697977726707622,0.027748058041720324
0.030864382752081556,0.027870379734652038
0.030936705602207362,0.027935743264247862
0.03096708986731515,0.027964444583959684
0.030871360889796022,0.02785151483440786
0.030851080126218094,0.027887199147635034
0.030774127600837246,0.027873525078656022
0.03076762735827983,0.027803156474787115
0.030743583443409463,0.027758456172028146
0.030699837282897623,0.027753273660758682
0.03074156219470059,0.027751275710161706
0.030839441818666446,0.027832160449538863
0.030799301481494627,0.027773197232176205
0.030740839392308105,0.027711075067389204
0.030614411976093325,0.027661408640795342
0.030681524766023465,0.02779118891522357
0.0306865040188155,0.027797642497262905
0.03066839002456912,0.027721000654666598
0.030624925821144088,0.02767565164985955
0.030639993417611363,0.027693508842123852
0.030693459117928305,0.027745863842020414
0.030698383792480265,0.027737390549113564
0.030672108717939163,0.02772492659015378
0.030728241738534893,0.027820238184802303
0.030755102923318754,0.027820478130912693
0.030722405120503275,0.027733005443122166
0.03068860137676639,0.027801284637889737
0.03073071971700396,0.02790818309309466
0.030673371839844,0.02774226309772577
0.030766565471041327,0.027813736075819665
0.030796307048964883,0.02787076582782575
0.030788104018660317,0.027854284297542317
0.030794418576194554,0.02780990368651705
0.030792258413860255,0.027808052444245314
0.030777825988088228,0.02779278509997712
0.03074504753757839,0.027743666673343038
0.030702534370930425,0.027727056297074264
0.030702108450601104,0.027724550967185735
0.030677413772714206,0.027663737180397174
0.03069479638019347,0.02771180759954671
0.03071814129282664,0.02772792469230956
0.030764743722261886,0.027745134264975078
0.030774729372101982,0.027746669192070864
0.030730541936097193,0.02770103303542129
0.030655080400484664,0.027678974228123376
0.030666977519644513,0.027700405262092165
0.030678134106890496,0.027699638796171416
0.03066236815269441,0.027676663375684814
0.03107450169107631,0.028209393557165178
0.030674083636747635,0.02771006726136295
0.030810958055539704,0.02784147695787663
0.03075221157299228,0.0277633138104878
0.030689588571878097,0.027703977259634867
0.030687024180127618,0.027738895775762936
0.030697710731414515,0.027745488329299076
0.030638264280722128,0.02771667450073794
0.03060892213215435,0.02770436767077811
0.030522064155310547,0.027537602677591946
0.03069812496657182,0.027705113365951002
0.03079815680598556,0.02782358984485074
0.030857749281288947,0.027887155042963768
0.030844893631390983,0.027830741533566038
0.03082138686197057,0.027804850044941657
0.030789447971342365,0.02777863054182534
0.030719925863455573,0.02770499881079087
0.03070413721804048,0.02770438176757081
0.030695988103241697,0.02767839570321601
0.030721512412649966,0.02768658963681581
0.030781111239527134,0.027745527297467758
0.03077577150951971,0.027743576562567367
0.030670900819790053,0.027659013416125724
0.030671590234256717,0.027728464151012266
0.03062704617836447,0.027645080293073724
0.030648988821713363,0.027631222571395032
0.030712840902169473,0.027701276573569373
0.03075267183133596,0.02775353149817865
0.030688103777131916,0.027666254108361574
0.030641918751874143,0.027660209315113246
0.030624254144115723,0.027679180355488376
0.030601797640534015,0.027618323935225265
0.030597103317289237,0.027615745557629613
0.030594801846067145,0.02764186896717737
0.03058318776747892,0.02761905734288252
0.030687683974868325,0.027717406422851143
0.030773258476669896,0.02779879078306773
0.030614319473056272,0.02759335847566094
0.030637931917085998,0.027643177361078967
0.030624499783197538,0.02771085139706699
0.030606274854075768,0.027645968193032645
0.030791722630310846,0.027799448361750887
0.030857753159024556,0.02786392672704723
0.030846625110821032,0.027870749477781908
0.030752917488728156,0.027819067941873638
0.03074914428564512,0.027846617344562823
0.030701794146024662,0.02774696345769984
0.030685570558918934,0.027690943891843824
0.030695346217761484,0.02771660794827538
0.030734951696951982,0.02773123007831879
0.030689329634325375,0.02766726933908421
0.03075181137295458,0.02777831766629662
0.030627715890259696,0.02761779103272338
0.03068173915646737,0.0276487765893037
0.0306732571404632,0.027732138952646382
0.0306595733783394,0.02773466103268701
0.030615855643410236,0.02757765610561391
0.030694579741480817,0.02766465734538261
0.030659149420217736,0.027655155094499572
0.030664353983501175,0.027720595940145146
0.030786189886363828,0.027857264952811135
0.030838110202078734,0.02789492618666782
0.030713136664628535,0.027739393540181796
0.030657894862082476,0.027692629774302712
0.030623426290589065,0.02764519768578894
0.03060732470590165,0.027642983805929867
0.030670390175931286,0.027704024438223288
0.030683973507180506,0.0276813461660302
0.030652344365462336,0.027621782284200314
0.030636436187276364,0.027612414428328746
0.03068712677149147,0.027705202451705123
0.030647117414680736,0.027643908701211712
0.030689672510258406,0.027681753779070385
0.030832740987486805,0.0278616907395667
0.03080647526800739,0.027808024136821253
0.030751428024649242,0.027720030128380136
0.030661785875571106,0.02767374411868532
0.03068617223170092,0.0277411077951985
0.0307131596157465,0.027715913521087997
0.03079624717572342,0.027781021416055082
0.030708572921536857,0.0277184337496166
0.030660081781309932,0.027712477483331232
0.030642614817588853,0.027709700908555145
0.03055523091810443,0.027596077809547905
0.03058682415781228,0.027602471549267937
0.030579068393330525,0.027609247234078715
0.0306041098897237,0.027630526747812408
0.03061139584764959,0.027624339060140862
0.030554129355024304,0.02757215103151748
0.030627453990351085,0.02767171691960275
0.030651054252829737,0.0276627800228948
0.030619664311127337,0.02760244231124894
0.030653901885977403,0.02769287825256834
0.030726798862536767,0.02776151432103718
0.030713109348389486,0.027703706012709425
0.0306697821188246,0.027676962010320546
0.030597706800647058,0.027627066605579103
0.030547233737911513,0.027534690063175726
0.030577696997755706,0.027602867871931704
0.03064143018240154,0.027692741049383848
0.030565046577697322,0.027575236889172912
0.03062101574968284,0.027654906912236408
0.03063857495316324,0.027691665621947505
0.030641897968234653,0.027659298328796572
0.030641677644362684,0.027640551255809484
0.03080674335597718,0.027830138364184184
0.030764381207868202,0.02776962117325924
0.030674806455722445,0.027721148462419753
0.030630914499953654,0.027707840301499816
0.03059591638478069,0.02763325742411409
0.030592471445016364,0.02761108982637344
0.030689799538026658,0.02770066812500785
0.030627924698812804,0.027580983188026365
0.0305612947770623,0.02752202398966622
0.030618099173335658,0.027627173073871233
0.030629124005352237,0.027641951365266485
0.03068071549760818,0.027669789600361438
0.03070533429856035,0.027694169588745376
0.030746859310090316,0.027732599882100875
0.03070902041362348,0.02770359468004414
0.03062950520470969,0.027632579791351555
0.03070371051432087,0.02778006291891912
0.030640024732332936,0.02765045155095043
0.03061435807263648,0.027586524361989273
0.03064289647693477,0.02769305319187656
0.030605622680542576,0.02765874133404851
0.03061594920000232,0.027631845548232902
0.030522223895139606,0.027546066494883104
0.03056707937998812,0.027626705832411506
0.03062554731712406,0.02765238455827742
0.03068805335834967,0.027708175323837972
0.03067863527717203,0.027690623464510438
0.030686110582314855,0.027674797769575408
0.030595982012154993,0.0275500110362435
0.030630816363416174,0.02766627570230706
0.03062154426373622,0.02763534159283844
0.03066423128657465,0.02764801131733419
0.03070599257201096,0.02772275591373706
0.030689957931072206,0.02769614876458685
0.030611060097176117,0.02763438918979996
0.030602818036930077,0.027676196927524224
0.030633941830004556,0.027720672815410827
0.030724408882651856,0.027790284083504507
0.030733312042674536,0.027775009429798273
0.030702491448981312,0.027743139815485342
0.030584032280872815,0.0276198089288202
0.030595222126314166,0.027645552249656733
0.030600075727053984,0.02766882105660204
0.030605123387869054,0.027653592155375595
0.03046805781418523,0.027470792552609025
0.030599386969991472,0.027646355178157434
0.030615646569116133,0.027679020151178665
0.030619719779899583,0.027689896561368908
0.030649286846107328,0.027713783929270548
0.030634341900753367,0.02766763415452858
0.03062070115122804,0.027615798682569945
0.030622079650576797,0.027615256368998472
0.030624044246974787,0.027635992193978547
0.0306289289931598,0.027651467573618263
0.030635113306737356,0.027647126780224837
0.03066350952392553,0.02770789266627939
0.03061024281261744,0.027652717859738926
0.030551991476877465,0.02759493543251444
0.03058863986624495,0.027657066147773603
0.030563953684750386,0.02761804742897932
0.03059609152418605,0.02765890079265819
0.03052780729624888,0.027531747796802265
0.030625874227668822,0.027639489560271836
0.030639398463925858,0.027709291683255897
0.03060943179063005,0.02767155046678642
0.03055833359254417,0.027610666165164385
0.030601138488339997,0.02771472788324285
0.030618312327539254,0.02767804960125795
0.030639985091648683,0.027690492202017084
0.030578092605580885,0.027658744972612795
0.03062962094783784,0.02773267285020009
0.030576227907619716,0.02762205045424591
0.030669927372493615,0.027741902075762884
0.030733227214350536,0.02785180176186955
0.030668856312018492,0.027716731611946478
0.030590973015164728,0.02764915987972304
0.030620811966276893,0.02774427619440123
0.030553216044521693,0.02762045189007929
0.03060919555063446,0.02771289321894604
0.03064016782058191,0.02774934131161623
0.030716730943143856,0.02778983526586869
0.03075702004153157,0.02778167341948759
0.03066049060586538,0.027743387265846596
0.03066416692797775,0.02775840352004582
0.030650631627095574,0.027688348292390683
0.030688801973610864,0.02770398203541934
0.03076386296939425,0.02782411069638109
0.03066484241318846,0.027677839718810233
0.030689745314355036,0.027672363427710088
0.030679072258220755,0.027734508264318496
0.03060613840079144,0.027655981069571203
0.030650081833470254,0.027724043678170104
0.030649761663608648,0.027695191600666882
0.030649058351382593,0.027637673614113442
0.03064685314863026,0.02761319462405871
0.030684609001583058,0.027691800455445736
0.030690077859968027,0.02765735759583403
0.030683169328182748,0.02764707165361821
0.030625176458133188,0.027604337373724988
0.030659441439640934,0.02768612330015385
0.030609751618515948,0.027624542219458325
0.030585085415220502,0.027582840132488975
0.030608376956555584,0.02764182256385663
0.030604057761674842,0.02763228805812376
0.03060284177642916,0.027662472939194913
0.030711106059061025,0.027783838060300665
0.030622980365043406,0.02765203363752332
0.030707238489609344,0.02774206186687752
0.030556994621473238,0.027549476677024405
0.03053891964984652,0.02757896289177954
0.030538812906849698,0.027566932653731894
0.030531067583163263,0.027538361346918973
0.030605939371572147,0.027677898135446792
0.030641571985863165,0.027738968603895728
0.030618719347605107,0.027646823434948776
0.0305977725657137,0.027589968990987524
0.030546188763467458,0.027658287668885995
0.03059703649990475,0.027752911982791107
0.030603190525461125,0.027672491980745288
0.03058956555787494,0.0276373290093362
0.030551707530189876,0.027675002101762915
0.03062238813948958,0.027754118218831225
0.030723811628463094,0.027828725129589865
0.03078455028996966,0.0279102284557042
0.03076650731596785,0.0278624445925151
0.0307175705476687,0.027743818683805557
0.03060221942258635,0.027660715732580398
0.030638941959849852,0.027741564675471824
0.030621568219143414,0.027655485516503864
0.030644490377439708,0.027636436847700185
0.03060485465689966,0.027651757760632254
0.030613047581094812,0.027700960364239368
0.03065983573482549,0.0277504212246443
0.030759695581841377,0.027874361666481322
0.030702195546616042,0.027788564855864593
0.030705784703238887,0.02775711363402145
0.030624665298316985,0.02769263529847886
0.030602269607609013,0.027709636030675684
0.030599426026102775,0.02774029560852103
0.030893941573692688,0.028036019727686084
0.030756561132616933,0.027853106986998562
0.030811784290236264,0.027893600032024995
0.030740364811416367,0.027800681242833383
0.030670875238145302,0.027759466542669788
0.030570107238272026,0.027657954037623275
0.030662876181213418,0.027719907896565595
0.03064443769666609,0.027630857628640898
0.030610731021207507,0.027657199441065296
0.0306064673433307,0.027693313185491255
0.030628749622099237,0.027693778500413747
0.030637963303882625,0.0276875435914594
0.03072914792233787,0.02784720880243775
0.03070481533905232,0.027804462873039223
0.030700793544203134,0.027818891306017415
0.030751570721409934,0.027911235672595566
0.03069621565899387,0.027774282962416894
0.030679556925423845,0.0277113592280565
0.030652626978156298,0.027751419000561644
0.03061507064060937,0.02772538060119775
0.03061202671090547,0.027708468333955145
0.03064285627397711,0.027739445517169933
0.030618730184475893,0.02773564578561637
0.030667710933184704,0.027825668745970526
0.03069005629824399,0.027802788154481804
0.030661430881921817,0.02779175300886679
0.030649362563539225,0.027771625968638965
0.030634218005419194,0.02777526849881459
0.03064497221434338,0.027756281428241235
0.030691285502199735,0.027795022626746154
0.030697770211553368,0.027793245343263787
0.030680186153674828,0.027777947581286253
0.03065205738617211,0.02772597583508369
0.030611613849462625,0.02769253306713315
0.03063205701305705,0.0277409274373139
0.030674434916839913,0.027765034945446052
0.03070561663733022,0.02777199721895109
0.0306220315999591,0.027703015450137754
0.03063298936910714,0.027772928499646007
0.030617895883193955,0.02769263816755904
0.030610568336310196,0.02764996645023624
0.030621024837610995,0.02768615554738588
0.03061157459302099,0.027669529657287112
0.03069424707446568,0.027796641250101662
0.030633876326421693,0.027710166666828188
0.030617471115682898,0.027666941660591356
0.030613748068577286,0.02766797910765812
0.030598427391972795,0.027642630036076542
0.030629325562292493,0.027715164173398053
0.03062569260059451,0.027707750681579397
0.030602593229624192,0.02768186394556992
0.030614581967986727,0.027704907684906376
0.03057482970883844,0.027679817386213994
0.030624598660379743,0.027766216178231808
0.030594726375639633,0.02774311807016142
0.030608882155621735,0.027723489171400485
0.03050806414608189,0.02757181370269232
0.03057436560776976,0.027686027410818888
0.030648900733051203,0.027781177344208964
0.030512859944196564,0.027590046737754382
0.030567849216557287,0.027675137681311943
0.03486818264099463,0.032466553197770316
0.03057131652708218,0.027607888607467143
0.0305932681426782,0.027611343166614982
0.03053674853651874,0.02759091054893736
0.030593406413194472,0.027734278091033886
0.03060576746699648,0.027715161464863743
0.03064157653866361,0.027723625905148663
0.030612736281265013,0.027657594147913543
0.030576083289499872,0.02763117626711173
0.030621269544155137,0.027749587423277645
0.030603865151021755,0.027704714322483507
0.030638696776091223,0.02768111721441282
0.030574132179455264,0.027678825636275838
0.030667009327784444,0.02779670132418384
0.032446034855487645,0.02989427590897318
0.030634083796220686,0.027719365153495632
0.030583167690680448,0.02778552666577534
0.030605852074539405,0.027782014074925625
0.030581850205498428,0.02763349205878253
0.030574313098553584,0.02762867001059645
0.030630983348436634,0.02773893009182512
0.03065328621975827,0.027759342109962802
0.030593744135198955,0.02761367149699807
0.03052134623973642,0.027566338951902632
0.030564437610644504,0.027666111566776314
0.030603926597245187,0.027675788328701295
0.030661932095082958,0.02774790781918471
0.030672232947804693,0.027777548836828467
0.030637280009111145,0.02767208607021238
0.030561403459150073,0.0276443899859831
0.030562721391055446,0.027710954879623592
0.030623558516763526,0.027762606576882214
0.030656183679475982,0.027743848534390058
0.030631917230345054,0.027722412487362638
0.030587661943549397,0.02769192360203318
0.03065131828404864,0.02779617975827118
0.030561213909931138,0.02760775501153777
0.030588005118571692,0.027687728208226146
0.030634983883078212,0.027839776854513557
0.030576097712633997,0.027707098836441686
0.030589267588444043,0.027672857151208527
0.030545538320013006,0.02769070290533598
0.030572520950725803,0.02772402134626655
0.030548249584915706,0.027635766671509562
0.030580773718457816,0.02774915610968198
0.030616838822751055,0.027784393616380045
0.03063900165818244,0.027763498877576932
0.030629579214522487,0.02778993923209626
0.030675678113766026,0.02789128040100984
0.030631528330956486,0.02777401536224756
0.030670900333997733,0.027827515810097313
0.030689094549626823,0.0278625712351847
0.030663757286218576,0.027870223085392522
0.03062461455188023,0.027805395357924274
0.030655100983527254,0.027851969330284474
0.030680345544067494,0.027793934085976035
0.030757821106195658,0.027954660525629095
0.03074860027840294,0.0279643817522037
0.03081345808303149,0.027951986432262804
0.03074711008025825,0.027950037410638857
0.030661135172724112,0.027824877911473304
0.030724543112514754,0.027899321987728598
0.03079130742305126,0.028012636799406992
0.030795763687443804,0.027968467907176314
0.030834655892445363,0.02794613778182421
0.03083527028538476,0.02795441952662129
0.030813018443459517,0.027972211600877452
0.030807045606756994,0.02798480085664841
0.030776306018744447,0.027868076731598412
0.030692130157002052,0.027832296326970544
0.030751303458486725,0.02798535965840748
0.030675546533269725,0.027839952126873138
0.030692810285328373,0.027778838356035757
0.030893361796080706,0.027843364454873162
0.030674480332077123,0.027814272082187803
0.0305975570026156,0.027663881144387434
0.030574410758410313,0.027631547616897994
0.030632019329581553,0.027778445099677116
0.03065996521668107,0.027780672048971757
0.030667174750620814,0.027698476800655382
0.030635744141973554,0.027778638995666946
0.030738280450852914,0.02793322201187996
0.030696220903087615,0.02781276543887558
0.030755213765865624,0.02779225584728482
0.030663864552960766,0.027761783670014566
0.030639065696222337,0.027782952744326055
0.030630358522993912,0.027750664588311182
0.030582571322955936,0.027680814560981738
0.030645368586083962,0.02782705071136894
0.030623553154262045,0.027755668221513465
0.03066982665277089,0.027773289523154502
0.03067000308639536,0.027768655827391152
0.030636625854266786,0.027741770918072204
0.03066969000108428,0.027771807552443156
0.0306233183160209,0.027845462371375057
0.030630264290117115,0.027810750850595204
0.030645533127800335,0.02778627053735272
0.030640617530533612,0.02777655007012466
0.030460876563122668,0.027642032099237282
0.030636633686814765,0.027814893681642763
0.03060979683276625,0.027702977964726823
0.03065922342850379,0.02782338934913198
0.030690318753734208,0.02785297446548313
0.030696257677404748,0.027772764224588745
0.030652923121033973,0.027819704787032745
0.030777458162797432,0.028011679876037084
0.030672860312456043,0.027794897634792103
0.0306497095233648,0.02775229654546158
0.030710966154124223,0.027930027291218497
0.030681697875374756,0.02786054475756739
0.030683668610842353,0.02780521904131368
0.030699388768617435,0.027903412448514242
0.030694954676187648,0.027884029655529354
0.030681872064177197,0.02781030246805989
0.03097942422328967,0.027978977144619548
0.03071977496084238,0.027884262647595283
0.030686483373285136,0.02775453225446478
0.030634403401726757,0.027822374553439024
0.030653685089326123,0.027864187283333567
0.030650611400513,0.027768884179766227
0.030664499928888346,0.027858911984640748
0.0321818342224403,0.02961467709392494
0.030732349318765256,0.027799619963029234
0.030638686059877435,0.02777383190904005
0.03071434097807022,0.027943451399603907
0.030628366919706853,0.027799123141788708
0.030599696408200792,0.027766702773704414
0.030656532294176076,0.02785225520908472
0.030647835343817872,0.02778127759835948
0.030632651295542653,0.027811951019834233
0.03067569753249624,0.027890862721928627
0.03063589431512682,0.02779547293993902
0.030622110260827718,0.027745434548420694
0.03062668640688755,0.027782738751132675
0.030695515352986636,0.02788774356758854
0.0306405185229635,0.02777734993468365
0.030690389295205983,0.027845892460012518
0.030662697196458102,0.027836395071844412
0.03064460176060497,0.02784000321204272
0.030633136306167603,0.027736441529349783
0.030813796134734818,0.027881055732829143
0.030668227752350154,0.027830013280205058
0.030651843784905222,0.02776488528634455
0.030636423186909834,0.027756670480573932
0.030600069077472678,0.027717650888368386
0.030814495416548193,0.027799938004554957
0.030651111237433668,0.02777114263191697
0.03064551809093369,0.027739827203331683
0.030624212100242194,0.0277195741151784
0.03068024708630529,0.02778693301667964
0.030737779965574592,0.02795096487667679
0.03075936348624553,0.027935565292695093
0.03088238287848457,0.027825548029809074
0.030705884395898966,0.02781333461621966
0.030663376089269563,0.027800226828077795
0.030602624630308467,0.027741201005833212
0.03060307641783506,0.027735766221273658
0.03057788554636604,0.027745563295861846
0.030649005019042098,0.027772246050287715
0.03057113034290841,0.02773082291274484
0.030609852199029296,0.027748451204811297
0.030671989665209776,0.02781568513856454
0.030635167383234817,0.02773571776772865
0.030595470358263335,0.02768244782438529
0.03059271147955257,0.027718032887224048
0.030569939207897856,0.027665718685281445
0.030605348789809347,0.027755626047715885
0.030628109065826154,0.027773134288639305
0.030539414189065747,0.02768277525443903
0.030637946335759753,0.02784605924836745
0.030615034298031266,0.027793215769941357
0.030569656382165047,0.02768236751418862
0.030629173852815564,0.027795481811431686
0.031075059975319223,0.02831087183804916
0.030639474615523164,0.027740884559446594
0.03058850544784365,0.0277401354606306
0.030722404165407346,0.02795691619066522
0.030617804750374164,0.027715524362966218
0.030637463282301502,0.02767559719511363
0.03061108449778999,0.02778667599497231
0.030644294526091465,0.02780240461977967
0.03058885796062432,0.02769602426326729
0.030658506099106888,0.027817567564638362
0.03068262626274565,0.02784906280698842
0.030682790297503707,0.02779398459762144
0.030645578265909273,0.02779172395983787
0.030648959947187273,0.027861983069747534
0.03066807899506923,0.02789809487799066
0.03067384515765872,0.027858034432385947
0.03067917847816216,0.027847890519115424
0.030639999832856243,0.027785253102000772
0.030635550801242358,0.027798614956337904
0.03064817072502238,0.0278530467316239
0.030616914789108066,0.027747239703045778
0.030983796288553443,0.02797105310225887
0.030621203269397986,0.0277964134567707
0.030647913646734845,0.027858836314610346
0.030649765098659357,0.027821257664766588
0.030666503692653772,0.027821664326400094
0.030641835942485905,0.027889694728977468
0.03060788376211954,0.027841578511169036
0.0306305643127261,0.027818082881004118
0.030587733774819038,0.027791482827456075
0.030661457970043517,0.02784586857020575
0.03058462644324317,0.0277340914056201
0.030624519250382256,0.027750272901914882
0.030616983021796513,0.02777898058988894
0.0306059364524357,0.02770806425426529
0.030594407341234784,0.027746287457257574
0.030662976400236804,0.027884754836558594
0.030652796063198543,0.027795710144796426
0.030683555494644115,0.027778902529354426
0.030651561660000937,0.027802669271892046
0.030655193706074963,0.02786733523015
0.030628019798565217,0.027828733793605377
0.030686218133538692,0.027865604391310698
0.030652001879873367,0.02777885839153903
0.03061238418260623,0.027762069330904256
0.030778856371311523,0.027947566195042316
0.030926889938037317,0.028061049078092985
0.03065932003138008,0.027724166496700457
0.030630967737381467,0.02776958330011527
0.030671684620530316,0.027854122157362174
0.030671931711503196,0.02780810099884614
0.030733948380836918,0.027866020796703684
0.030839776439459014,0.028010110017270922
0.03084554030438064,0.0279873866084447
0.030845338721889805,0.027955346875711842
