Loss_Entrenamiento,Loss_Predicción
0.03593036688527618,0.03212861800084768
0.035933610861792864,0.031903272236927134
0.035915332620104407,0.031875090348101195
0.03575570044047759,0.03189602799086981
0.03576542641790675,0.03188525705752016
0.03570289722679924,0.0316885126109455
0.03566974571106695,0.03164632454605442
0.03559858527206168,0.03170355634750957
0.03587882478967158,0.03170714300737196
0.03556133444056064,0.031557174901969215
0.03553343618446652,0.031538114144697316
0.035514193383479296,0.031617315860129475
0.03547803570076233,0.03157261958712239
0.035456021810647824,0.03151309198694521
0.03542123301673145,0.03155442246474063
0.03539846231374383,0.03155582654469881
0.03537629758179619,0.03148266053533233
0.03535094314957958,0.031518108870396896
0.03532365533070874,0.03151977936701841
0.035299793604140435,0.031468798774830574
0.0352740559789212,0.03151599326183887
0.03525071938534741,0.03147133471580609
0.03523466613385952,0.031490827697737284
0.03521485470478123,0.03144963944260797
0.0351900266372969,0.03148580655752191
0.035178117304931346,0.031411016373734856
0.03516196667662454,0.03152526078247309
0.03519163864127921,0.03135486992737195
0.03514043218431383,0.03138740967069686
0.03513812440543292,0.03147951539744986
0.03517260553054145,0.03135632339651549
0.03512012378798472,0.03154978442729129
0.03509302877240335,0.03140630107213507
0.03511633678343618,0.03133062480253226
0.03507925810121736,0.031496066690969646
0.035027039238516404,0.0313461664749679
0.035021572393949,0.03127763595676743
0.034987104660766086,0.0314247176865889
0.03496020000617506,0.03129559850557006
0.034932746399331,0.03126249491795865
0.0349144545817665,0.03136523849429147
0.03489112333235911,0.03123121110173604
0.03485499508668375,0.03127819212592999
0.03482913365842079,0.03127929731246395
0.03480838684694623,0.031237617779447654
0.03478091278608838,0.03123344834533467
0.034757790982891744,0.03119917326679097
0.03472999460236712,0.031229819732280922
0.03470436234906686,0.031175552296181342
0.03467398621883501,0.031208182746799436
0.03465137352049473,0.031132061067479136
0.03461730866893274,0.031182408623909943
0.034595192356048,0.031072269993794262
0.03459246718494728,0.03128018802883685
0.034586710318019444,0.031034675445853335
0.034609186107621495,0.031009685723406014
0.03470957116463168,0.03146638576187148
0.03455860785580612,0.031011194869525714
0.03466103941847903,0.031034660178046552
0.0345315379049153,0.031124980367945358
0.034508027951674916,0.031105755383200248
0.034490525028913956,0.030902075933456938
0.03439063074838253,0.030860101712788676
0.03437320770974691,0.030998733496837638
0.034292440718064796,0.030818799784330313
0.03426902001285361,0.030748801349456283
0.03418516398484406,0.030806638844034753
0.03413693688755396,0.030768848534715083
0.034094697468290414,0.030658813258018315
0.03401477782480393,0.030688734138898256
0.03396835547107116,0.030687448045911076
0.03392218647701124,0.030573265854762985
0.033936295666462626,0.03085438325429425
0.03381582277341963,0.03052860725759661
0.033736990427204495,0.03042612434397129
0.03377861666774512,0.030599328772142373
0.0336678383466132,0.030259672435997764
0.0335892511317965,0.030209513479699576
0.033542980755155494,0.03030888437745789
0.03340347830795813,0.03011879175164906
0.033358333063403356,0.030014636420771606
0.03321776864049375,0.029951943170726407
0.0334073048000131,0.030435542032878418
0.035209433422636056,0.03186420792211652
0.03367863947316844,0.030448909300675384
0.03359664730484914,0.030226795765140632
0.03380213739565599,0.030933330670514295
0.03487888682878235,0.03183370545077406
0.036268895868877445,0.032326856128711605
0.03517487068483942,0.03142117720371279
0.03416294566229676,0.030923248789911418
0.03414044720690645,0.030966796016033422
0.03422678867874318,0.030892167438468933
0.034491477257142966,0.031142836778239272
0.03439655700494069,0.031035871955800598
0.03395981567459549,0.030604763577620007
0.033783755336481036,0.030467275415639417
0.033679400497865566,0.030336256746983533
0.033621363398295856,0.03022920266406045
0.03353988794743288,0.030123087041346662
0.03328495203677576,0.029921246925657473
0.033113707757407386,0.029756043044618083
0.03300453106376237,0.02961753061311488
0.03288452815958393,0.02951830384057092
0.03268227007307443,0.02935372591809189
0.03243939516842104,0.029196536110549582
0.03291434395993421,0.029691602748741407
0.033146341868783444,0.02976903601572902
0.032136361763273065,0.029153899853332915
0.03620002914729827,0.032954426263520006
0.03276643119143121,0.030061216895966122
0.033128302490616685,0.030088857849471594
0.03341701758001774,0.030778381765595685
0.03672761087755603,0.03416443045717314
0.03616385125804993,0.03278916536389316
0.03565248392158425,0.03187480087475854
0.03607328443071086,0.03197134581720611
0.035546102243802,0.031787756643501065
0.03538941950613312,0.031658963165147276
0.03532037073218059,0.03165169868949957
0.03531113965131491,0.03170726939204625
0.03528178663379548,0.03168752367224213
0.035213938411033194,0.03159753307466733
0.0351397631008117,0.03149402019503212
0.035088176772916854,0.03141432098375434
0.03503739254533138,0.03138527364260604
0.034994992393942805,0.03133717462394992
0.03495225329561493,0.03130682075557043
0.03493120377254119,0.03126719459371269
0.03488374935976189,0.031213472740330483
0.034849873808075374,0.031165722319222634
0.03480249708846947,0.031122763946667974
0.03476348235911912,0.031090614457742926
0.034738563443766676,0.03105545580012806
0.03504759230268,0.031010114729984394
0.03464705691792683,0.030950290342514196
0.035345050208895105,0.03097368582499206
0.0345216848179429,0.030840034339780935
0.03445912618347814,0.030790423652877034
0.034411346789137126,0.030725477334843238
0.03437042189374526,0.030654934330589505
0.03425327335357322,0.030573476110980217
0.03413410395661872,0.030472435133846634
0.033996462944342234,0.03035774046017169
0.0337838403400477,0.030223756676639152
0.03359844717860002,0.030037860477067548
0.03374387219810813,0.029907195526741138
0.03336927298413483,0.029823857846039418
0.033292001571260145,0.029742627636355944
0.03311892570316029,0.029619216483953617
0.03409507560941278,0.029546303505656644
0.03297132953999338,0.029607639045393323
0.032891463120204044,0.02956522595630229
0.03272714711429134,0.02944557425874704
0.03253952009663648,0.029282294858882008
0.032342614021871524,0.029126288325257363
0.032367855107568476,0.02916874816621565
0.032104486012280074,0.029013510300042303
0.032231391698404645,0.029229319548821398
0.03224762747371939,0.02921002806817028
0.03200772984678584,0.028941580204710434
0.03166631662476691,0.028661788490719813
0.03248846670873938,0.0293872800312027
0.031621317121686,0.028886523200357877
0.033055529725194426,0.030390334521316696
0.033308117532474334,0.030320532439873756
0.03224422016559223,0.029218159692769946
0.03142222528705935,0.028518437806795104
0.03301610336342149,0.029860634768130022
0.03164531973504252,0.028846413426808954
0.03454802491383998,0.03158715627684844
0.03529768442069447,0.032111154569689715
0.034892636433259745,0.03175216713069672
0.032891778168389056,0.030059796514189965
0.03198691367016074,0.029120985691604546
0.03218047543046804,0.029169497328390744
0.032613954300042526,0.029616047553774897
0.032728665051453575,0.029872095806402404
0.03409278880600348,0.029804734574306546
0.0330320111167189,0.029027617333099574
0.032021793284184995,0.02900918109858438
0.031727723104331924,0.028891267499538086
0.031533045876919685,0.028739208296813593
0.031830675302835926,0.028948044699096842
0.031205619911725584,0.028461150247981345
0.031087028408479895,0.028354351705151597
0.030841952811548168,0.028092920582383833
0.03047806870924743,0.02779712879488535
0.03140357149248699,0.028769850588099038
0.0316787021768956,0.02866584736343356
0.030696515237225448,0.02807644755088089
0.035425908914324254,0.03033455310868211
0.0334881110761964,0.031247873638255187
0.03208637855405215,0.02993513574457304
0.030416653482939354,0.027931994449996642
0.031712047717347945,0.028698914353082677
0.0370632731710869,0.03382045531115156
0.03727979754369465,0.0333747040113432
0.03656459224026921,0.03309190589894748
0.03748684027288618,0.03459042475064852
0.03755228065416614,0.03434301356797139
0.035990037323150294,0.033105473701210045
0.03509681788378614,0.03194564956872892
0.0347887347407024,0.03136132802520482
0.035089163173308464,0.031242561618694608
0.03482731195365283,0.031202251604443784
0.03454073564092862,0.03110133862981563
0.03441223018855472,0.030975031326175313
0.03428636175247172,0.03085302899760123
0.03418677083629776,0.030751634038736073
0.03410021057031342,0.030662621643619183
0.034021623756030656,0.030592806054330932
0.03459237140023944,0.03055283392388636
0.033966805009458347,0.03053251398546772
0.033949296552288205,0.030508479033729136
0.033895825421621284,0.03047839778262147
0.03386617421883867,0.030432207746271086
0.033784812457725154,0.030369869719356138
0.03371034463230947,0.03030349099062084
0.03363834875055486,0.030229783488096684
0.03355557400353375,0.03015483614013151
0.03347483842477896,0.030072029352966805
0.03336185151909763,0.029971430965082067
0.03318919258919447,0.029844407769421714
0.032967597389645734,0.029681984055623854
0.032746849815933114,0.029509941496754476
0.03258495898686955,0.029371000405694528
0.03251988416420193,0.029290391647927
0.03240328753098553,0.029186949812813494
0.03218592693133239,0.02902992670591549
0.03196300880068587,0.02883826065488206
0.03177274059514486,0.028678605257144264
0.031584997555297145,0.02853688353407656
0.031418420909540806,0.028381346697899507
0.031196530572620305,0.028193003370911365
0.030966716349993734,0.02801011314676505
0.031040984059710692,0.027842621929701855
0.03053312713990227,0.027662860965453433
0.03027682537933241,0.027464926369396306
0.030017876149104485,0.02724520263234741
0.02973999452554186,0.027044045382905234
0.02961775872864172,0.02699744293056997
0.029267109658209035,0.026747940695901203
0.02955893078508707,0.02705380637666737
0.029531873351364327,0.02722501742317313
0.029239772961872065,0.027035138676578818
0.029272996686829738,0.026644281086457833
0.03612958434011067,0.032731621217467526
0.039968665979399465,0.03599305380384056
0.038625580551916325,0.03512607376093227
0.03782885835936695,0.034805908134024795
0.03709948501300492,0.033358233653044966
0.037719589987442965,0.03245203287180805
0.03808975887234658,0.03192845592879463
0.03715668893167958,0.0314436519398971
0.03624974634391503,0.031081061169247137
0.03510642448299118,0.03088184306566799
0.034249922660637644,0.030698172169609128
0.03411865981393668,0.03054836749438534
0.034056284429055846,0.030503416372172066
0.03404586041086952,0.030526847750080112
0.03404391096083913,0.030517974921952237
0.03399603556906933,0.030440282243246325
0.03395039200374179,0.030351187863258283
0.034033135980252274,0.03029696091707596
0.03392046951794797,0.03026254731173862
0.033893667608053527,0.030235884155720375
0.03385510480350698,0.030213076018169742
0.03381779707297727,0.03019867918591853
0.03379578677509638,0.03018372373542041
0.03375854960543373,0.030169867433402327
0.03372789903644079,0.03013326334769741
0.033678682007373985,0.030102304170443194
0.033634897526372935,0.030076247428472352
0.03362901200471179,0.03005701854866
0.033768273935036494,0.030030132028302816
0.03353145910886633,0.0300059983004693
0.03348995629362976,0.02998251900247733
0.03344863330023719,0.029958217472080113
0.03341002564914686,0.029920290347704586
0.033370344390588356,0.029890358258576173
0.03332035963182704,0.029855250097894723
0.03329497535327328,0.029819373288994578
0.03324028235461227,0.029782739120623073
0.03318260640718483,0.02974215999366739
0.033149458359015505,0.029708295496633084
0.033086405324610484,0.02966509363471108
0.033040429374135656,0.029625931530148003
0.03299200640198144,0.029576949368817336
0.03305803650782864,0.02952807716061808
0.03303277017674141,0.02948473116352246
0.03282500207988793,0.02943488834983755
0.032747098447928426,0.029379812746574387
0.03269184390090076,0.029327067171495504
0.03262247033540775,0.029269999041927265
0.03254903427631391,0.02921191516676183
0.03248320412718586,0.029148761801806825
0.033854279653136234,0.029085720012571148
0.032331500592616774,0.029017375341439822
0.03226535841935714,0.028949670928735568
0.03218255890233183,0.028874793500333142
0.03208944035372146,0.02880377691172698
0.032010007546018404,0.028727147601888502
0.03191734794757257,0.02865231467488951
0.032019199733434096,0.028749870915021226
0.03186571876946991,0.028650765383187293
0.03225294856732653,0.029058964785989783
0.03229084903587899,0.029198493786545127
0.032058827039106466,0.029043573647143873
0.03189011866896523,0.028874519968297596
0.032090850382345985,0.0287277936472414
0.03166481731781069,0.028586275582782417
0.031499685165476056,0.02842379643439398
0.03154345300659974,0.0284608217939411
0.032072176192257704,0.02849857161447725
0.031437230763600325,0.02843130356499671
0.033626385887241386,0.02821625611930013
0.031093159797785118,0.028057768439751732
0.031071502955219387,0.028021444918093868
0.0310630579644828,0.028037618344478998
0.030955313323741317,0.027960229964041402
0.030996936102365306,0.028080391980107033
0.030735888688303785,0.027879198030493785
0.030826019390262804,0.02804972120020929
0.030830178214514076,0.02807442509504
0.03056420577050123,0.027832061099432606
0.030539995929840916,0.027777230822587182
0.030591573575809702,0.027847938190268023
0.03017219832914389,0.027445496893623057
0.03005055389854692,0.027360961616878853
0.030244601888430176,0.027596074209320084
0.029785109086273936,0.027191956945447376
0.02990998095039447,0.02731902492835831
0.029977474414543463,0.02738029155917909
0.030280791498125795,0.027785633401897096
0.030505588575176004,0.027943824406305166
0.029477735896577584,0.027006201627100577
0.02966730838439737,0.027176906097116992
0.029233613636640603,0.02678435088803601
0.02928736853298935,0.02697270103300636
0.029098428991197547,0.026773987023064397
0.0289236369930285,0.02652672051931262
0.030318026142604763,0.02729684991445236
0.033883594228764025,0.030865762211470704
0.03365566765769672,0.031116815402817025
0.03183287051873506,0.029757014011020617
0.0307846487446081,0.028542876234838355
0.02996047264161926,0.027391365581815368
0.02974098280147628,0.027063564923536135
0.030125423629358477,0.027501531570711793
0.030250304738946323,0.027666153117843297
0.029723213500568946,0.02715123812006289
0.029588016911201862,0.026832656825482307
0.029366464750790303,0.026824983861214187
0.029101262713130526,0.02663861072342268
0.028661535885539102,0.026293559372175354
0.028607814882417665,0.026245200657459018
0.02849166805592569,0.02618491938621191
0.02959633276414219,0.027155202916092788
0.03014378808829288,0.027705522398910967
0.03493780821390487,0.031730225249711086
0.03461910252331187,0.03206106738171874
0.032412714302416774,0.030767226671956516
0.030925188988387954,0.029255277777269124
0.029473074286774606,0.027257576337875396
0.029604278439226892,0.026293421286045778
0.02898640840486256,0.026705024390097948
0.030814872729128622,0.02851643533212253
0.028988067663727097,0.02673012002145616
0.028510593662016415,0.026138659157237606
0.028330213057069596,0.026021876900109344
0.029357022897200005,0.027046166264209724
0.030093023623890734,0.027859790794441883
0.029959559343331128,0.027921314324583522
0.029157267691831613,0.02713878556396962
0.028252543792696858,0.02612584902380585
0.02868408723319615,0.025913562237570933
0.029209050205207417,0.026984795871761013
0.03011570861752284,0.027759593373845176
0.03301826114504651,0.029948037618262438
0.03142666700318819,0.02896228648695413
0.03119970311784379,0.02952495579369802
0.03167273606880174,0.029978995811214913
0.030176935175616513,0.02817748370504826
0.029691824848051714,0.027411305860033847
0.030133898110212012,0.02773230137367447
0.02905259172784753,0.026741021364638014
0.028843959235420016,0.026521115247521206
0.02862159028469588,0.026329232589430412
0.02797321777199698,0.025790584848598867
0.028412873530232807,0.02619655837003999
0.027743748398227474,0.025628748090112587
0.027669592040666775,0.025646218616734613
0.02743532634633749,0.025478836382126464
0.02768223403855479,0.025733026226922157
0.02783577929121873,0.025829212282093384
0.027448021415266918,0.02555782468670788
0.027648026538968917,0.025739454586955254
0.029371613065131957,0.027265330800583767
0.02883357259628967,0.027022011560715313
0.028455459514998657,0.026376890548708683
0.028475158828123605,0.0265352140259464
0.027439655132444923,0.025424241092605965
0.028365194882340697,0.026416543437451916
0.03036998825055473,0.028467446369252185
0.030405387928168364,0.02814498362119213
0.03156150692165341,0.02876381478753933
0.029016933348802912,0.02696815854646494
0.02987449083684694,0.028351366525073075
0.03061376152311971,0.028952827237041952
0.02917134038045629,0.027289424841432926
0.02779630916116754,0.025675804903962724
0.0289650765380354,0.026675356388873434
0.028850696146874667,0.02669501376653243
0.02793537884001465,0.02581378322561977
0.027486459082178942,0.025335988371107235
0.027613012186933326,0.025476793780178027
0.027593702512551357,0.02552204761427672
0.02737996720272288,0.025363508616787146
0.027580953567139004,0.025565727838780954
0.02727867644318335,0.0253147207878507
0.02792990892455751,0.02595004227991319
0.02776999150243909,0.025694406292790573
0.030356613202610568,0.02762219942789655
0.02934778152312036,0.027074120652300672
0.02866870547284378,0.026978384714305168
0.028861770499585517,0.027151241029318002
0.028139837801496818,0.02624774223175254
0.02820333229269241,0.026205163864068664
0.02861610270623585,0.026583210121406933
0.028730392702987786,0.02677936962518011
0.028009501218701813,0.025966118964630296
0.028108400292412464,0.025803395318126067
0.028403321194282988,0.026270079764415855
0.028582423598825492,0.026692757046158536
0.028381897567140563,0.026601786358051927
0.028030868485150354,0.026212720938911697
0.028045022219179337,0.02612385178254681
0.027358734999008316,0.02535679166946573
0.026875456629420674,0.024863477031602573
0.02723073505049674,0.025143600580834403
0.028785074556240645,0.02630606270639116
0.028428903578711005,0.026157699100779662
0.028103388345065827,0.02614366195806335
0.0281696305867644,0.02627507234760464
0.027780416076448048,0.02582246818835328
0.028045618155567994,0.026040279045256617
0.028202486045504075,0.02616042371062809
0.027629923190634044,0.025635899497172782
0.02775714120666841,0.025656218604183594
0.028502431213962284,0.026090845793390636
0.028465550210798097,0.02626839871144696
0.0284580128600125,0.0265466175415031
0.02835716550300256,0.026540769890844106
0.02773473565626979,0.02587806275966197
0.028003401705183038,0.026047821086144098
0.02813819561474765,0.026128955790580177
0.027472635183954715,0.025521377737515036
0.027601337334458898,0.025542180360125614
0.028477144543648344,0.026083424007824797
0.02819098091258975,0.025991302985869623
0.028149313177795846,0.026198752125107746
0.028124468240065325,0.026282992015855714
0.027590094744031676,0.0257040324349919
0.027438826625338048,0.02549357275821704
0.027739220764004337,0.025745568278729553
0.02731093664638156,0.025372713119902593
0.02796303244260022,0.025869581262312185
0.02940974972128311,0.02678882542028533
0.02814760969147855,0.025912813372910654
0.02792182647341893,0.026068886700873296
0.028310632613448707,0.026473624323216306
0.02783169308602815,0.025934832722915704
0.026980665818927385,0.025045906556581246
0.02743671675110858,0.0253882135569522
0.02726558345998476,0.025291344691794008
0.027165763665511572,0.025141410863471433
0.026882035837659548,0.024807182488333846
0.026992978655702667,0.02497740470956654
0.02705619870348369,0.025101877530924535
0.026792761350858025,0.024900740929794985
0.02644454952619165,0.02458237379701168
0.026638361056549237,0.02479057634307536
0.027240428629878622,0.025280440040736256
0.027967144990002243,0.02576834516145732
0.027027174763594005,0.0250518310600971
0.026894862053845503,0.025108914423389184
0.026916821245252916,0.025088001951433885
0.026423223982555796,0.024596625515338272
0.02893976042366041,0.026597626981562792
0.029067153174537428,0.026746291780285026
0.027396036605266696,0.025500661435701788
0.026918612948877728,0.025007982070041068
0.026960913292595593,0.024980585728492075
0.02663377394120613,0.024686346351236954
0.027025068365848053,0.025044340061380812
0.026925700053230448,0.02494860752896271
0.026253560987058718,0.024325992992314645
0.02641478555720485,0.024456700007424673
0.027480364940004245,0.025348673723594225
0.0277704576047849,0.02574775810818515
0.027385585545037408,0.025689388980867214
0.02727474243126527,0.025619354480606468
0.026771754989897055,0.025037768096590685
0.026882353120642914,0.02508213263650767
0.02736215595159358,0.025503859708143783
0.0277990063624572,0.02584305811423299
0.027592645852603737,0.02575021255801653
0.0273213483852462,0.025057997629764413
0.028034345308681534,0.025809076181694902
0.028017447795360955,0.026108974189967816
0.028111421396498658,0.026483438802794225
0.028042818912942,0.02642514264855597
0.027395586469197368,0.025654835960081012
0.02733141295870233,0.025421521335190062
0.027405355114224025,0.025427294678464066
0.027131560562167138,0.02519462124094443
0.02741953648691282,0.025386180195661894
0.028149360352404985,0.025813093372593673
0.027447596533687946,0.025235425184385218
0.02728170555808024,0.025309987663978788
0.027357798945130424,0.025468866636120083
0.027109964753433805,0.025208438078468634
0.02706425601393122,0.025160358903442034
0.027220915174359234,0.02527056518458633
0.026993436848848106,0.025052115912310893
0.026714069475914842,0.024827186058689065
0.026418452120179958,0.0244819893919035
0.026591460545233078,0.024700869398470555
0.026612122149957396,0.024592811318528928
0.029165912116976694,0.02653967042465316
0.028770195713831857,0.02647374590589913
0.027976721543158712,0.026369216576862906
0.028269960421256405,0.026693640904470236
0.027908643982275112,0.02612404056641407
0.026799284896066974,0.024866823356845903
0.02701680404604458,0.02502137355747787
0.027551706097465933,0.025541934881686466
0.027741928264699258,0.02585243507652288
0.027393326131436913,0.025289818103927192
0.02813865045269563,0.025753966251179143
0.028288282178217015,0.026206075514420585
0.02842295951464341,0.026754351450340236
0.028570418279994396,0.027052673477624266
0.028091787720432564,0.02650138652698046
0.027461273865573142,0.02570767722980767
0.027504730902233796,0.025627553579484676
0.027361551492449666,0.02542119135960385
0.026939190174609384,0.02504390888562381
0.028087263134793136,0.026202015798119344
0.026436454068393067,0.024487239911814358
0.027105325517289842,0.02499442349983286
0.027104314887052422,0.024981362560315662
0.026843717867249144,0.024889429132423167
0.02675874980704874,0.024933531201474343
0.02698928062335465,0.02517090941328516
0.02696291992788938,0.02515674524688259
0.0266913637726418,0.024849845885457324
0.026309853528229035,0.02448256201312466
0.026301848679612116,0.024441211618355788
0.02616548973314145,0.024274760545303996
0.026630901553976526,0.024590190108354233
0.026410185376972546,0.02447700151608336
0.026130255318994274,0.024312533570632535
0.0260300346235742,0.02424890756285198
0.026511583658682156,0.02474823061900797
0.026534921457342982,0.024732024284974553
0.028264762594721167,0.02597255371816025
0.02789277925527594,0.025696302062027936
0.02735609613160735,0.02553594436094911
0.02756559717616673,0.025761560750842696
0.027442410093052965,0.025540240442833602
0.02668320337500837,0.024740760968240946
0.02656427531400661,0.024613718340195108
0.02703822654071688,0.025093798725222962
0.02735789869960689,0.025487491782961457
0.027565228221696488,0.02548183591153729
0.02888049383984956,0.02613607329661387
0.027526528006580342,0.025354645519401642
0.02732358753619683,0.02559991720428386
0.027900796070881993,0.02622574464655734
0.02771482391094426,0.025989718975907322
0.02673844942220705,0.024969220236839684
0.026663995751437616,0.02478013698499601
0.02715482707101886,0.025226401536595767
0.02701859328891887,0.02516794049649184
0.026829151631452393,0.02500910898164843
0.02664386042130994,0.024752944875858312
0.026071017801984547,0.024189917738184553
0.026102852736836248,0.02428549960142604
0.02611792177301379,0.02431750502320391
0.025755378805335596,0.024010184776667165
0.02599727583511572,0.02428045981729403
0.02642088409882876,0.02465414631307209
0.026453982728880054,0.024643048544754693
0.02666616455308113,0.02497583859237406
0.026189152921613248,0.02436527000356639
0.027929222442454563,0.025653361501417064
0.027838387681278588,0.025792954014401747
0.027196415913974488,0.025568620604772673
0.02724124990394738,0.02561661316379459
0.026920096405165045,0.025146651718060103
0.026505128216066088,0.024652997347487535
0.026674946897486063,0.02478527026518629
0.026851167785445013,0.024994610715796454
0.026948390968485007,0.025086648022106025
0.02673263301687906,0.024810858118607913
0.025998442278742314,0.024096632489251108
0.025918549575159294,0.02410291724029201
0.02588372409430712,0.0241122117855919
0.026787147581311475,0.02484608641361362
0.027141380063466194,0.025184944963931158
0.0265144206024242,0.024811305689215492
0.026369624288206342,0.024734277422958303
0.026155472962151705,0.024444313757028987
0.025959561220991866,0.024231094859376745
0.026155923346743257,0.024392284888212733
0.026533636503329187,0.024704255205426157
0.026276908414078363,0.024476175207325753
0.026105540662478884,0.02426922420211718
0.026044217247449666,0.02414756538253665
0.026139824662557824,0.024323162530419246
0.02620791117568357,0.024466033956601768
0.026074090996046673,0.02433093046121745
0.025840999820924814,0.024109970415342685
0.025901911230032736,0.024147993487891553
0.02654380252549542,0.024799593617605663
0.02673449971007157,0.024691828328608525
0.028888756232605523,0.02614802828752531
0.027571706997615696,0.025235741085412
0.0265986823691587,0.024815962040904006
0.027086724905338536,0.025309644782624395
0.027168851341899523,0.02525028226220842
0.02634133054813803,0.024392071010354555
0.026259208948406488,0.02434127671981048
0.027059919267365635,0.025149522042109084
0.026590821929111347,0.02469517140344978
0.02599901763274053,0.02414610857628376
0.025664423329451288,0.023831241407807183
0.025676242884130666,0.023878260109538044
0.025634416720389217,0.0239410653215888
0.025686149470785617,0.024037466554482315
0.02578181233255046,0.024161867827758674
0.025775055359935777,0.024130589575746726
0.02646345106872028,0.02459778865879292
0.026314209413810387,0.024527199138431762
0.02601524152839836,0.024343057890701684
0.02584190584262884,0.02418004483938918
0.026127106080596426,0.024428546356834214
0.02603532155766277,0.024222731985449546
0.02819942230576915,0.025790405614845788
0.02797875594320613,0.02565113804673266
0.026462200695539322,0.02458379063193318
0.02666340286011285,0.024830224048984082
0.02702505751405145,0.025056503843760892
0.02660853213556642,0.02459439126357248
0.02602265398646079,0.024052502877996807
0.026294355853800307,0.024371885984911832
0.026580340288954805,0.024688142293318498
0.02625045331984592,0.024403524646580025
0.026060583480593792,0.02406401235486095
0.02595623897803112,0.02400113473895122
0.02603464327396493,0.024182977771349905
0.026018496681691167,0.024294301752330508
0.025907810925928792,0.024258645418441978
0.02586365615371843,0.024214324080280864
0.025868477279438584,0.024204765501525925
0.026497797216429884,0.024864975062248267
0.026687703122961426,0.024766530102042085
0.029160941896932482,0.026431229807130394
0.02768802017004319,0.02536606741476414
0.026441220619224146,0.024740422615227322
0.027094494554771996,0.02537247514169554
0.027283738997103773,0.02540731374982011
0.026464775969223878,0.024544795780868343
0.025671813773992525,0.023796201709164636
0.02614873551527449,0.024278270535516313
0.026484472741047652,0.024549662358367794
0.026200542652372583,0.024375567176234365
0.02563958453118038,0.023817484951163145
0.02562790584396531,0.023826967005485564
0.025727680001909753,0.023931301602431634
0.026981497535322165,0.024943206266326037
0.02755408246406979,0.0254777094292215
0.027099335513306035,0.025332106770062694
0.026774600940687173,0.025174058356160094
0.026603854440737602,0.024926623068931758
0.02649960412626915,0.02470079346509716
0.02633071965066352,0.02447828789877244
0.026248604001588776,0.024445475279161362
0.02634090999067223,0.02452009427924177
0.026661107256039613,0.0248046727105628
0.027191267921401623,0.025098998992806924
0.02655029725883699,0.024512274005416588
0.02560279120889804,0.02376814450893228
0.025760904966729194,0.023997806045709245
0.02583816041290121,0.02403323968476875
0.025639961891383598,0.02389022420517284
0.02563893178270212,0.02392018218569879
0.026103700234916618,0.024230681213611358
0.027115776495011602,0.02487918201981357
0.026192749738385607,0.024170716950079496
0.025631231212413376,0.02385966482323903
0.025887513372246037,0.024133571744211463
0.02574810378266825,0.023996224058699712
0.02572668525471313,0.023902390228732688
0.02658530489049004,0.024545719951137402
0.026540655357789673,0.02456151907638244
0.025945223925271037,0.024116791353898596
0.02552263884102444,0.02371091681367429
0.02571996262608083,0.023859667860776822
0.02549166815962,0.02367683808159173
0.025566706493480786,0.02372130224607611
0.025938292798690445,0.024020193347079263
0.025724476633863222,0.02386004624644428
0.025230737956130695,0.023462786790653355
0.02518282398748975,0.02341815707136878
0.02616652170580265,0.02361926282278661
0.025640610449789034,0.023831699115625493
0.02554810687962269,0.023780063861996596
0.025280808866815076,0.023547807280865776
0.025179160274821345,0.023468887266250175
0.02550623383280241,0.02374210664713508
0.025620250102246653,0.02377290758217114
