Loss_Entrenamiento,Loss_Predicción
0.0314077731692317,0.028070910148316076
0.03159037727098463,0.028086307625697006
0.030984352845185033,0.027576714653700023
0.030292254670454308,0.027190441213003274
0.029884144763705073,0.026880605561038075
0.030721902408560098,0.027658527430377618
0.03002958160537763,0.026988954186742777
0.03044798545656628,0.027471350259023898
0.029946007399454976,0.02678364840664476
0.029383765441687727,0.02634036733409511
0.02940495466152763,0.026295863785003856
0.02894915166998464,0.0259856810413366
0.028807297722899056,0.025887292392853124
0.02852481798424474,0.025730282232139304
0.027839450287855675,0.025173322116083367
0.032098930656510795,0.02884857264406886
0.031234239281821393,0.028384890943635107
0.02941425973133377,0.026722856719978934
0.029880154364236165,0.026965633129174146
0.029335829062759475,0.0266665168990885
0.029290903599425246,0.026466076168451213
0.028343230482959298,0.025699970754400222
0.028084362589187107,0.025560011201644316
0.027484224865931908,0.025049668064252687
0.030384159246122356,0.028101398180891492
0.045231525476449916,0.04084655503921183
0.03617423129035118,0.03286174548400627
0.033764792166429615,0.031082762684062647
0.03257864901015237,0.02948120650570745
0.03288961703151009,0.029641878338582606
0.03315890596163539,0.02956805469871758
0.033447269379109426,0.029320082502784537
0.03345546834822516,0.02931625668649102
0.033109911304853364,0.02908706585596238
0.03273513136016253,0.029066022019093567
0.032286171998564546,0.02907850426626785
0.03220468990807797,0.02899791361086308
0.03214971836964532,0.028899471101368406
0.03212190655984778,0.028762507875097557
0.03214828443236827,0.02865790171263291
0.03205171356597549,0.028586489319077528
0.03188762830653242,0.02853984905545232
0.0318718416155062,0.028495573157176574
0.031867497723026,0.028453091604202063
0.031825546020377495,0.028389123963260373
0.03179184776654909,0.028352516244791463
0.031775715957521544,0.028327121505142473
0.03171076399540291,0.028304016993812894
0.031692279769160274,0.028284834257823546
0.031662600452679275,0.0282444258286737
0.03162290699385788,0.02817771832462653
0.03158264922693418,0.028122384674093205
0.031541543374087856,0.028082256676106008
0.03150445479513367,0.02805304864261649
0.03146047877932253,0.028021815359315295
0.0314138080260645,0.02798561953546008
0.03144861798466838,0.0279501878686359
0.03132097412981364,0.027873837750320107
0.03129326113064785,0.02778215423063949
0.031253868378767355,0.027666476869116843
0.03129934504567447,0.02765187716133012
0.031211013986171276,0.02756972274745589
0.031166260009768992,0.027589666773279797
0.031168769741785392,0.027637511002447702
0.031105265082736446,0.027611824430546692
0.031034281189621628,0.027538976761090374
0.03104588809221685,0.027502423369205442
0.03107639440573775,0.027550195786971016
0.031124422025754744,0.027578234870117166
0.031063364083867284,0.027658832093766704
0.031002524233871866,0.027626528777819362
0.03090181879162254,0.02751586006059019
0.031156534241928855,0.027725210018008147
0.03157059531520614,0.028065790746139997
0.03116181086643054,0.027806939786938357
0.031095103749698247,0.027722862069203283
0.031182290202774462,0.027719855506434684
0.031038034633119434,0.027529161895082307
0.03085053912296912,0.02737695510876468
0.030986381567534246,0.02753067904449382
0.031081861385031297,0.027636597313188134
0.030867196170942808,0.027440161680653646
0.030932414080422004,0.027559188117620613
0.030910701688905154,0.027592276923183598
0.030845584150237988,0.02751583781638698
0.03078671691480156,0.0273271594491667
0.030886424285789273,0.02737566394229571
0.030793710564910134,0.027308556657836967
0.03127826684444053,0.02783727900171496
0.031009922819438034,0.027590391113995222
0.03083443403276745,0.027433790406817673
0.03082793635416332,0.02744019043664948
0.03080714524168149,0.027440298980199316
0.030739882640004025,0.027376910788400516
0.03131379203911171,0.027898784050191375
0.030906193244333153,0.027553923305970517
0.03105820440899715,0.027656924407465495
0.03102252611501695,0.02762103464777363
0.030776508113093796,0.02740550267365429
0.030717060766871297,0.027350756488255322
0.03061887353179073,0.027237432419277785
0.030611908295123703,0.027217186337827225
0.03061308732396095,0.027204736696025637
0.030727844942948026,0.027269490410492384
0.030678053098791222,0.027218254731552708
0.030684384838116027,0.02727476608232058
0.030626227676813028,0.027243825535470466
0.03107985825098408,0.027642101567060325
0.0314006339165243,0.027880322719845866
0.03085486342297339,0.02750094698336192
0.03080371704756957,0.027375457648588924
0.030884205690900057,0.027413035906654084
0.03067415322795443,0.027276060236688493
0.030487592848435892,0.02712554067100738
0.030835177188634114,0.02737767285615901
0.031035613049583986,0.027594623108788078
0.031082596617742545,0.027585540601408234
0.030766575433677765,0.027395760603434505
0.031125226061245494,0.027655781302382824
0.030837432028123567,0.027357541632112438
0.03062188547041592,0.027166726283791343
0.030641438039862207,0.02717388150749359
0.030475221570297965,0.02695424213198408
0.031909370932469615,0.02841439470150319
0.0306378645168884,0.027221701917216165
0.03049933984765142,0.027063527943323906
0.030631939654168678,0.027158901836672068
0.030565335254994195,0.027139109012257655
0.030433287142830234,0.02703857578354582
0.030341752609514737,0.026878925035260057
0.03126437832192975,0.027710286601687353
0.03070424012443309,0.027331434394217192
0.030669192144442345,0.027200867554091325
0.030723282836901226,0.02726514248332376
0.03049473984407261,0.027142553150746034
0.030388011446676078,0.026878957887747957
0.030287178692950466,0.026840359381835387
0.030600641442950518,0.02718775256440017
0.030479831044459584,0.02703420955557985
0.03045571617914516,0.027083030526399588
0.030465844007032016,0.027069342244986853
0.030329076307865924,0.026914532681729036
0.030190366642091813,0.026774651577344377
0.030516156330459555,0.027068261304873067
0.030815951523265675,0.02706605266408736
0.030871288684410646,0.027347039209113796
0.030555998905877027,0.027250828458295854
0.030949977322580202,0.02747910785397183
0.03073632020590717,0.027293348124403396
0.0304745429050407,0.02713643094638775
0.0304083220396951,0.026942827322571524
0.030473813102420488,0.026912833809115418
0.03093846334271868,0.027521660477873855
0.03047125994589371,0.027030952862690336
0.030685977050712233,0.02725331498885037
0.03065730143397331,0.027254206448937744
0.030554779095344316,0.02726785249389182
0.030350963817423242,0.027123774198250378
0.030301135835431932,0.02690281813019733
0.030586361336156866,0.02715767426311257
0.0306043608172297,0.027263665895141394
0.03046280903715234,0.027068932905888167
0.030358597285378482,0.027013057897672884
0.030367753591731036,0.02702640623089917
0.030223653269945815,0.026844874379221482
0.030033042820196212,0.026624341786896176
0.030279612334731337,0.026853653093777203
0.03101522454187606,0.027519736590761915
0.030514845238954497,0.02709465421623877
0.03055659289441238,0.02718119856619274
0.030897979247737403,0.027491916320932726
0.03059668647940709,0.027273816864114
0.030366139561103716,0.02710865727992083
0.030239545099492286,0.026898155110946488
0.03006720972158386,0.026609740422589175
0.03161839984215261,0.028216616065194624
0.03021461731899655,0.02673287513804109
0.030052569000321668,0.026619785931878127
0.03014440731809008,0.026750051285826117
0.03065047386987242,0.02733247706949357
0.03028747504108247,0.02699145520311519
0.03000261106768705,0.02683065401513601
0.029930803170566792,0.026736769051843412
0.030553328059149253,0.02734390606253805
0.03059974994008347,0.027340221718560053
0.030425367201155067,0.02725910588922696
0.03046002478423929,0.027353373482175324
0.030347198798162524,0.02724567312512928
0.03002924395056827,0.026894380143905324
0.02984043261888606,0.02666682258453639
0.03025460671141125,0.02708968678690552
0.030201023259065794,0.027110890421397887
0.030039323530634786,0.02693793456479332
0.030029082268337476,0.02689180797010029
0.03030957048416826,0.027159888692613075
0.029933395565758678,0.02687054150178829
0.029721374153069764,0.026647258783554374
0.030032691067967656,0.026841355555473304
0.030082741082840477,0.026882459081935553
0.030148537704688456,0.026988597735781772
0.0300342998264021,0.02690000924670238
0.029725761599547446,0.026645410429418738
0.029708894414067676,0.026596977470199706
0.02958836195684232,0.026406779013115788
0.029507759368119182,0.026267218484744195
0.029807987829321363,0.02654639021561147
0.029629014888022,0.026237140472052296
0.029593131823204624,0.02622177228436286
0.029484368769048253,0.026129252762571983
0.030497250664616206,0.027343042211428314
0.03024618536257862,0.027287651149778203
0.029860598620761004,0.02680650006102565
0.02962273973914978,0.026685487752538428
0.029478102894197337,0.026462654088902846
0.0297008180024575,0.0267165788547407
0.03058308845439007,0.027496527482270113
0.03224975144088985,0.02907430494820123
0.0332639617774287,0.029707369253726218
0.030070197164121702,0.027027053210446645
0.030112829908065478,0.027166731119839502
0.03242967249401644,0.029250500046574476
0.030487369705531002,0.02733335735503537
0.030738336857692596,0.027436958926517093
0.031587413110576584,0.02808241755199352
0.030763392529425795,0.027190807008905447
0.03081247956267426,0.027203711773541778
0.03063106690141524,0.027124070422260588
0.03036578240723402,0.02694379060855209
0.03021694231121723,0.026700447457973855
0.02994706569220695,0.026539254349962925
0.02986146539619226,0.026486959193019778
0.030064553674445386,0.02669369141789582
0.029916868978531668,0.026791752811049046
0.029915252366807768,0.026693916882761265
0.030311795131740985,0.02705106697185839
0.030092449347932714,0.026874391987540495
0.02976042322667158,0.026629579146711543
0.02985559732212303,0.026888915965996338
0.02969743986913786,0.026641783074514952
0.02971440108318436,0.02665009874226013
0.02958878949778296,0.02655526631157423
0.029433976144013416,0.026436209140819344
0.029763899492524917,0.026739421387095588
0.029645676631607665,0.026514755989899653
0.029139482691919648,0.026061747465852117
0.029771623015816005,0.026766260007551362
0.02928119156882925,0.02613742103545497
0.03015153999464704,0.02684543744640944
0.029515696920702928,0.02646265918865133
0.029400709991555373,0.02664012103869694
0.02914607268218841,0.02622512625167978
0.02929444130461812,0.026309964657901093
0.029251565922947708,0.026123244074541224
0.028678208633896727,0.025645782745292518
0.030312266726901557,0.027929188533204256
0.02942936115627109,0.02671708939785
0.030541094716697324,0.028059414116534426
0.0322840396992375,0.028999416223681757
0.030809522739657647,0.02820397629667704
0.029172241805256474,0.02654706964830269
0.02888287237650692,0.026161490522453767
0.02910550467890634,0.026339329981612928
0.02988185386699417,0.02714702484196537
0.03664564871850304,0.03191271827883438
0.03246529374481148,0.028849060748856105
0.0320193757693936,0.028717905305564662
0.03280836018037889,0.029506231363044054
0.03309236229316609,0.029387174795775715
0.031173892728075896,0.027751267720559497
0.03131285921346927,0.027792565993557554
0.0325692579215057,0.028796502376461933
0.030848100182861705,0.02728952093539637
0.030916215756376098,0.027423069238238985
0.030888013400173952,0.02735195178746695
0.030668679294350035,0.02721393391158137
0.030614582840650672,0.027190092080925536
0.030524017723798025,0.027142694356063136
0.03053357251727847,0.02720964822754869
0.03046360074003885,0.027197015743613343
0.030376100744149124,0.027124390033498962
0.03069822733442021,0.027432900222961666
0.03024699307890816,0.027065232506889324
0.030229816437996937,0.027121100391528992
0.030165938474785443,0.02708684685260243
0.03100212458713819,0.027930006959989085
0.030288882060929015,0.02727704241243396
0.030489011217623554,0.02751906981290014
0.030502352224631414,0.027509276390888866
0.0304437975974874,0.02737555945520624
0.03035523829551712,0.027197144768594552
0.030208577861602446,0.027033681844715156
0.030070861903569026,0.026912380445466864
0.03018732986809173,0.02708904773985919
0.030120502862542312,0.027011893482273116
0.030198193412302978,0.027154096409200343
0.03007135203457697,0.027005724119354636
0.03008935585350626,0.026961553208929238
0.029969470563637187,0.02687935034104602
0.03007079882251273,0.02700973442458835
0.030276528501733083,0.027239683880748666
0.030227390761593097,0.027190116156803005
0.03015154373338177,0.027053791256559406
0.030041905641212747,0.0269072950418421
0.02985734500994276,0.026764626742420864
0.031238140925119583,0.028147405782551586
0.030560934525341702,0.027419194524645838
0.03068853961522146,0.02739282933428675
0.030121586880286936,0.026971488754537334
0.030257463000750804,0.027112180249039153
0.030283704022190255,0.02711304751865959
0.02989926485535988,0.02676573946950411
0.029768126807638694,0.026634844451234735
0.029713681343288466,0.026657295008423974
0.029684281423233462,0.026494709156503583
0.029582187943945,0.02638663768068845
0.030016295009515435,0.026833717515710388
0.03026142954616633,0.02688610346890867
0.030037980459294532,0.026748583476151153
0.02997429713660195,0.02658137871856197
0.030005316401948392,0.02686427018184534
0.029809805214709554,0.026373445902746467
0.02991315125580949,0.026308013700526187
0.030466620337442782,0.02708474694831608
0.030520423613507264,0.027423012007056533
0.029707242491843148,0.02626134145671346
0.02962699103480041,0.026371097628059146
0.030365146581738424,0.027995598756443182
0.030092339563405825,0.02745238296346299
0.029912887371226778,0.02669837885191755
0.029908422955874155,0.026582982386300698
0.029857825543277487,0.026664025586609342
0.029729515244368253,0.026690634511052087
0.029551526298511207,0.026547275278777135
0.029437987470096166,0.02636862586699524
0.030054076087803642,0.02692668199091413
0.030370448773099395,0.02724106186719454
0.029999144459182524,0.02678769128935979
0.02990506578256723,0.026707534643323098
0.02982906114133155,0.02679878644313856
0.029438783549018962,0.026229867550963473
0.030960077625124257,0.027839554920812828
0.029754792345126724,0.026531304591666558
0.030353019389771262,0.026868920436994403
0.030372890839368765,0.02686585706625086
0.030400306711447656,0.026810872690900576
0.030387946334576324,0.026670744718926498
0.03005707769132289,0.026750951065257135
0.03069532121703021,0.02833111063569531
0.030458599701504212,0.027637088176064216
0.029930655410217347,0.027061065194840445
0.02977340088076642,0.0268584749849518
0.029870757358939865,0.02692724930105874
0.029659830346230744,0.02686575588064501
0.029581286531077545,0.026848543064104165
0.029632157222428655,0.02693199346124866
0.029587036183428717,0.026837350631967932
0.029541846489990534,0.026808247108576308
0.029388236340344414,0.026757448132091435
0.029531722240578127,0.026911475367775523
0.029555006531330905,0.02682476386872293
0.029286368506706517,0.0266405313015821
0.030260381968011545,0.027584218968758237
0.032783142717661605,0.029472706352034708
0.03222635962929455,0.028852216323783333
0.031137132093744427,0.02787654503463707
0.031914679149576144,0.028427970145564023
0.03072897600762798,0.027479397015530368
0.03067595321569167,0.027423862121744795
0.0303384961985104,0.027206562978332693
0.029941617359409478,0.026899341162322395
0.02996403222646555,0.026875803138492537
0.03013713710229763,0.02716648690325604
0.029948506759319198,0.027080366223064582
0.030142542263054045,0.027180076160789473
0.029738320687690785,0.026816592119068866
0.029729527007777642,0.026821733855095883
0.029480698263923123,0.026605208910925687
0.029506251853521803,0.026630277662019513
0.029636132254629945,0.026691948598555167
0.029653779010548977,0.026699182732667772
0.029521432217129925,0.02658006761363679
0.029407699508227077,0.026475551831222265
0.029258734105265187,0.026365410736817196
0.029195287530336154,0.026289715592579258
0.0291385007929296,0.02621481392878019
0.029079300971961892,0.026115562723798568
0.029028778454723857,0.02610740846787826
0.029039065357503346,0.02621625776149872
0.029612562328682614,0.02671846416980742
0.02931844763353506,0.026548755163555995
0.02954577588299848,0.026922407255364406
0.029658355050297087,0.027113168411765868
0.02969492973719505,0.027125702866357466
0.029305718649646463,0.02673220402571102
0.029002457117632264,0.02640208720856398
0.029198064031574336,0.026550796385643602
0.029105626591892194,0.02645680991032657
0.029366107097520397,0.02658470473924267
0.029185620430475106,0.026420290447822743
0.028457803721621405,0.02601241593678454
0.030992268786677435,0.028466038093981596
0.031037270173345313,0.027905470894175225
0.03697543302924649,0.03335862046259107
0.039426680778735665,0.03536557869800475
0.03508672320386599,0.03180333832380712
0.032354319954062176,0.02923589389165114
0.03496986443497875,0.03145697546573553
0.03172840878651051,0.028175991163534468
0.03141757718032152,0.027919916161577817
0.031028005192293366,0.027825414218890808
0.030798534114743106,0.027625548555805367
0.030652278098745586,0.02740142519965405
0.030530407930050685,0.027329150299626414
0.03038991315769805,0.027269319551455163
0.030272226158751518,0.02712873653467691
0.03060683972684806,0.02747438584173139
0.030277930075866655,0.027226378547359778
0.03029363983104691,0.027279828116384536
0.03026952804197604,0.02721717741640715
0.030188256602761875,0.027098132112853363
0.030112357855106915,0.026984730508913302
0.03001191222443118,0.02685615527305174
0.02994978365034867,0.026819631743901454
0.029922571890710164,0.026819223418167278
0.02985060957121314,0.026745625117760005
0.030028907614919505,0.026936457285893462
0.02973044565527305,0.026688131172095435
0.029688871756723714,0.026715506880135225
0.029629643876257283,0.0266093301028962
0.02973190019900871,0.026720359295365894
0.029717101027082228,0.02674832800110858
0.02980496364486007,0.02687333608086369
0.030746699153973742,0.028378806351260423
0.030287769550190198,0.02771694180898148
0.029896759928332753,0.02679980300712459
0.02982442615182564,0.026565169879638136
0.029694057753069037,0.02660106050094884
0.02971508711816765,0.026696035830926966
0.029551480596921385,0.026652420720585168
0.02952825275766608,0.026436954448039868
0.029642346689120077,0.026855296123418207
0.029736265134216053,0.026624866030034423
0.03001949249280313,0.026824683043968588
0.029787320014326085,0.026813546687589382
0.029620619449482057,0.02671466201585411
0.029988158981285096,0.02764354932177584
0.030553046813136187,0.02777971688881441
0.02979565161310421,0.026760236963522966
0.02993274250776367,0.026776613028335318
0.03044128591401389,0.027400424352778462
0.030104368608046765,0.026964030055647226
0.030092702581465444,0.026920260785723817
0.030075213961235307,0.027249568816110303
0.02975095700472097,0.026868838928148266
0.029543320517225368,0.026526843960621507
0.029395165655101453,0.026533610439895394
0.030239142250050394,0.027355515288155684
0.029553930060605662,0.026588623773665374
0.029519435041420513,0.02644637528432251
0.02983270792837494,0.026641532917228473
0.029431258700684984,0.026476493532138504
0.0294241430060386,0.02688991677559537
0.029601038328107534,0.026909718762466936
0.029164788016408868,0.026298697730331746
0.029108543239748718,0.026456675162606292
0.02933738840777492,0.02658099166003625
0.02896876510820842,0.02625321779576458
0.0289932707748355,0.026335654611339344
0.028955271481901388,0.026232460851773852
0.028659227872305265,0.025981296195388203
0.028739164690984708,0.026106517547662387
0.028966159312578926,0.026242074596589834
0.02969086092206534,0.026746205247648792
0.029741275752329877,0.02674146441885915
0.02979191267773158,0.026832524559288085
0.029248803044962534,0.026302861058051973
0.028983000032508567,0.026195061674429053
0.02926962916199353,0.026511084445844754
0.028559671796437886,0.025756007441300213
0.02981803534129683,0.02711546989656453
0.029230223443088933,0.026455657323278654
0.02851541143351696,0.026239344869202465
0.02842705519451349,0.026131610778483277
0.028413370136421753,0.025923589596275384
0.02779525774388078,0.025378779265832693
0.027610182232822092,0.025631745263006923
0.027808448040156454,0.025084151626884234
0.044660705428405834,0.04182820962886677
0.04639847876218789,0.04051147792478135
0.035650718970938265,0.03142542194551938
0.03161390149889995,0.02850792168339593
0.03351189863320156,0.030540157282144705
0.03145082343626979,0.027996955492386864
0.030784150110905774,0.027333931220205603
0.031205386642778325,0.027846154748500263
0.030648853564396276,0.027174027335049013
0.03055621508318047,0.027118071312009332
0.03046309806471099,0.027236643791097
0.030349070054083018,0.027175745578148603
0.03036239667535345,0.02712389646134732
0.030249058151042982,0.027011837122214864
0.030204077843936555,0.0269550953650581
0.03018254064822801,0.02688833800125151
0.03008868668708258,0.02684352622928752
0.03005814595653765,0.026871510507452935
0.030036641737617647,0.026795847039674366
0.029945896686313485,0.026657787307543746
0.030041393983784186,0.026823685604515504
0.029938926142101883,0.026791280984226225
0.02996889609164247,0.026735097068314485
0.029806953876464093,0.0265795348938584
0.029778785880201605,0.026544538568845373
0.029734038060142947,0.02651289291384892
0.02972375985270451,0.026493344088946883
0.02970075586604514,0.02649404736360789
0.029620530599619176,0.02638534851319758
0.029636092706233647,0.02640731249306481
0.029569457801607975,0.02632691021888321
0.029613793082044138,0.026768924289971113
0.029521086474454488,0.02623719254086139
0.029642700672467333,0.02653844967574496
0.029554523189002004,0.026562311691761344
0.0304210251221562,0.028212993527647244
0.029865499273320318,0.027259980831580943
0.030595304722519902,0.027652623399273067
0.029870321899437283,0.026797702743079244
0.029801544614051944,0.02683859752153344
0.02998411784932396,0.02700108361219371
0.029772246607756465,0.026602590377084522
0.02969751572215391,0.026569708833812804
0.029662611769129897,0.02667705247729394
0.029470916924004466,0.026271699913225203
0.02946717373990005,0.026454240279862217
0.029485052725834137,0.026312859811802213
0.029440400555809182,0.02623831690164501
0.029414457280859913,0.026307338589648024
0.029454532740808167,0.02674251288329403
0.030723896261344693,0.02889852626933739
0.02987409933233051,0.027586109720013904
0.029667035864994584,0.026639779006135747
0.029832833927072935,0.026742851083215016
0.029734936799928533,0.026713396142368576
0.029615637760235257,0.02678769872319438
0.02957434846285486,0.02685247483804689
0.029414871970037896,0.026585792720524446
0.029628413402707304,0.026752563955865907
0.029518573624993577,0.026490225342476883
0.029327936202608276,0.02655040152075407
0.02926762215025849,0.026400575490781102
0.029216640745778413,0.02631164621656775
0.0293783413146073,0.026635982841741138
0.029226176104205682,0.026233634152799647
0.029021136063753193,0.026095647861578853
0.02991111573545289,0.027057447686021825
0.030023534230820107,0.026815238238420237
0.029567608881625053,0.026559241379484056
0.02969612654731379,0.026668823228449275
0.029307063426084478,0.026361846760132996
0.02930672608059929,0.026724376014449307
0.030575369035644957,0.02804014940883833
0.030064264216912405,0.02737167874184827
0.029953156447027833,0.027128364832433315
0.02967099080687744,0.027010046180390573
0.029414548329415115,0.026752414040710028
0.029382082226458606,0.026694180010382918
0.029893905638442127,0.02718673213947365
0.030150649228685166,0.027166277614885354
0.029255144014836247,0.026562493302148885
0.029234538983665535,0.026575027472972267
0.029416389413702847,0.026803480983458316
0.029744755513737904,0.027135405540168352
0.029922782366191506,0.027247375115491426
0.02972384714237838,0.026959687064836656
0.029502428133713985,0.026711502707204834
0.029116218924313188,0.026411014985318674
0.029931343917417925,0.027353129903156578
0.029847925619386737,0.02726428366203395
0.02992678195840161,0.027186463633092395
0.029623033907174953,0.026861401999474812
0.02971693929143461,0.02689257073392957
0.029171501094872633,0.026513733772239884
0.029416958759085354,0.02683086150774448
0.030277387129306804,0.0275384276356156
0.02917638858296628,0.02663495845254652
0.029804694636664054,0.027070901561390855
0.02902798578994588,0.026387639161859093
0.028989375392177816,0.026379654563753522
0.028761568316807828,0.02630375002369808
0.028746048350006524,0.02611732552134356
0.028575227984976928,0.02587487544019531
0.029155372914296908,0.026568573470820513
0.02976973445498964,0.02701173163974816
0.03050245398145609,0.027343915161488076
0.029435381513917624,0.026482097579640606
0.029320206532327617,0.026507034940690025
0.028592115972020316,0.026042810742712162
0.029840469347710587,0.026984329492263467
0.029509543122222096,0.02685581425456962
0.030291740851456275,0.027591685726832915
0.029420521379180074,0.02669586523194569
0.02919101448852282,0.026568547161748866
0.028876384945822467,0.026251021006476933
0.028563433853711108,0.026122405691083646
0.02866674575507768,0.026137266554142825
0.02839155487199141,0.025822728226326194
0.028188068285987678,0.025685187442521462
0.029870118561591195,0.027098899490838813
0.029474720396186226,0.026600813803223496
0.02916704930525178,0.026366883597959814
0.028344075603823113,0.025944217317912178
0.02884073949471782,0.026312557023393204
0.031161253099263757,0.02834694893563268
0.03038080187911418,0.027413379348351228
0.03140310178167427,0.0283643882132501
0.030310947708218017,0.027529679041860086
0.03067660976625471,0.027772479645634774
0.030195122454017245,0.027435280638803416
0.030247229827127485,0.027410221224298592
0.0299215278553068,0.027002112524454887
0.029843931891541296,0.02686318427670772
0.02966103518469944,0.026711325244340837
0.02994018898822375,0.02699362320202936
0.029526178089839674,0.02658316641018481
0.029540004843248178,0.026697456221213826
0.029540232938344894,0.026764628492612505
0.029571102297390833,0.02671279673261602
0.02961529755491768,0.026695415206520058
0.02961613063171147,0.026583115362716656
0.029548451194003657,0.026532828092227772
0.029628559385787883,0.026694446711570244
0.029550268568150656,0.026619920080403706
0.029492746558928615,0.02648138729602783
0.029372280483149618,0.026352548491768792
0.029411811576682885,0.026428475983996558
0.029351599705386443,0.026356444114793084
0.029329579970350638,0.026393422356164282
0.029268913053101257,0.026335110351363565
0.029364619825202484,0.026482451538998534
0.02926062416890386,0.026329345308351577
0.02927670961241116,0.0263235870318277
0.029409911530868253,0.026472652719497117
0.029252235670060633,0.02633911640775073
0.03019271443794855,0.0272752276196817
0.029646111017071625,0.02677462928813
0.029400524161714188,0.02667771491088021
0.02988466191490298,0.027058694446067805
0.02976385770205213,0.0270372057555283
0.029595548404954992,0.02686511393288498
0.02949796432336474,0.026717399139785034
0.029742866398993973,0.027040523534981844
0.029721296087731518,0.027058327130304368
0.02946023487945734,0.026785121844728022
0.02930158543556475,0.026573146845711083
0.029128704141202208,0.026422777997057726
0.029068844490163084,0.026411810079464866
0.029375696863202225,0.026781842081099964
0.029173652931132964,0.026529940019391098
0.029166348452169585,0.026421847950638025
0.029150460412822567,0.026440613083560355
0.029641262347870297,0.027008025404816335
0.029643984928325158,0.02691646028631963
0.02967672832825426,0.026994368225947373
0.029589932082030333,0.026943697014527992
0.02924309241046753,0.02666641745885138
0.029103570550711635,0.026422505423952584
0.029361650014697285,0.026748192693756435
0.028884508153131403,0.02627039088360634
0.02941167555288678,0.02675350331192079
0.02926401216552407,0.026610122590073216
0.029062222361709578,0.02652220559746833
0.02895928989348556,0.026503047847128754
0.029154169410226527,0.026532697230255194
0.030185000675757048,0.027401899576933918
0.029817971907208085,0.027185268894715932
0.029692820907566992,0.027233296159601194
0.029736290287623427,0.027065751012632824
0.02928371536461908,0.026725955004764764
0.028759092521031385,0.02629357557702577
0.029565581889333364,0.027047016224489528
0.02923402720737249,0.026673001519159165
0.02960272987423856,0.026812567996532425
0.029310848172982854,0.02669613845970341
0.02990551884528194,0.027196114979671185
0.02886163940042832,0.02628764151173113
0.028872503942566557,0.026283376629247374
0.03039535001142724,0.02768653797054169
0.029218918552707702,0.02643938154111346
0.02963112805046728,0.02673413520074565
0.03014530881031376,0.027369676485291795
0.02948472089255395,0.026799822351267676
0.02981514651518203,0.026995715246982587
0.02931626422259777,0.026649086349374906
0.028686426963059185,0.02630806427056295
0.02856985263132717,0.02604563678871772
0.0290618317327258,0.02643696043268754
0.02890295117802881,0.02638686247395627
0.029099480138947403,0.026409586470059726
0.028300469925407842,0.02586392491403628
0.030308885662144843,0.027761518070199033
0.03740024573895585,0.03333124925990563
0.03024185211403197,0.02792946189621272
0.03330395055977149,0.03018648723096985
0.02998959802641788,0.02711578806819478
0.03066000005856743,0.027120620213855487
0.030429857913300086,0.027491802530259877
0.030552095750284447,0.028038845363988756
0.030169724547394677,0.027650295695624747
0.030118829436323033,0.02739259444427793
0.029943735763002507,0.027238635713886204
0.02999384601372533,0.02725711899715436
0.02977737130315017,0.027060326313675383
0.029731318468535144,0.02702962731787344
0.0296324387111567,0.026925928144371152
0.0295858284797861,0.026806525146077478
0.029483916212300888,0.026669683340179714
0.029389222087362044,0.026558445142955574
0.029303617517114657,0.02642395886651917
0.02931548578520759,0.0265183789515633
0.030009597339176377,0.02722617661822647
0.029652041033532257,0.026963491504022902
0.029324806383298322,0.026760003846443583
0.02940592351054336,0.02698369367831356
0.029243213279717063,0.02661204142000209
0.02948492071207289,0.026792941953905153
