Loss_Entrenamiento,Loss_Predicción
0.030211354384707303,0.027293992042879987
0.030228886237379283,0.02725281354728976
0.0301642798376598,0.02728655023557761
0.030278256268489675,0.02761045656201683
0.030287876297537254,0.027225774615592134
0.030246706871807458,0.02711247642128423
0.030313672930938996,0.027190141200223793
0.03021749832646735,0.02705233841929048
0.030200582800929906,0.02733995104624287
0.030143170153371972,0.027321184198341238
0.030298716609439523,0.027382538419825773
0.030118393038998298,0.02711200119282238
0.030061428047126384,0.02709164617723265
0.03004971111670838,0.027141072917749177
0.0299480205950142,0.02706400499466027
0.02997298197469595,0.02703862362110533
0.02994931397644552,0.026990138823214126
0.030155027503326444,0.02706807369846108
0.029886691661699303,0.026864095124335963
0.029929273520858567,0.0269349817405877
0.029885916025481088,0.027126269191635757
0.030323622442889775,0.026999818503758242
0.02990465253415141,0.02692252104661079
0.029847422248330348,0.027020184034574655
0.02985626948160619,0.02698811172996922
0.0298448966537438,0.02686256540209661
0.029831269506697015,0.02698645941816439
0.029808235703391014,0.02686359628029282
0.029801773986586455,0.026805063039853177
0.029785724430371575,0.026923594880017943
0.02989388634755772,0.02678385904817743
0.029886940038337546,0.02691245320689804
0.029836089822165367,0.02704479063553325
0.029992582854267646,0.02697290095551462
0.029927724388555177,0.027441468045116227
0.02999521226461815,0.02699128458292046
0.030379183310343793,0.027422247833213956
0.030363647818232597,0.02726407508052048
0.03019036852636619,0.027229037219886263
0.030053660810155633,0.027185328624168385
0.032213638817192775,0.027204855842471183
0.030181325750095227,0.027207449798127153
0.02998324164567048,0.026949198213661242
0.030021550342865355,0.02691705041571895
0.029896171310975692,0.026941090345251596
0.02988095298250835,0.026974655762486924
0.029863687701399553,0.02696146439302738
0.029825229415051665,0.02698681966174959
0.029807199376792545,0.026915137494441094
0.029780180718105315,0.026877537834948447
0.029732277043909346,0.02686851627866382
0.029852540031172572,0.026833767238047725
0.029747309712519657,0.02676344265941379
0.02985826300857041,0.02707019639203663
0.029760940142985727,0.026894124540824408
0.02983131290677341,0.026839544197782415
0.029888986225567477,0.027109031885367778
0.029744961067313683,0.026886970631949777
0.02981084345621289,0.026822935243208498
0.029763052951277357,0.02705098130260367
0.029717551655660087,0.026817114840771702
0.029782943648843402,0.02675850044058292
0.02969567808498363,0.02692843977107387
0.029741278178355045,0.026780144526733177
0.029995527884837656,0.026962858233313555
0.029761068218363794,0.027069938983288026
0.029828923610464866,0.02714388036604868
0.029872755752410593,0.02696597571950356
0.029805716765690427,0.026929202065022046
0.029841051946290744,0.027249258753285144
0.029785244875001695,0.02701686481041047
0.03129544001295425,0.026819055534664203
0.029719212482084766,0.026829347255910387
0.029724431676863255,0.027028772281986715
0.029887463087591992,0.026991908486117502
0.029797698608763874,0.026903238759500177
0.029735064307735388,0.02699590502704994
0.029780742295203163,0.026999517862742028
0.029709129459761095,0.026824682827902555
0.02970875121104617,0.026878227781007444
0.029687514712969782,0.02692656728399353
0.029632989698566377,0.026726032774477392
0.02998801272617,0.02685775828557855
0.029702110573974972,0.027012715079481612
0.03011804035113746,0.027158777445890524
0.02991644329897732,0.027001143776981963
0.029939816037678386,0.02722268601032896
0.030041299843409815,0.027249552768715025
0.02989963672984401,0.02701805562996469
0.033309260905720554,0.026808338941348778
0.029942045588059674,0.027127155695967416
0.029777857339701345,0.026862689406817256
0.02974604527922745,0.026895976450988672
0.029705997542772426,0.026746603846812267
0.029645231216331933,0.026698944162067247
0.02964298647143861,0.02666774453512752
0.02964152839082839,0.026694529959077687
0.02963854042945993,0.026489559549672182
0.0296512063071816,0.026823849207898022
0.029716750343767775,0.02664560207613537
0.030210567156241583,0.027331642893510387
0.029938285138656658,0.026998677079481316
0.02989556538889687,0.027350328962845224
0.02981411927641753,0.02708165600876467
0.03001983520240815,0.027100678612715215
0.02991017638471987,0.0270174826238989
0.029831184844925373,0.027000473716648054
0.02984921167531739,0.027141642068094444
0.02968961092739878,0.02688787764575359
0.029720331019879774,0.026757374844551048
0.02971995383185698,0.026804309944000057
0.029679138576649267,0.027001495838102324
0.02964758544495019,0.026941463649000318
0.029701565253010122,0.026823608579097265
0.029649563144763712,0.026761288872220793
0.029609905644818604,0.02693831832878792
0.029606444847238306,0.026846271041906896
0.02956750550160659,0.026728778228015556
0.029703439025587877,0.027087052830204728
0.02992539940647165,0.027190501601143967
0.029823863606866834,0.027003094898649205
0.02987937318655641,0.027261364214275243
0.029916196290985724,0.027287666879155018
0.029848651117321403,0.027024288660395426
0.029896608949544448,0.026984921927388664
0.02975119637343535,0.026870639319357605
0.029726626298221474,0.026997218418185073
0.029646967120198216,0.026740790744263256
0.029772629261186723,0.026626473434384616
0.029600649982343654,0.02675707061484297
0.029655927227499598,0.026755415559048482
0.029609474450220396,0.026642665698819568
0.029638160832320962,0.02688674051184398
0.029636341530414643,0.02671162469632798
0.02960625589950795,0.026713240215509762
0.029597696018459192,0.02679424030716482
0.029568962945673505,0.026643749095796823
0.02951757725937301,0.02668046392697868
0.02954117367901381,0.0265807975623545
0.029580993628348803,0.026734699000771727
0.02959340644969799,0.026831986152257542
0.02961602350233569,0.026731868528127922
0.029594552210861106,0.026847764834450717
0.029585883243384892,0.02679270171244968
0.029566048483942335,0.02671373732676988
0.029547708669530437,0.02676606979435294
0.029499492533512632,0.0266221958119914
0.029581965834046303,0.0266361169838279
0.029605713435637716,0.026879488670188464
0.029943246193546803,0.026992531836174564
0.029779252714354266,0.02696011524807491
0.029826129953553167,0.027115319436906385
0.029988014036350603,0.02714288449954045
0.029775570580569965,0.027066897964480474
0.0298217083318561,0.026970185153562466
0.02990662386597104,0.026892881059322925
0.02971953516524189,0.026925330747033092
0.02964704279998865,0.026687323298205615
0.02998780531275931,0.026860243846934237
0.029575177960244736,0.026717360946639665
0.02970280980650977,0.02662269715116352
0.02979931596576477,0.026664579694148448
0.02966815579789706,0.027098731640438932
0.029634527074881872,0.02664918659630561
0.030072888934782764,0.02715881951563098
0.029933580347571733,0.027003388829247944
0.029629607319083248,0.026772426155794588
0.029786258488915276,0.027267647377063754
0.029678208999253233,0.026742701988733658
0.029722994317136913,0.026742162258398986
0.029667937857076214,0.026735754005977413
0.029703877782567865,0.02694713123402997
0.02977290618579183,0.027103218403047177
0.029701820672986295,0.026877093349318776
0.02972795191159136,0.026817830953345587
0.029656292550560005,0.026795646357953427
0.029617779251346683,0.026902068747817046
0.029566693907825688,0.02680254592790389
0.029526060914189002,0.02659279048405787
0.029517256588076156,0.026604647816549844
0.029560189191757326,0.026837550138631858
0.02954276694903417,0.02680609102449919
0.029541065927517186,0.026685564415669716
0.02953194641395745,0.02674489631754067
0.02950400965771433,0.026763620465335602
0.029456918723804702,0.02662479958119027
0.029445138325481218,0.026643882803953436
0.02961326091544012,0.02697707921744782
0.029829246060657965,0.026988046126790684
0.029750614301047272,0.02693626605161831
0.029836056755464954,0.027171301227003078
0.02994123139915681,0.02720244306821555
0.02979274330208054,0.027065009277513194
0.029825056367904813,0.027096128716035634
0.029759794118343137,0.026893021501425855
0.029598045056679106,0.026709127195735354
0.02958886474778449,0.026720348532901363
0.029533018335284874,0.026586974164319033
0.029517394294495406,0.026521420791537294
0.02965354547692046,0.02673791433558481
0.029572813560785272,0.026589255636531757
0.029550117999679982,0.026713059611910596
0.02959547962504781,0.02659825045732113
0.029530725366543227,0.026637103839139042
0.02948340482221667,0.026526005980280064
0.029510355668488863,0.026577764895903338
0.029455124170774612,0.02658688225520063
0.0294692454682663,0.026465171630772336
0.029499560844309342,0.02677524336921866
0.029516546264047965,0.026665780046225784
0.029540140240761553,0.02665940032985537
0.029531995406668947,0.026814809301715207
0.029491384756742144,0.02669449521847625
0.029462783908555935,0.026591036541052045
0.029432945915208553,0.026709656533882374
0.029541085667824877,0.026531715217340185
0.029520981400783994,0.02684801277240954
0.02982458881521391,0.0270648658474634
0.029740457279188583,0.02687527125382059
0.029776145776342394,0.027077626311963046
0.02990124596412583,0.027225808225076385
0.029750383592215747,0.026973399162958014
0.02973528092379281,0.026906070298374427
0.02968949916495903,0.026998024908584967
0.029555087570455586,0.02675217231693957
0.02949255530726253,0.026622749574410798
0.029467894566301656,0.02670526881402868
0.029414808228201892,0.026497357916189488
0.029603318337271863,0.026967784879448217
0.029929514329441544,0.02709109389889093
0.029729767857647894,0.026785678982664596
0.02977453937822635,0.027107265222609266
0.029933457722684943,0.02716530103781353
0.02978783363092655,0.02690994342056654
0.029695928677382386,0.02687369911772142
0.029774715739576577,0.027107005556956457
0.0296130360725026,0.026726328054580303
0.0295230873666967,0.02664498269050026
0.029540547157672698,0.026820079920853043
0.02946203648096989,0.026529468565270945
0.029441721010000706,0.026517406645142662
0.029503312412558765,0.026655517107046372
0.02954213775126877,0.026616372205411958
0.029473141882813778,0.026707152818479827
0.029506624695657416,0.026690280942210584
0.029510222198429872,0.026648839739613357
0.02946508637001798,0.02668448486147921
0.02946554319169485,0.0266114155146478
0.029428993901275846,0.02659466179527124
0.02936451319510632,0.02653848927019538
0.029374430561780473,0.026432554508273597
0.0294403462119164,0.026703643080447606
0.029458320371778264,0.02667433486891982
0.029457119276136125,0.0266132490416185
0.029460562098795152,0.026760046078679354
0.029413741873726463,0.02658603652755795
0.029376744814383057,0.026612452836831446
0.029342974522366904,0.026552461214053268
0.029442647109864037,0.026934125524228813
0.03011039246512195,0.02665434465568499
0.02956481714190581,0.026614194920823744
0.029497661158153655,0.026801875480364862
0.029499970966820013,0.02679598967022125
0.02945159342989325,0.026523541400085095
0.029471966611145293,0.026492902567994234
0.029481258189787998,0.02680506710130354
0.02949803134811547,0.026681733016990394
0.029463563477540398,0.026595268961433386
0.029483568526238936,0.026728101719146132
0.029434944153753122,0.02671080224425237
0.029375661141730573,0.02651620209917392
0.02935823794299287,0.026545475962020674
0.02939791119116278,0.026569905260508717
0.029413460597096226,0.026591425073207522
0.029385159880658023,0.026692365157215764
0.029417020570870207,0.02664117338426297
0.029365871392712083,0.02658670387579333
0.029324622295254593,0.026595128849330667
0.02931201906065616,0.02650806055712959
0.029442162855304675,0.02697874949300931
0.029424052778376963,0.026517780479384145
0.029424005261437833,0.026453662200509577
0.029438875213137757,0.026823258001190994
0.029391595761272444,0.026617258032737935
0.02973476383765676,0.026816122694001354
0.029678269231717624,0.026878080879322547
0.02967970677885374,0.02717911322729969
0.02962520831410655,0.026855630199542145
0.02962434977436327,0.02674922764213231
0.029472972472303346,0.02665439940138583
0.02947884631870106,0.02695441173699105
0.029385841219538467,0.02653871474878585
0.02947809152716323,0.026427141138315423
0.029433961475210952,0.026600724824701584
0.029323223650166035,0.026606607820048467
0.02934311982117976,0.026507345912956143
0.02933864216161716,0.026629433027350907
0.029329681194149106,0.026639531284801867
0.029283343717360993,0.02648166996169162
0.029336378531125043,0.026511131963111847
0.02948681462293988,0.02695409957484852
0.02989835771394712,0.027095794898346473
0.029672339206312414,0.02686157134960655
0.029810320987239246,0.02725982287737937
0.029796470976062597,0.027201216191016467
0.029694058650707233,0.02686988546314285
0.02969311962053277,0.026782198694180616
0.029527404317593545,0.026748834220328827
0.029457376953290718,0.02678462280273476
0.029375504446859355,0.02636224900317492
0.029320959695660658,0.02642674429968335
0.02942206995787378,0.026769963966734953
0.029386933564796252,0.026469439641018028
0.029356563787027157,0.026500494972560223
0.029386794485933832,0.026689905823885075
0.02931962092975662,0.026414289569863646
0.029393018533669827,0.02644377474234736
0.029339731622476068,0.026605093739849726
0.0294206036234449,0.026554316483277773
0.029314223530892403,0.026575718475725475
0.029360153316156948,0.026602854097873357
0.029344481655571512,0.026513409279069356
0.02925736535655964,0.026513115844851613
0.029264035302343134,0.026464620681012106
0.029496109097303616,0.02651005448764546
0.02938056456366296,0.026926433022938956
0.029663171915860893,0.026842576888870484
0.0296517930877387,0.026787477216226884
0.029751690028768638,0.02706726920394066
0.029846831900085812,0.027177479333970495
0.02963546493700983,0.02682765140836541
0.0295828042650896,0.026769241467973503
0.029535947263398202,0.026908633350339314
0.029335582773935425,0.026499130975896054
0.029298892597039116,0.02645561912157565
0.029583222700733804,0.02673073101034899
0.029355228201758614,0.026722452674738793
0.029912306090579648,0.02700134842927957
0.029565073135625505,0.026713093899105526
0.029587356005365408,0.0269298658833815
0.029762506291569513,0.026953050818278815
0.02952077039519059,0.02667515773822924
0.029538480638464436,0.02682799233324476
0.029556293277494573,0.026795307557044987
0.029331384145523706,0.026467741006423354
0.029310766588666576,0.02657871592408658
0.02928504199715147,0.02642005185050049
0.029216005208632788,0.026417276116671617
0.029437874291742525,0.026652925815016326
0.02933577366537961,0.02652803018370872
0.02924301953318233,0.026546436552472415
0.029322701133874935,0.026510982011999976
0.029224935240264618,0.026501597067507873
0.029169538259145124,0.026375820253240864
0.029314422145728217,0.026452509929918665
0.029237457128151133,0.026418363103897252
0.029190704409248102,0.026475499038535365
0.029191363246025268,0.02654720210402144
0.02924186405355812,0.026460636208630227
0.02919428238412038,0.026545566830773755
0.029132790097013223,0.02643266204207257
0.029096236037079296,0.02636438926229222
0.029160261106074982,0.02645846287772902
0.02920630336566542,0.02652180529657498
0.029168793445483877,0.026544675344544785
0.029195059944402003,0.026535294564907882
0.0291472500099915,0.026520764997639515
0.029074011710508576,0.026434749880543826
0.02912552941078179,0.026432477595605262
0.02940143008545221,0.026970624327076267
0.029828283131824354,0.027027367930192045
0.029515243440022747,0.026887831608636215
0.02977117005259135,0.02724220565538024
0.029692900594953157,0.026989892393536535
0.029584373164025585,0.026821618359240237
0.02953569338020073,0.026715681810856696
0.029407776075610327,0.026826953522810566
0.029189165186277725,0.02637538649199527
0.029521531600500722,0.0264597585228305
0.029279120694371705,0.026681353330721982
0.029182407311304358,0.02628330232059527
0.02916293784379414,0.026230581670557966
0.02916255771292077,0.026743262921313692
0.029037771157652083,0.026256786161556002
0.029189949229329677,0.02633650006139759
0.029181337721940235,0.026749788524597178
0.029093882781299533,0.02657847634044095
0.029088209769817366,0.026329826938946768
0.028995216444390123,0.026304310367164005
0.028993069661558995,0.02650312321653332
0.029233881491713423,0.02663357313043898
0.029054493816910748,0.026445481821588488
0.029059466693023055,0.02652671921370155
0.029013459897566995,0.026699228709617225
0.029181630008222027,0.026660946572627343
0.029177340972662738,0.026504900415452396
0.02900141583344912,0.02650094463553315
0.028973371543328123,0.026500457418526534
0.028865447195969285,0.026372990661343243
0.02926085029475684,0.02672272570225162
0.029049940481982447,0.02641253887314619
0.028884833333849478,0.026298917690003646
0.029422138184217777,0.0265079700847605
0.0290392564428073,0.026677735033406185
0.030476295369340763,0.027706032263122373
0.029709350010096072,0.02687955938016248
0.02976058180244213,0.027027198042277004
0.030044384929924763,0.02734983672687485
0.02924274385751755,0.026582632046197627
0.02927801066779078,0.02657733601881539
0.02924563500854685,0.02659547975202254
0.028789391111346017,0.026075157250439206
0.02876079151259246,0.026416656793872537
0.029139242150122507,0.02649829372309362
0.029430166344123408,0.026522891258794347
0.02933048812693291,0.026723832314043072
0.029365479192503652,0.026869667831658058
0.02912209760709877,0.02641840828653222
0.028917659486116208,0.026206986088006694
0.028814522234917088,0.026335169841936592
0.02871216817165833,0.026080078783568706
0.028771696318823797,0.026215577366670927
0.02990454872981524,0.026839138913946882
0.02931135848989974,0.02658893095980965
0.029339737754826428,0.026631860440944406
0.029397797011299874,0.026772137497780256
0.02905860069462063,0.02647636296804057
0.02881749536604606,0.026189761549362443
0.028717589461836397,0.026139829344031425
0.028587508540606876,0.026000989306002385
0.028623871647489918,0.02623320956231014
0.029220234982016424,0.026537811816933078
0.02928806756475612,0.026451465617519525
0.029431010477570782,0.02681025902484533
0.029301989640842983,0.0266734706177339
0.028844132139944665,0.026163898261723616
0.028620662721086976,0.02606743035511395
0.028528637151788435,0.025956338723584996
0.029757222007835663,0.026081959717465766
0.029014133678196198,0.0275208177565653
0.030696794472411828,0.027617088824689447
0.030832878832641797,0.027638200583891923
0.03128889997514764,0.028112292048434212
0.03154225845315776,0.028389817995944512
0.030723611581560655,0.027706268519225804
0.030979477531137403,0.02793497259578751
0.030699842352196426,0.027767575837359074
0.03055622593936071,0.027737936672499006
0.030691666079164688,0.027841184541292724
0.030439831001025458,0.027481231801360043
0.030400996250031474,0.02735006640853305
0.030413387316092846,0.027383674638015925
0.03021433805562129,0.02728994578734325
0.0301078307738816,0.027268132119701714
0.029980015969451726,0.027201798186592213
0.029901993009678697,0.02717824398410558
0.02988914369695099,0.027208587659559347
0.029774336337070443,0.027116443047657385
0.029638683784457887,0.026970230986298666
0.029552060585857257,0.026866592618950243
0.02944195361038791,0.026750611259407916
0.02966859995859663,0.026915906342861656
0.029531714853132926,0.02687937394043314
0.029436273969713933,0.026949190441593843
0.0294181461856834,0.026911247476717134
0.029249280315031646,0.02673886576071719
0.029357462475271993,0.02680187287902452
0.02934850769323396,0.026834299888053928
0.029325901226877504,0.02690555773987719
0.029337177643899686,0.026916796905562822
0.029438750303260736,0.026736058286125842
0.02916624867207479,0.026635707513668214
0.02920868247576798,0.02669688644582843
0.029343761564709345,0.026983290037667335
0.02919230443316322,0.026783355082010546
0.029169889179913415,0.026594551456349484
0.029376408796006934,0.0267511929527695
0.029289920365365343,0.02669838286030528
0.02928967267781495,0.02676544264041155
0.02922215340211217,0.02677136757313237
0.029130665543377125,0.026641754474813015
0.02906030162061239,0.026510728151586952
0.029360593129021322,0.02687061637404201
0.029728870482663865,0.027427108414443645
0.029378583312819385,0.027026629014980773
0.02956251132509745,0.026975913049159254
0.029375162659893466,0.026760332936103328
0.029373614406439364,0.026772032432352936
0.02929089754535304,0.026745542464794738
0.029162392419220595,0.026636658429481565
0.029073993270256046,0.026441022760210944
0.0292030457386681,0.026486098584173234
0.02903268443009238,0.026364076437624416
0.029040643146507956,0.026435515831473258
0.02894251955266092,0.02647294265083523
0.0292542201931745,0.026653640190275843
0.02897066052336256,0.02639852867437485
0.028998889258970355,0.026454604717588818
0.02891965664832382,0.026400667356503916
0.028785367237431813,0.0262541784717195
0.028961507434591218,0.026384330782363546
0.02914642964395288,0.02694814524927517
0.02915145290166651,0.026739696495646857
0.029095196173596953,0.026470167540667607
0.02941098090268143,0.026784319551554622
0.02907739605569122,0.026614639495093743
0.029169620741255228,0.026741604854815425
0.029005723168070888,0.026528282739712892
0.02881424150086879,0.02629706569781467
0.02883092023796793,0.026285731113875062
0.028746201039890854,0.02656733135471539
0.029105012440681133,0.02670082135377699
0.02867414308065456,0.026049884286048212
0.029218877110835574,0.026457821576280148
0.02877831304227204,0.026726616541540796
0.030043248252623396,0.0275677331147342
0.029253069613247598,0.026627593651230578
0.029514894606284994,0.026839051786181574
0.029624606707418663,0.02696470628340548
0.029032374527875177,0.026469985431621684
0.029276690937610036,0.026704412408303065
0.028900899087987143,0.026510300746709455
0.028683141253265324,0.026194008204359544
0.0286442662072934,0.02597532281452275
0.02844518353710494,0.025961332495189452
0.028879682956174928,0.026579753512522064
0.028446791456697516,0.025915598711757984
0.028931351320912714,0.026152569857391218
0.028462835873217143,0.026495238019471366
0.02939002827644367,0.0268755120629544
0.02903537777342726,0.026365064147305408
0.029036728095782026,0.026491803385012593
0.02920286184526807,0.026745981096757073
0.028680078629167743,0.026248163772754976
0.02886211048366718,0.026308766729998833
0.028462091606893374,0.02605203871683289
0.02826590937154909,0.02591296938865362
0.028702899516609807,0.025809925434123998
0.028345445747602862,0.026391831028474703
0.029521792131763477,0.027092127578245525
0.029856358562122983,0.025934611972484395
0.028901056504845788,0.026362180242510434
0.02866943059828704,0.026356110342455816
0.028264198637691702,0.025843149761626886
0.028492267933712442,0.025975174629200303
0.028038138306908107,0.025753155507728245
0.02808089938107796,0.02557077370574049
0.027784263607894186,0.02561635430767596
0.02910384684900313,0.02674969548092564
0.028756545451606275,0.02611737296673517
0.029639335505979924,0.026954177760183225
0.028150321107450953,0.025814613042643146
0.028129249719920944,0.025759817342031522
0.028165567445470673,0.02571213843716497
0.027995150748542794,0.025543845954051517
0.028016140085779087,0.026881140086553453
0.028658326056534976,0.026097389551779582
0.030685833655151665,0.027690497285960188
0.029153086349742556,0.026275380954406815
0.02858988513794678,0.026828753637693787
0.028489685046793733,0.02657810140603269
0.028400628383604954,0.026025591860394045
0.028511350065812586,0.02619198394310903
0.02835674191016522,0.026135097489337254
0.02800099923820411,0.025781380226583554
0.027702347677074735,0.025435297451064657
0.027589946549629582,0.025426930629996614
0.027529237800433037,0.025459098528467426
0.027178813623451117,0.025058968026142592
0.027250344631917472,0.02502964573512095
0.02708864604614823,0.024908575864588504
0.02830223221808993,0.02534927217635829
0.030328698459189337,0.0284053228699692
0.03817828103777797,0.03452739270687459
0.036305436207921794,0.03342243475690881
0.03329281619304896,0.03036429467207018
0.032144582821776006,0.029218278203461612
0.0321049324258935,0.028853203718613604
0.0314106638090374,0.02850865119150333
0.031204237102706044,0.028325786359617036
0.031224483603957593,0.028311131709565947
0.0311607630118417,0.028265024752375075
0.031236535928492692,0.028348531544179448
0.0312704956317083,0.02837728616696076
0.031191390605236673,0.028281256384722467
0.03120177611341758,0.02825261976424639
0.0311724345682044,0.028260049471214684
0.031116856067092875,0.02825687791759045
0.031087114427172585,0.028259165698553242
0.03104827772820839,0.028202045315944106
0.030963300748668432,0.028129437689463136
0.031351312742334936,0.02807311615680241
0.030885668260670636,0.028035150783644457
0.030849231457992097,0.027995120605120036
0.030926106324711503,0.027962253900748673
0.030763748651007318,0.027904285731263717
0.0310556418176638,0.027840771661218646
0.030706836514871966,0.027786904703006515
0.03066597045692023,0.027727882787063667
0.03063792424061779,0.02767383870917434
0.03058323193949177,0.027612613680663863
0.0305320351379461,0.027546709395254897
0.030519054433680613,0.027479973270532573
0.03048944107731893,0.027425119167569657
0.030481533995475013,0.027373226769030642
0.030413166767712933,0.027318365885903938
0.030368738484031134,0.02725536680224323
0.030380371796194294,0.027269051208066254
0.030524895334345024,0.02744818178968968
0.03047475247171959,0.0275122684013457
0.03050879001485201,0.027631575000522508
0.030481398006408943,0.02758735419000348
0.0303776156407659,0.02742388725834617
0.03035402206461771,0.027334447820111376
0.030270242191551573,0.027220840151632838
0.030213677248789175,0.02715211151246404
0.03052238959595203,0.02718266846057062
0.030148403552969265,0.027080601298454843
0.030384881734793544,0.027310665016195543
0.0302850848640309,0.027344321021804365
0.030294927793570476,0.027448026140461428
0.03029440670156302,0.027438042514982303
0.030152043202882162,0.027249390112639625
0.030154952862252695,0.02717915596662184
0.030101381831501954,0.02711411435994428
0.030028907546903565,0.027058126744575205
0.029999524605580394,0.027051276418816102
0.029928624820084983,0.026955290110884746
0.02988448344557297,0.026863925400452217
0.03002318022013193,0.02690165398529725
0.03214815318158924,0.027219305624962234
0.030025631594023057,0.027123086600325298
0.03000144234842767,0.02726893470299769
0.029937556571291376,0.027229245007944575
0.029828533589574484,0.02704753056560863
0.029783856374340747,0.026938974066920817
0.02976074983297033,0.02689821790686631
0.029694323489244022,0.026847392711026284
0.029607456277564843,0.026778144550066565
0.02953870420386564,0.02668956180916645
0.02946080275963982,0.02664353781895741
0.02949369622843699,0.026652178951408364
0.029455739004568684,0.026664221433369873
0.0295092449377655,0.0267710423173515
0.029403555016214344,0.026718364267393095
0.029373678266371356,0.026671742988171272
0.02931872097513007,0.0265875227009552
0.029380578041440467,0.02663921141765214
0.02952727367083037,0.02680053762246781
0.029350336336499368,0.026744384358672837
0.02940885997393406,0.026845833266277194
0.02931030054850961,0.026746216703876974
0.029219664995323413,0.026607082721336148
0.029221965886571534,0.026579520009394807
0.029088397922180285,0.02647388103724027
0.029068774652455474,0.026517740863812724
0.029142540512518297,0.026641745070694584
0.029141481062756592,0.02666025156200603
0.029190542601808075,0.026617221316959334
0.02906294711398412,0.026569234462959425
0.029014038460671396,0.02651566403985158
0.028997746998958275,0.02649722339845889
0.029235096194539286,0.026797995499298274
0.029709012928993292,0.027385852841241287
0.029404454284335274,0.027092771781517
0.029822905675087916,0.027018052035670977
0.029573126722473416,0.026799796678404687
0.02933589223057347,0.026750656523157036
0.029233033219346883,0.026684923265607917
0.029067302954871917,0.026588390526031912
0.02906639065181921,0.026563517028763483
0.029326884061852763,0.026656169517439106
0.029066482035092392,0.026452291200976683
0.029471415632682886,0.027032101778856336
0.032998455018788404,0.027418146419536004
0.029216331018324885,0.026788143452432283
0.02917947193413155,0.02656627997532385
0.02908876326415597,0.026469586615774886
0.0289793374594355,0.026475439281207835
0.02887889039379188,0.026671832721997035
0.02877999625092346,0.026528162037495317
0.0292331479493855,0.02659182534563043
0.028838642134820246,0.02638044807011398
0.029373553269589372,0.027176902999137654
0.029084697802460677,0.026793891592945672
0.02914245476625873,0.026638901572720423
0.02919144363045038,0.026583416582101803
0.029042439496305732,0.0264612459329007
0.028932518507531414,0.026455603140599616
0.028842497252251516,0.026591839516279032
0.028760887609789895,0.02644750507403618
0.028611475204168055,0.0261323166344157
0.02858930434832772,0.025984639630125397
0.028541474858447866,0.026099080947352044
0.02864888252732621,0.026522427863268177
0.028489598726263145,0.026312486836597114
0.02849110938346014,0.026020035060846648
0.02845362143539134,0.025913920587169004
0.028299894959868663,0.02594774369644333
0.028460701489439983,0.02629990528524596
0.028481063380489956,0.02627805933863682
0.028300408597096264,0.025942644005222143
0.028404583872340215,0.025885766173941484
0.028225562873990608,0.025777470127725122
0.028172408239147795,0.025896264465374377
0.028697558092428004,0.026365449516128348
0.028571167871891293,0.026412473914485507
0.028544176362372754,0.026379614219091893
0.028554123222426783,0.026114396651058858
0.028777537838757698,0.026249869238446456
0.028506113317091415,0.026060751256536355
0.02841497420725446,0.02611658877805748
0.02822180626663049,0.025984330570350406
0.02804728942524146,0.025642105962817505
0.027985684246189073,0.025498690709282963
0.027796826161880325,0.025397524345284396
0.028098626261029314,0.02576645620544196
0.027998798414922785,0.02625716162568392
0.028176956456798324,0.026231764454944555
0.028990646683295537,0.026372956948837293
0.028051348714209525,0.02550942744930968
0.02772982455148766,0.0254195860829077
0.027665008001515935,0.02544466297145629
0.027612582854897892,0.025231656077431323
0.027502262544286667,0.025104453867594394
