Loss_Entrenamiento,Loss_Predicción
0.033886738392783555,0.03018396061686733
0.03387444662711348,0.030165950162154828
0.03385807276730363,0.030152198792902377
0.0338470869325207,0.030132842502548107
0.033829696853581843,0.030115295974672236
0.033826803854016485,0.030098422875825936
0.03380441502193966,0.030079393329545675
0.03378520902388589,0.03005819798139987
0.03377256858001788,0.030045276886218303
0.033757972151183716,0.030019506700228505
0.03374022158204059,0.029997735551888192
0.033708972703499124,0.029991254441828253
0.0337145877260021,0.029965859568810146
0.033697760828629596,0.02995230711704431
0.033683375402741064,0.029941341801071327
0.033664811612896674,0.02991291880884596
0.033647976972349045,0.02989380320368265
0.03362735268641469,0.029880044188263434
0.03361581039190228,0.029856726256610795
0.03358879713330008,0.02983215341049244
0.03357272767317023,0.029812393976453
0.033550466088277796,0.029782251274768336
0.033532041719655035,0.02976190123499121
0.033522602130453535,0.029744453594133892
0.03349418585096833,0.02970565151406811
0.033494022392765416,0.0296930659617958
0.03346013021454162,0.02967620768406083
0.03343910643506911,0.029647401213012837
0.03341784544693159,0.02962988892395665
0.03339766342221772,0.029607151059874964
0.03337979511501896,0.0295879516820943
0.03335346142637243,0.02956594489246072
0.03333153961906139,0.02953895974630779
0.03331109327610184,0.029525647900940147
0.03328512004746447,0.029490901861459574
0.03325761823406801,0.029480585087779957
0.03324195354584302,0.02944017905038698
0.033219165783942635,0.029440437259618715
0.033195181702455806,0.029374324144377146
0.03318459612508957,0.029447078171351046
0.033207282892016764,0.029298706440456766
0.033270456656543296,0.029626084158339366
0.033337499390110874,0.02935131705770387
0.033351014604602214,0.029599911275507915
0.033182949865457646,0.029512388785636903
0.033538333477942196,0.029539953020295426
0.033400005581533714,0.029944220817702698
0.03318338653293947,0.029357975480368906
0.033142401060287,0.0293512596435899
0.03328198700569976,0.029728067582630146
0.033226233655048974,0.029375680262374915
0.03305279573537783,0.029347899345914377
0.03309616865439793,0.029478932775595178
0.03307600744337618,0.02922446627535979
0.03299668162762787,0.029304000543168254
0.03297082205370809,0.029279130226444662
0.032999885545147635,0.029162992659595214
0.032970139374558866,0.02929556847407583
0.032926290879883725,0.029151551804227946
0.03292861502027562,0.029151142646159273
0.03290127230361928,0.029205553586678132
0.03288694764266054,0.02909676479602479
0.03286834791404582,0.029169137119649368
0.032850249029530224,0.02908342453776135
0.03282890491743617,0.02910318101633969
0.032809218950291805,0.029087339887394297
0.03280186072240709,0.029055196194798228
0.03278434260661351,0.029053019775863057
0.03277028271904684,0.029040431070452125
0.03275217792697125,0.029024155391184747
0.03274333372515871,0.029036449567703543
0.03273808758014719,0.028951848494917262
0.03274353770632385,0.029126824126841554
0.0328555662041487,0.028916922083851108
0.03286240655391446,0.029267363219607052
0.032760819346421596,0.028914619707194385
0.03291386021933466,0.029049469621984958
0.03323165304858622,0.02986066674523162
0.03310704530611088,0.02926568289253484
0.03279509509900637,0.029080646446430113
0.03307291107223752,0.029553476905263536
0.03283708011788536,0.029051038293680595
0.03274508659679929,0.029042447910683906
0.032806739997874854,0.029343511252299396
0.03271863983072032,0.028963690094644997
0.03268517126886328,0.028939853115178285
0.03273228281193067,0.029171460983024734
0.03265941285290404,0.028951944243317342
0.03265701955749188,0.02894906988781319
0.03267428426990524,0.02909346275787862
0.032624303548057204,0.02890918584514604
0.032615169868645724,0.028912225252842358
0.03261523546907154,0.02904716860669521
0.03259538332699664,0.02890310826512329
0.032579471684756854,0.028902343980740333
0.032577798779536545,0.028976311130288392
0.03256713499067862,0.028906404517450284
0.03254233282949334,0.028903083333200366
0.03253832328325775,0.02892253488749078
0.03253217418059227,0.028844584934081822
0.032515426701700094,0.02887951497808321
0.03250194300665753,0.028878831978638643
0.03249993066237075,0.02882452881892748
0.03247607219017805,0.02886193878381014
0.032471718602946946,0.028831574142659668
0.03246872810305641,0.028814835012794866
0.0324554214886041,0.028835892333347123
0.03244880712970983,0.028778291198140408
0.032449045644031616,0.02883156010184453
0.032439992927157504,0.02879137387938316
0.03243380109561484,0.028760501022640578
0.03241940570411627,0.028802137721944496
0.03242045676069299,0.028753212416613282
0.03241439823938696,0.028776111975673268
0.03239814317864077,0.028743290029912938
0.032390515101025225,0.028752665188763505
0.032381197908232594,0.0287435452151837
0.03237474429338989,0.028736042128649865
0.03237024836987509,0.02873371089978547
0.032366378874630376,0.02871813547879463
0.03235988220086063,0.028739332767243938
0.03235485254527171,0.028703691639867666
0.032352720710030154,0.028718986247142912
0.032339085926489125,0.02870231817636144
0.03233096277467674,0.028703673862674348
0.03232995254759097,0.02869952447880218
0.03232197639415379,0.02867719406041675
0.032317083233356754,0.028688800981990194
0.032304753815227134,0.028679673182645686
0.03230320676647665,0.02866906641112415
0.03230401468514354,0.02867985673267562
0.03229000687324721,0.028665968085417298
0.03228322851212208,0.02866618281312954
0.03227860910365802,0.028664021413085248
0.032278944173903715,0.028661553234807027
0.03226692984685831,0.028654932997216748
0.03226499645186807,0.028652810638797252
0.03225773423245354,0.02864309645649599
0.03225873248575208,0.02865803620827649
0.03244946012678771,0.02863183274624097
0.03224328887890418,0.028629999102937287
0.03223709111347161,0.028635200649428212
0.03224242208749824,0.028632357728148667
0.0322221511492187,0.028619876019149705
0.03221804176532854,0.02859955486025039
0.03221812032227672,0.02862354254128014
0.03221372856791762,0.02859953237403364
0.032198649826707434,0.028594522267876035
0.03219863185518405,0.028599143110429923
0.032194104909994,0.028578389137613597
0.032164059435291534,0.02859584814735676
0.03217755023880357,0.02856122113514643
0.032171467079661425,0.028601753509755082
0.03217651066683973,0.028530043194187213
0.032153988528807034,0.02860502157393266
0.032170607308983974,0.028522956297656846
0.032149295612279104,0.02857915387152545
0.032141961568672724,0.028540819698618262
0.03213721172602757,0.028535233924112804
0.03213619703145614,0.02859903457790232
0.03214541197482783,0.028500128934052755
0.032128145057734696,0.028595018239692283
0.03211819438655988,0.0285151294031187
0.032109762492271716,0.028544578590635222
0.03210323513534267,0.028545713139061776
0.03211731071081199,0.0285207261837912
0.03208973963215868,0.028570202079747777
0.03209081536298424,0.028501524178673233
0.03207805482433627,0.028537616887546826
0.03205765553892829,0.02851226123328189
0.03206612959591806,0.02850105203856747
0.032054647284677454,0.02853457247354803
0.03205049882953761,0.028498530325458394
0.03203724296499406,0.028503901907600115
0.032036816472001774,0.02849136347963869
0.032025938241326005,0.028505299411273333
0.032020001217707754,0.0285012257898199
0.03201084381347594,0.02847449790906287
0.03200147504269602,0.02848866072764111
0.03199765710649684,0.028491415242532535
0.031989936273383354,0.028471749431923783
0.03200891673261241,0.028585089918826932
0.032006724327131836,0.028520370538536365
0.03200011021185813,0.028418999957300663
0.03198679357543617,0.02844351754253865
0.03196788529727035,0.02847432083870384
0.03195313691487771,0.028468584951833558
0.03195471278691999,0.02841814808454791
0.03194256335181135,0.028406356196586456
0.03193619701860783,0.02847336500991168
0.0319251544039873,0.028434533067444326
0.031916975472493954,0.028399340040645392
0.031934636330034925,0.028424002176770373
0.03190328681482566,0.02842951746167336
0.03188872212227598,0.028423390769294617
0.03188797209945229,0.028397040268914077
0.03190399582629857,0.028514008466164153
0.03189962222028921,0.02848658564573687
0.03189099076750303,0.028328108428390838
0.03188767617443977,0.02833257510367593
0.0318697100749626,0.028413013877755643
0.03185576064803738,0.028408380912175478
0.031852518239358064,0.02831663606138606
0.03184799547067825,0.028301252448565867
0.031823988601650866,0.028357461399888116
0.031816825270166674,0.028371933570101548
0.031807168999473216,0.028311500175320598
0.03178680230230295,0.02830174029120349
0.03177759292596504,0.02833805777163296
0.031768325671944715,0.02833764102405497
0.03175924810282057,0.028299046638982785
0.03232281863374358,0.02898347719786055
0.03201736303326933,0.028860361587704827
0.032003681952835254,0.02846185410879248
0.032101000517531134,0.028493513581298733
0.031917161722330875,0.028539245061929543
0.032027822254019095,0.028781176937675026
0.031972214793806394,0.02846022030473586
0.031927605777066125,0.028324723304108842
0.03192704889070729,0.028311040349349444
0.03183529742134379,0.028267504437205538
0.0318252050541552,0.028381680632396718
0.03179235341645024,0.028313149141422876
0.0317889411720493,0.028179739070930864
0.03175824294823292,0.02818993976032624
0.03173773204173818,0.028266549207013804
0.031732036182102935,0.02827084393944764
0.031684339672177576,0.02820043412884491
0.03168004856713207,0.028180727301157716
0.03164685010643365,0.02817329134377539
0.031687851559236944,0.028234437339891717
0.03161492404540205,0.028213074051706002
0.032137058382392295,0.028770381377359655
0.031910869450437335,0.02879461122491703
0.03178659368350584,0.028366926855074075
0.031944996489947836,0.028364005705467033
0.03188459551293515,0.028271707288530762
0.03180307363479986,0.028478528001574722
0.031829636560117926,0.02837109279988238
0.031677075342139566,0.02815652947373187
0.03173601211006893,0.0281817729348111
0.03165618658035561,0.028094061901748367
0.031619891084653344,0.028141887587811828
0.03161092078966702,0.028177717767134337
0.03156927603114935,0.02805457932694899
0.031861953422148565,0.028346604322403306
0.0316841569279877,0.02844376832596519
0.031656131465604004,0.028287495723877495
0.03174548932655342,0.028183875670288065
0.031676283750271754,0.02816669781639595
0.03163408703160426,0.0282507556927452
0.031697274837317845,0.028329459231021984
0.031536413511597534,0.028182701846420397
0.03151708807105675,0.02807774070797887
0.03149032313995202,0.027990598023239128
0.03140121941086546,0.028017499061707616
0.03148672074996653,0.028222568082284037
0.033198116212877965,0.02982583711773901
0.03227694703437793,0.029456270122273965
0.032186165180934485,0.02885998117029804
0.03229473242206214,0.028727052668270307
0.032143691499231526,0.028597565554102818
0.032242449771854816,0.028808822208496686
0.03196179720819333,0.028608693088006065
0.03221694685791766,0.02877909024349139
0.03189694293184035,0.0285145524334635
0.031853630056749745,0.02833948418907627
0.031892862862615876,0.02827005446269923
0.031704714624104006,0.028137685492832906
0.031709183711602806,0.028244525763400377
0.03162446534914103,0.028171869466283795
0.03161687104220019,0.028126821836124874
0.03151324254515069,0.028035661389028865
0.031475346013792455,0.027947248918014162
0.03143216664177927,0.027897768409820813
0.03133888843717792,0.02790457098056637
0.031307652845893395,0.027953447517766784
0.03125334963072782,0.027882404304754346
0.032298858308616195,0.02894313888965596
0.032244955637750934,0.02936032164021704
0.032094037028739704,0.029005265296250325
0.03178560924721401,0.028286949896162393
0.032290341587362964,0.028689622587294027
0.03186460559024585,0.02841612083715742
0.03183522334686326,0.028565391690338462
0.03195306745767395,0.028646852110380053
0.031718805348152454,0.028411461660185773
0.03159647314633746,0.028217523136701114
0.03149122682689478,0.028003349397854285
0.03149679269261359,0.0279705849459901
0.03134128085724847,0.02789462574588366
0.03134185143725739,0.02799777154511944
0.031296032318098424,0.027949590297757072
0.031233147271086358,0.027833063483515906
0.0311613353897801,0.027755792992530646
0.03158431363506518,0.028242750126521818
0.03239642422430459,0.029319737610953897
0.032054333981444395,0.02909276136966079
0.03168661677429839,0.028260364797302265
0.03212851434279715,0.028429850641921002
0.03183504856491406,0.02826835035342949
0.03179073512271057,0.028396997572561703
0.03151882417944312,0.02829156304070727
0.03170819786749132,0.028494798457598468
0.031376943242103876,0.02819533028865541
0.03131979561747908,0.02800251024705263
0.03126497356200783,0.027873917694737824
0.03119418528272887,0.027802106763213246
0.031026975217551947,0.027718174306507394
0.030961172707012357,0.027752034965485017
0.03091817828257057,0.027682798470019726
0.031186303800668717,0.027917174279041657
0.031219566828235845,0.028011880086326064
0.03190632285737073,0.02890114379838252
0.03196330954157618,0.028900819545846553
0.031762894561368146,0.028265380367302074
0.03199680692646455,0.028310933440724943
0.03143727793828607,0.028021852536009913
0.03147737485709472,0.028234366623898922
0.03118874295780775,0.028028779918401733
0.031380997870239846,0.028167298879652636
0.031168958003682506,0.027968881354501863
0.031165784379294913,0.02789825064065531
0.031003961560096424,0.027731143217927582
0.030880631410084784,0.02762367286493671
0.030688867439463023,0.02749214546661544
0.030625350407145688,0.027470500299696114
0.03054587237576159,0.027376651155115353
0.03084536980275959,0.027686355929188604
0.03103953363779087,0.028005428172306307
0.03102736129569942,0.027934752530217367
0.03071641548978882,0.027451876247065875
0.030557350955624774,0.02729960400896836
0.03038443122287946,0.02729664768488611
0.030674395568241756,0.02785696386281611
0.030561125351072006,0.027714271684353742
0.03029323574095517,0.027223433866282686
0.030330910081436,0.027199157050787542
0.030195891589689827,0.027114572960442677
0.030127066356784565,0.027187913580748475
0.0307132227674194,0.028003085115101686
0.0312616980224063,0.028457801547292702
0.03233474096726928,0.02936708166970681
0.030899926868341848,0.027898431587138308
0.030325186613719173,0.027496382166802988
0.03307606530685943,0.029789252414505776
0.03356266207902187,0.030219824361976472
0.03611449638559936,0.03269750196316624
0.036871678866235415,0.03305100309908616
0.03450235617594706,0.031440039891632514
0.03353485486766949,0.03073036897406546
0.03357517671138399,0.030397053922081235
0.03228222770861144,0.029078055199771892
0.03341176605018716,0.03011408543101214
0.032913539984437315,0.029704404667576866
0.03258391390094468,0.02927035368883743
0.03275644681569384,0.02931708496690427
0.032303426333044345,0.02891634282332031
0.032234637662662546,0.028864872076783454
0.03233802228590725,0.02894232295701701
0.032138196928225816,0.028795355805549976
0.032146657760000634,0.028815979703666898
0.032147737550371695,0.02879262418846846
0.032018878574246686,0.0286318667551933
0.03199863083654171,0.02857197082257338
0.0319898982018182,0.02852751450803182
0.031912125817199766,0.02844013788795464
0.03189948868526116,0.02841326849798639
0.03188519241851031,0.028386528907983086
0.031826208661624916,0.028332128363455097
0.03179889718605243,0.028305576369668205
0.031770803946924775,0.028278579612207748
0.03172529952797025,0.0282419714949861
0.03170629673382634,0.028224534482048022
0.03166689229359914,0.028200083400561047
0.031631457540587875,0.0281618166419661
0.031595877473321564,0.028129591692680478
0.031558720879422394,0.028095756896975178
0.031521672125136325,0.02806004625841993
0.03149279545977933,0.02803082074558016
0.03145284045493601,0.028000147114284734
0.031409624856287045,0.027969288277390945
0.03137723977369519,0.02794127719627104
0.031346080100955145,0.027912348571141877
0.031293219675115884,0.027881290022873335
0.03125873425387829,0.02785274078111992
0.031209437282514883,0.027819530276174394
0.03117265987233542,0.027786698699709796
0.03112728393806201,0.027753280300827073
0.031082930266600122,0.0277182579244597
0.031035497775855393,0.027682954345592793
0.030990253412111726,0.02764630095516273
0.03094361332926977,0.02761077429570485
0.030981521778227068,0.027686905368521066
0.031098729361727404,0.027856379697321652
0.030958172739846034,0.02780643784557123
0.03098021483030971,0.02783299295220576
0.03090825733823777,0.02772329728117112
0.030853154466559174,0.027636613879260932
0.030857868820979864,0.02762674947571584
0.03077887184383219,0.02757225582922417
0.030740997182672303,0.027589888814009506
0.03092368477499995,0.027864418541604607
0.030915611574441552,0.027927447725399963
0.03082205699369284,0.02781467308071399
0.0306910084188055,0.027588489046909723
0.03072417561459787,0.027541097995964815
0.030759646950281633,0.027560544319754045
0.030803271438363453,0.02764247407713645
0.03067787350240442,0.027616231441784597
0.03076324462956905,0.027706349964697036
0.030584640399987376,0.027492041115725004
0.030554461174151636,0.02740442613311917
0.03072583229376138,0.027562806311660006
0.03066361189887514,0.027577947254031166
0.030623965376810412,0.027618845745821064
0.030633147789263578,0.0275996284500545
0.030437568690409856,0.027343820340354163
0.03045056249054823,0.027308689988075008
0.03053357003423889,0.027401762804937543
0.03049415116336557,0.02746414540200031
0.03051939641833315,0.027569982577706254
0.03049002400536949,0.02750830841672613
0.030292373350039162,0.027244654231784217
0.030353096128290322,0.02723431923267999
0.030336552555634937,0.02722974580637238
0.03031024852949839,0.027284961668702534
0.03031571097897583,0.02736211076805752
0.0302784860635968,0.027302352549034445
0.03009568911383304,0.027067578194295838
0.030338325506599994,0.027267771535969692
0.03039564222931746,0.02736009809224754
0.03019336932511352,0.027248448814048264
0.030256850142047032,0.027275651289095374
0.02996455622799796,0.0269625746260584
0.030238566969707566,0.027218209046026495
0.03006838273098967,0.027069492107176886
0.029983233564335864,0.02710733473607724
0.030045043081455673,0.027251373615342304
0.029921782374690915,0.027086419153057813
0.029699885853810316,0.02679054253831537
0.030217160961343595,0.027287380842116828
0.030036013891965415,0.027107446644294254
0.03093447274217153,0.028130338687958573
0.03121291683347367,0.02860873476681356
0.03111732765246219,0.02833519718182974
0.030367392738208446,0.027309639561107053
0.030091809563609857,0.026954586380135676
0.029680832639952536,0.026668774462987023
0.02965635601526375,0.026688856205972
0.02950258380058275,0.02663905317410916
0.029549270885315792,0.02676836895048492
0.029459432261767518,0.02669254588001359
0.029279039795087888,0.02646909740144766
0.02912849704162665,0.026273904582610322
0.029173542801849705,0.026334747807470162
0.02901084963812647,0.02619557852595608
0.029244335090043393,0.026459575950760632
0.029030221847620385,0.02645063583807312
0.028726568084453494,0.026236051818036704
0.029200946195704597,0.026673179070938337
0.03126602960958426,0.028028254084469042
0.03771808861482673,0.033882528163044004
0.0346685844476545,0.03200257443698704
0.034156644918586485,0.03231570117786665
0.033441098267289984,0.031188720404996415
0.03162117391904486,0.028729026914582175
0.03132624300908729,0.028067556551448273
0.03171117787773065,0.02847459390388183
0.03138652541432121,0.028280838412052534
0.03125940165854257,0.02811761318815468
0.031034444943073773,0.027886188783325085
0.030602798201720568,0.027549965131476853
0.030626602205956872,0.027620833414319517
0.03080540258471754,0.027826263518827485
0.030634132240695035,0.027701270337407023
0.03037551162816734,0.02747243060770553
0.03018105430879928,0.02727509337656437
0.030001392530496898,0.027091079883176904
0.029939411000863368,0.027012038195149458
0.029866362867448003,0.026965257033742845
0.029679291451763384,0.026812627055682964
0.029451628413912766,0.026631634232017608
0.02929019558964948,0.02651657560551858
0.029168549623112872,0.02643453870537267
0.0290055564446336,0.026341789435975586
0.02880202108562462,0.026201396228806254
0.0285816961115138,0.026012268113256586
0.028476415570473458,0.025956312708311034
0.028382334331015262,0.02587341548370115
0.028767089357699865,0.026203362677433367
0.02827496829340543,0.025936342422822372
0.027768520825736557,0.02560564791320294
0.02831923760913299,0.02602988740101232
0.031586961804560935,0.02835047295996497
0.03127991784399557,0.02813351979029457
0.03196572581141543,0.02892311805424689
0.029768465157548368,0.0270283298854135
0.027619581470062222,0.025336984623121755
0.028523135908136942,0.026100310541330912
0.028526210924859813,0.026094779716611213
0.02756299270932155,0.025197857511584196
0.027723246787363952,0.02525964771087806
0.02812463150124715,0.025650251254273566
0.028152388398491653,0.025541091934350755
0.031759795577749446,0.0281552090257239
0.03135566774871549,0.028039471655435584
0.030266023388037605,0.027587555629038408
0.029255615473317953,0.02693595508577511
0.028043571396590288,0.02567902701403012
0.027137267578976366,0.0249326493362
0.028997170744990027,0.026369202571757917
0.02750621584883987,0.025172121345018193
0.027005159638662478,0.024698738577729275
0.028767802433001238,0.026206223768118812
0.033368885316832075,0.02972626172648883
0.03531414599112075,0.031762853147303385
0.034911740985687965,0.031700760518707766
0.03569487219902277,0.03235505348372944
0.03410224331373258,0.030522527137796993
0.03316481181309156,0.029290777247947774
0.03294056610372894,0.028843198852398708
0.032609967258409936,0.028498493203958804
0.032294879261631215,0.02826100681407583
0.03224984106450632,0.02826894964097081
0.03227542247943913,0.028322766842627935
0.032114614967084607,0.02822932172078213
0.03189379174516256,0.028068034390262585
0.03173501915593315,0.027968307867076145
0.031608589112830536,0.027906805994349772
0.03145277074987137,0.02782881593217268
0.03131656129503995,0.02776232744328057
0.03119375874759314,0.027722531774477796
0.031080304388614095,0.027657327059804032
0.030910079644725252,0.02754050042358222
0.030727977510261663,0.027398520580301212
0.03054623771523703,0.027259836156188207
0.030369701988994885,0.027126548142206667
0.03020245477246967,0.02699778482370739
0.030052068933802988,0.02688296940379158
0.029918509066500405,0.026786684185231814
0.029792387084503023,0.0267001370876093
0.02964587287505052,0.02661415070270622
0.029485130915946102,0.026527714719816197
0.02932759061290608,0.026438882698271885
0.029169508411733727,0.026342787569986578
0.02902463613854616,0.026238618019442324
0.028872268560919814,0.02613377764770248
0.02872459723615677,0.026032675026453723
0.028569014342714454,0.025930715341201966
0.0284331476250973,0.025842358283185162
0.02832001287740241,0.0258001466616376
0.028419192100437852,0.025924556182018187
0.02827702457520581,0.025834221050633665
0.02797198397759888,0.025588202822982003
0.027658116066026712,0.025312218288482385
0.02739213076274409,0.025114181679292386
0.027435306124597995,0.025156533555721658
0.027171505572057306,0.024956465694323113
0.02666662825137487,0.024559719420548534
0.02687823008218001,0.024716561771235462
0.028432440338518678,0.025894068189396355
0.028304978568348325,0.02589344258384464
0.02709702054263426,0.02507355274053408
0.02664996414038546,0.0245927155982589
0.0259506998836247,0.02395096526101456
0.026776524508374214,0.024596714785210347
0.02616520651325047,0.0241307281151095
0.027243128115737338,0.02528181779677035
0.026579473621474562,0.0245862268592361
0.032195905145023795,0.029090933684394818
0.033322112211346525,0.03047781863006626
0.03289195559594043,0.030253669641408597
0.0304643612756205,0.028300067757351135
0.02943451562776125,0.026905337859087927
0.029353022680828757,0.026404174815879644
0.028969255918246763,0.026141427818843422
0.02895624093094948,0.02638618644645126
0.029111593954879517,0.026381352223206197
0.027726645081390798,0.025229196866325233
0.027295189567730964,0.024861215655286845
0.02700798617910706,0.024639740776630302
0.026729412096879582,0.02444568658835238
0.026391315738229573,0.0242370763570969
0.02607246480990264,0.024025850934163408
0.02566063894421723,0.02375498467013527
0.025245645334593784,0.023509139634164598
0.028392456486395497,0.025958132994185434
0.035341006781842564,0.031229813056125003
0.034585027064679724,0.03130446626837591
0.03506463443854077,0.03246121948687285
0.03544729419412023,0.032904362071252836
0.033731164678988484,0.030996366371237927
0.03238739598576306,0.029277220394323837
0.031768582248040085,0.02831369678866067
0.031274044425015315,0.027745109048743676
0.03043371123240515,0.027081982746302215
0.02946541874633898,0.026398611484627913
0.0286851622838858,0.025855157144459087
0.028265204566339186,0.025556164274928895
0.029481296936530264,0.02681046091390722
0.028104285854192786,0.02553956096431622
0.029273312390521992,0.026552589442114645
0.030169256279731528,0.027292712699900346
0.029869968298707295,0.02710522597488544
0.029627351152984503,0.026975903831770346
0.029722667370969246,0.027028083791279127
0.029458902208949353,0.026703079297251957
0.028715486973809493,0.025995261284567688
0.02807286583470933,0.02545156272169329
0.027881106313380914,0.025370999388723704
0.027930537342995304,0.02550506121292474
0.027883714198375736,0.025498661648020716
0.027629777219347975,0.02529064190050126
0.02726880994994059,0.024952054991858555
0.027013228238184014,0.02470158695432538
0.026901046575792124,0.024586547240237264
0.02671928026653608,0.024448303981976966
0.026395709573632426,0.02425254253546762
0.02609070732932726,0.024079648556735417
0.025883736000943666,0.023945657098009835
0.025597462779719863,0.02375051959781731
0.0257348155835913,0.023847411162978668
0.02780720963065335,0.025401548668162383
0.02685176003129037,0.02476478398063221
0.025858815627551664,0.024200004872829778
0.026094447223045835,0.024330678450492537
0.026847434408673564,0.025030958850895145
0.02793116827622427,0.0258010822988029
0.03564315922920012,0.031225281118501105
0.035414746189016806,0.031178388631263234
0.033200124398204876,0.030028023795822745
0.032141858135671546,0.029715759873053613
0.03134964045129509,0.029123169784784724
0.02977207474693912,0.027474571698234446
0.028163709200665563,0.025733000628708532
0.027747718658023,0.025206112292180505
0.028274453133561975,0.02572972757786342
0.028428277166301384,0.02605444701269344
0.02808021725283556,0.025872956183598587
0.027421052766520782,0.02516194732340468
0.027800961732137003,0.025417731256478993
0.026851310686464992,0.024471584676921218
0.026569089813957194,0.024298067282034857
0.026424297195540975,0.024274174534037688
0.02637033414453776,0.024292459003338315
0.0261803701798566,0.024199335895684144
0.025863410899236113,0.023948496253265592
0.02548860023113788,0.023641296210479976
0.025204942170757562,0.023431917237762355
0.026239079619640268,0.024312234143054702
0.027296594182334336,0.025022944613271716
0.026411542756184885,0.024504041697157114
0.025823996614993124,0.02426306031205453
0.025978985823968084,0.02439080071587206
0.025402287837390066,0.023873266925127163
0.02673660854881209,0.024814298813244744
0.027326177869528238,0.025246627061741727
0.02566111302618013,0.02392731782195108
0.025450267351932006,0.02378494041125242
0.025369369846828624,0.023632056989888007
0.025186275270213828,0.02349083865438461
0.025671232188899162,0.02395849313797246
0.02520591424021326,0.02353155977441531
0.024817573298161078,0.023161392160118383
0.02610518587402917,0.024230161897904647
0.031011120979832205,0.027948711634681045
0.03141069889171209,0.028578019224150784
0.030316928853554793,0.028181546043540184
0.02898285933540676,0.027253627859411413
0.028281074783509788,0.026441223717932134
0.027528661420903253,0.025375495651051964
0.026852819517813972,0.024589944789557446
0.02654897877583752,0.02443937738511564
0.02672990477248564,0.024830031451920975
0.02720808247226071,0.02543095025525608
0.026075588370303136,0.024234708837458187
0.025890363871589005,0.02393673329924125
0.025792833844139242,0.0238179166239909
0.0254843233471571,0.023606516475915572
0.025175615398769852,0.023369308883985286
0.0256545859248662,0.02384169339142509
0.02529281878336364,0.02357520816195533
0.024587912167692717,0.02305279483132169
0.02504053475623354,0.023445657402586927
0.026726677668577416,0.024719369401946936
0.025879609264875002,0.0241643066433683
0.025151800230145325,0.023784956866027
0.026667895419260134,0.025162949832903597
0.02509703632040586,0.023625509934390738
0.028311850461504327,0.025993390666054744
0.02900828310367337,0.02649258670544869
0.02705448524359872,0.025110892907258223
0.02581568391800568,0.024113241616993575
0.025904156460868695,0.023940397944132056
0.026086608946241204,0.024014894288411685
0.02543478516770588,0.023608424994043798
0.025486353295988584,0.023714734057811705
0.025865735787655452,0.024082001638897683
0.025394228078378375,0.023683367263916844
0.02524575838362134,0.023615363713454726
0.02648060387119899,0.024806961575491816
0.025923479219291976,0.024259618201513844
0.029155331884579017,0.026525267966157208
0.030692475128037286,0.028328178690682923
0.02950107643080965,0.027799522181618134
0.028061601911707243,0.026700037392334758
0.027466825980152206,0.025831677532987686
0.02674334676017813,0.024747627057699707
0.02594034485989693,0.023876057427678045
0.02563385110387576,0.02371906995424631
0.0258859600951415,0.024194945771194205
0.027433832082935743,0.025831251366207213
0.027798698067367282,0.02594185952750375
0.026656472435356234,0.02472016136125408
0.0254532435323438,0.023658044625430905
0.025646468814333048,0.0239012846120799
0.025749512387296614,0.024002650237468285
0.026052578969799896,0.024324670064428098
0.02564515077992427,0.024009614448372334
0.024920756929083177,0.02335651123671646
0.024855021789425738,0.023344585369655797
0.026503304352895492,0.025068354048762773
0.027034790439489306,0.025204001055002326
0.03183627587600601,0.028503521521519238
