Loss_Entrenamiento,Loss_Predicción
0.030404290738023487,0.02766201255668215
0.0303954897533635,0.027723404672331222
0.030428896235216225,0.027655148912843028
0.030416865668967733,0.027733814620678376
0.03043180221015179,0.02766363796492828
0.03041255179955889,0.027732453004863232
0.030436404265932537,0.02764972843056684
0.030422015932877404,0.027769266819909332
0.030430991098143588,0.02763395058137487
0.03043318419527532,0.02771760310251998
0.03041760264632348,0.027609513422173357
0.030413298076977586,0.027688255384726936
0.030399408362091738,0.027612106697287846
0.03041115595994733,0.02768682890550628
0.030395655072552628,0.027646677449627427
0.030379485791122148,0.02767229330475942
0.030396034732592257,0.02766651114328435
0.030385909575823444,0.02767044686149275
0.030384866202795607,0.027690728859065275
0.03037139849844396,0.02766581734898021
0.03043275085398942,0.02768928654251181
0.030390350206286023,0.0276548473463136
0.030460553902932314,0.027672346136547902
0.03037848611305388,0.027650121585694146
0.030488438214712196,0.027632063627941114
0.030409652055746004,0.027716217939818835
0.030455349692348328,0.027587371422003005
0.03049580821688397,0.027836771525392993
0.030496145026088932,0.02759989749929903
0.030501548005979148,0.027805534821464972
0.030436011205561057,0.027637281894103256
0.030431707223428972,0.027737741443311315
0.030389862457800763,0.02764375385377489
0.030386302049644383,0.02766126356262583
0.03040157664425254,0.027668619217234368
0.030394283772621638,0.027659557224864066
0.030409031075143467,0.027658690785535338
0.030388069290768052,0.027651952445061533
0.03037882880981615,0.027641593767426968
0.03038178721704283,0.0276428497580335
0.030358364113957245,0.027654360113801717
0.03040761317217773,0.027633460381165334
0.030361711648417836,0.027658676165803503
0.030394856117873736,0.02759795174815557
0.0303717037382801,0.027636168193597807
0.03039182780771713,0.027539779624064797
0.030388051069875358,0.027671390399555476
0.03042153899701087,0.027539696674612014
0.030414391970924524,0.027696991380454738
0.03039729480699788,0.027544704934060926
0.030412876286821242,0.02768250359945637
0.03038097473202639,0.027560081072323044
0.03039586466337762,0.02768488932037029
0.03037238517301011,0.027600988391628292
0.030367191582815155,0.02764703404069193
0.03034970478924349,0.027618462219300418
0.03035207013705356,0.027644439690764896
0.030383676932924354,0.027621933491684514
0.030368586658381318,0.02766458277956774
0.030387463619557506,0.02759287804091726
0.03037132618447614,0.027671031036866866
0.030438230797295164,0.02760946007606209
0.030382308975354645,0.027700476769977687
0.030405244352845463,0.027590567350130032
0.03041174624876327,0.027750730714477916
0.030394017002157714,0.027566062737586883
0.030414403909843766,0.027718511878240978
0.0303691061233255,0.0275686286231845
0.030380609571439912,0.02768113877833846
0.03037220909319513,0.027601287651639703
0.030364667204292106,0.02764207628574214
0.030351688718473137,0.027620833199775444
0.030344869066382407,0.027639935494434092
0.030366948998816076,0.027659058213858563
0.030349240450525075,0.027636743718918062
0.030382855745974845,0.027631454899717304
0.030344235932030617,0.027616004865025575
0.030398008026559384,0.02759975095597353
0.03034289024927532,0.027650894504675252
0.030404855017699437,0.027551768815335404
0.03038669649059071,0.02771732619893653
0.03041628814082596,0.027543798671600762
0.030442782840408304,0.027792161182727558
0.030405540750159752,0.027545980807592726
0.03049024045272139,0.027839401162912978
0.030403188642867854,0.02755105202942345
0.03039859627769997,0.027706578571195194
0.030348152665200693,0.027591561853554002
0.03036438883005393,0.027647691882144495
0.030344527982152515,0.027639811624765972
0.03036704105337952,0.027620900176550743
0.03033818491882613,0.027668159077124006
0.030415237012484695,0.027588729184083505
0.03035823485096742,0.02767416866085681
0.03039121806146582,0.027568374773398942
0.03041731391098832,0.02772117254810144
0.03040018779571619,0.027540421809631514
0.030381348328742633,0.027721653691270286
0.030357239851035788,0.027578196857544715
0.030388753306948384,0.027635591573877356
0.030345648958526966,0.027530493366579093
0.030351271750908085,0.027616176942636583
0.030350113035228568,0.027535312928219282
0.03032506469767231,0.027565217972677653
0.030343651062461282,0.027580726948059003
0.03035130740831121,0.027569096414248106
0.030317871482592837,0.027518588638605224
0.03032043345516751,0.027536205803353486
0.030320063135146704,0.027518433562120075
0.030379860403959836,0.027583681748645218
0.030330562560311206,0.027520025249365566
0.03043177281026189,0.02765730819854359
0.030367294437644906,0.027542051465515097
0.0306051226509493,0.02775476556243328
0.030399267446296327,0.0276096062541039
0.030500024271151786,0.02768497560033346
0.030332931256637857,0.027589717449344617
0.03035526720500012,0.02751342997805696
0.03358497750475741,0.027666984669895128
0.030470410797237033,0.02752080590949019
0.030426304394764923,0.027798783812118647
0.030398048559479716,0.027555665968413454
0.030459029391166837,0.027725325652107956
0.030374277035008137,0.027536331959729238
0.0303334368320378,0.02766252366156228
0.030325750816961036,0.027553793228789623
0.030341128280135715,0.02759513053646437
0.030327904047441987,0.02760066885406763
0.03033163729835941,0.027596106870676058
0.030344564329633582,0.027619041718471626
0.03031846287470031,0.02760826547941879
0.030341260368286774,0.027630653976965937
0.03033862241685374,0.02762378750832067
0.030328775176662746,0.02761816703724174
0.03034925182524907,0.02767600315236694
0.03032256694722759,0.02762352183995387
0.03035300886856726,0.02756959028831933
0.030327049505756112,0.0276651873831372
0.03034897439340256,0.0275650348556906
0.030328794668518,0.027642310337924077
0.03033348333433842,0.02751653747987307
0.03031336248543358,0.027596768541250913
0.03035175969005799,0.027522025961503205
0.030328104996509026,0.027632236536556692
0.03034736395711778,0.02750869138989577
0.030298311727903735,0.02760739961881918
0.0303504740267091,0.027524697516258207
0.030362211182482522,0.027715231145945637
0.030408776923879412,0.027504392613786274
0.030368900744966183,0.027691079366088354
0.03037006554816046,0.027552670343283965
0.030398903138718226,0.027706139739111714
0.03038523374130586,0.027641652626797034
0.03034083301380491,0.027632488477462736
0.030302939883047338,0.027524690201287286
0.03032540913936621,0.0275586706193784
0.03030666038354837,0.02750757702142427
0.030304691834153453,0.02752354889881881
0.03031312539350875,0.027516177829704915
0.03030708952319719,0.027524365955569882
0.03032200252926149,0.027519496056317604
0.03030663778431182,0.027531329801978872
0.03033353677654115,0.027528372989470792
0.03029225147102809,0.027486434258194505
0.030319192607582222,0.02753039998831047
0.030297492192158437,0.02749581151845443
0.030429806037905655,0.027562866695031652
0.03032476248614077,0.027569348031600792
0.030420289986278447,0.02754367615970907
0.030318848233590608,0.027614725709607057
0.030379407857064535,0.0274519192878206
0.030412063164731228,0.0277870626455635
0.03042304297183618,0.02745734899984287
0.03049174533385216,0.0278372524870651
0.030374313052092823,0.027484544098034278
0.03040036535139676,0.02765541597774053
0.030339932724827007,0.02751832991648433
0.030322054340371125,0.027579085503054577
0.030323889235934747,0.02758352908998736
0.030326933179931525,0.027550091366304725
0.03048543344069951,0.02760584694613404
0.030328727768709575,0.027530596548319703
0.030314104504809678,0.02755969351946723
0.03032404695957516,0.027510093413219094
0.03030417089940918,0.027564625698677264
0.0303242203920106,0.02748576651927567
0.030316731290834648,0.027586222173018485
0.030336231163812642,0.02744827889245203
0.0303094711271284,0.027601406553683122
0.030331169906825453,0.027429995233616923
0.030355596568435103,0.02763662363595337
0.030322998229592037,0.027412568703825545
0.030359034102281236,0.027649439344652867
0.03032209689245036,0.02741338672618031
0.030325885913783938,0.02755941305997992
0.030307601614710317,0.027441044411771073
0.03030097178948729,0.027516082602012187
0.03030088239790403,0.02745677535002076
0.030288913205572334,0.027486042978578384
0.030339080225175726,0.027542196903027012
0.030278520382259064,0.027479969275588635
0.030297584402302048,0.027459008749020086
0.030275085906744638,0.027493260261287497
0.030407331762956465,0.027498123842143757
0.03030590581753576,0.027560104659709313
0.03036718576101306,0.02744778515459699
0.03029016422378684,0.027571396440322884
0.030347750460993625,0.027408528945806986
0.030350814830563413,0.027744362044008257
0.030378582038437366,0.027448957103274614
0.030417734984718812,0.02781054309134284
0.030442938714891385,0.027557761596655506
0.030433850871620708,0.02784141791635376
0.030352771828969408,0.027496104782099393
0.030326718225738927,0.027587717621432337
0.03031392851694589,0.027576257901190317
0.030333049333870363,0.027502174584671683
0.03031620513711335,0.027547606567204487
0.030312464369780922,0.027481678079434118
0.03031092206768711,0.027567124236381604
0.030315760664604195,0.02747828679798543
0.030279406630921546,0.027502924035013008
0.030267634930015774,0.02747111414130191
0.030281681384737986,0.027506080482046853
0.03028081514404562,0.027431828960390998
0.030277264167941725,0.027512006160081103
0.030296207244450386,0.027459496526372865
0.030249057565685473,0.02746949921688195
0.03029441212876202,0.027447327868068284
0.03027293336705861,0.02750666699525583
0.030298938648148983,0.027425975230503122
0.030269810075451146,0.027551972607907444
0.03036713575048017,0.027419879710282723
0.03029981641529367,0.027605705004418377
0.03034028786747785,0.02741624429108092
0.030326143981061607,0.027693899560244154
0.03033452120530061,0.027422009325763722
0.030351495872668815,0.027712823121029722
0.030320084358694346,0.027453165496795762
0.030334961183270583,0.027615409552047807
0.030294067563874632,0.027469958778500145
0.030305706504260527,0.02750967144709441
0.030251616124429656,0.027467638306516776
0.030282449436358796,0.02743969369595413
0.030286023386311433,0.027517836745317076
0.030274081946078432,0.02738481481080045
0.030278723538084435,0.02752404884284905
0.030290294998795146,0.027467930125477692
0.03025795871365833,0.027464893986438605
0.03027968586125531,0.0274050752829472
0.030260371339129476,0.02750257102227418
0.030284308689078946,0.027403568914416764
0.030250686473408225,0.027499572900444996
0.030299051253733868,0.027377522448351375
0.03026782285358045,0.027523965318656682
0.030312223506411773,0.027349923852933986
0.030300615815872713,0.02761501762680796
0.03030547664130399,0.027363265816629862
0.03033994296263828,0.027698234310768635
0.03029238983268126,0.02736716717394952
0.03034400331014143,0.027679437876771577
0.030304451172622975,0.027457915957743325
0.03032554727587037,0.027606909304294068
0.030279462180857416,0.02748287855062583
0.030269413354236642,0.027565714390513828
0.030270945700711198,0.027517707100774814
0.030293152921120475,0.02740420251345609
0.030273644790825133,0.027456626047358986
0.030343946473539683,0.02744480900062827
0.03032298818377853,0.027567788352500414
0.030319869219412172,0.02739514297641239
0.03025608790540082,0.02754867628586231
0.030257844672847055,0.027413087198096722
0.030240502698909304,0.027429224846316158
0.030227081487167073,0.027386444232020954
0.030220450625642173,0.027422592631207034
0.030286744803781247,0.02738407467835848
0.030256317357597803,0.027506763748382283
0.030270126255803345,0.02737292254538324
0.030241376179397185,0.02753662255785102
0.030283237386226847,0.027358250023589176
0.03027587074298579,0.027649317117883734
0.030281521363897414,0.027371105713747994
0.03031412796954753,0.027640191178056498
0.030266792940183126,0.02739407145511677
0.030309690092405053,0.02759190506303325
0.030252037723727726,0.027434213214147338
0.030233967112715684,0.027523732272386886
0.03024565333337483,0.02742227290866331
0.03023119030163219,0.027445324384139606
0.030512167117190347,0.02754471450777832
0.030218793801930193,0.027437310124396274
0.030234209150797834,0.02744852027461932
0.03020424553668677,0.027427607124236832
0.030230840464337695,0.02742430077987684
0.030601330072290073,0.02769942783455715
0.03039648925465882,0.027466887717123675
0.03019729921139803,0.027441627629459456
0.03023741529706686,0.02737547949246891
0.030249561230308253,0.027599892473845106
0.030295483604348483,0.027342004393225317
0.03027216042606644,0.02761863556548942
0.030255926155386217,0.027366780090504958
0.030289485592289774,0.02757875412754704
0.030216789035253194,0.02736943531249788
0.030220606990549143,0.027502618186531547
0.030219499736986767,0.027415098929959126
0.030173008854993282,0.027392491485344603
0.030207569447660714,0.02745594201229357
0.03019422099950012,0.027420164147557654
0.03020708775579779,0.027420083810429485
0.03016886499632017,0.027426047941262573
0.030221586803920217,0.027408795671632537
0.030178740249930922,0.02745597860039953
0.030253371928093648,0.02737640875914124
0.030168582511225867,0.027467152319335032
0.030209825864071706,0.027319239480450282
0.03021538965040892,0.027613438950877544
0.030235110518543298,0.027274913652897262
0.030253023481665302,0.027585953719855838
0.030215844462972933,0.027293175324945754
0.030250787121180806,0.027548638236001347
0.03019053857533844,0.027332450552836472
0.030177752991373843,0.027429978401143078
0.03015600265666712,0.02736813892194343
0.030135099522232818,0.027397914710731417
0.030152691427134625,0.027414216871490805
0.030136295415607074,0.02737526944358147
0.030131334136653632,0.027367548212675338
0.030132878958541193,0.027385814829828162
0.030128249868581147,0.027337334173448434
0.0302498640463081,0.02746693597633
0.030230134176844916,0.02757003553788468
0.030405321872693816,0.027496555709487443
0.030206580988240635,0.02756677163114934
0.03024834336242467,0.027400672094495107
0.030442080954856773,0.028012103189607798
0.030420173451515455,0.027524516076827307
0.03087653690605043,0.02772727083984234
0.030237183640909902,0.027485286146422042
0.0301965278569077,0.027535097834952296
0.030190285532908825,0.027531064179385077
0.030194856436250975,0.02745925814351102
0.030198003003304674,0.027629811210825687
0.030151287690520282,0.027476508330943582
0.03015358578132783,0.02752336907848501
0.03012969872742022,0.02748172279229844
0.03013637954302663,0.027477805128189745
0.030126442047303813,0.027511444817687795
0.030136338439653704,0.027449305204718614
0.03013858239784505,0.027484919823903668
0.03010824018295971,0.027456722548737558
0.03011563601957601,0.02747568243947746
0.03011422994466685,0.027458962240274318
0.0300836189207309,0.02745396529738229
0.030084644605273252,0.0274220465231514
0.030077842038399367,0.027428671502025145
0.0300832892037212,0.02743794033411337
0.030049532812876947,0.027419868356025202
0.030107650360137607,0.02742603256180815
0.030230244671715336,0.027576684732865533
0.03031149596847257,0.027586505737525528
0.030088172779105762,0.027416066593325114
0.030100089096556572,0.027349101783116444
0.030169917735031675,0.027804502074906815
0.03024634588309066,0.02735415838135646
0.030320384240153528,0.027763043548387562
0.030296982370293393,0.027437676269053055
0.03026409284328567,0.027614754918041533
0.03009313778204382,0.02727642793916889
0.03005463280723631,0.02732595983691886
0.03005242009517629,0.02740043170207886
0.030042938186328794,0.027277107352054308
0.030056431289402837,0.027405436203029314
0.030026992645954743,0.02729545415134452
0.03002136853044001,0.02736791579297413
0.03000497353813391,0.02732534566044385
0.030005466090523302,0.027348405799053958
0.02998550885548017,0.02734906712420007
0.029999112373465343,0.02729296415653177
0.029971732138674743,0.02730529402939746
0.029973238988725576,0.02726330508318313
0.029963127579271547,0.027304561541884514
0.029973186137327565,0.027242943834723466
0.02995476639235081,0.027326226585775285
0.02995556398753583,0.027228649251195964
0.029929424297427985,0.02726504903807381
0.029937524080759635,0.02724264314114184
0.029919186330965176,0.027255417758666817
0.029980456583711745,0.027252379641790198
0.029898916553107665,0.027260564665669805
0.02992039789162451,0.027186813538601022
0.029903820651380784,0.027276054927372756
0.02996285767278979,0.027182565997915603
0.02990236384619784,0.02731872462306111
0.029919591965678827,0.027152319682865383
0.029884870845048456,0.027271544826100783
0.029909825654182813,0.02712443195404189
0.02992934528473878,0.02742838699013717
0.02990191779998802,0.027108994520380226
0.029896992627718777,0.027247970229821287
0.02989739174818237,0.02714023460309293
0.029894869244542956,0.027275170610624854
0.029882921883599492,0.02711635455134947
0.02983442256188956,0.02721861274185076
0.02982698459030993,0.027133922407540634
0.029826842957021638,0.02716440725822884
0.029809905312886666,0.02714099059039311
0.0298056562065478,0.027167860250862565
0.0297822365324294,0.027131954907700324
0.029765565769884705,0.027142088721208067
0.02981442724297595,0.027140427888147058
0.029787361598489805,0.0271761201696752
0.029929576576003106,0.027224191580534674
0.029903625729363104,0.02728005116682429
0.030022089635065138,0.027214484809387804
0.02977270594252922,0.027157731083827637
0.029801778028319716,0.027067434819047095
0.029802434570003474,0.0272806308974193
0.029854994070983593,0.027038156752322528
0.029810825757638344,0.027301768107438406
0.029816216786343053,0.02703896742796651
0.0298214599885516,0.02723493036804636
0.02988740817749166,0.027140354329252957
0.02985694633048647,0.027336117247736227
0.029773440301050797,0.026999178445826544
0.029711227238311957,0.027158594739996298
0.02968068723891605,0.02704219068421297
0.029707719431791423,0.02704659176874572
0.02966213322411057,0.02704351589352799
0.02964508439007135,0.027053933844256993
0.02962524373042633,0.027000456774688316
0.029604437046996543,0.027013204126757846
0.02958287509037341,0.027014515503382196
0.02963539146815002,0.02703266994642089
0.029704744957958294,0.02735353412378548
0.02995243833867603,0.027164342144966217
0.029613133159526617,0.027106060651499685
0.02958858863786301,0.026974919519865484
0.02965719090203354,0.02706755679546144
0.02961859173101799,0.026939561846716184
0.029600523933514148,0.02712621394353641
0.029569905814393897,0.026908612312755462
0.029519657172462247,0.026971464715315054
0.029502397841866076,0.026940927282140672
0.029492363976973728,0.026949005942169153
0.02946103369955766,0.026894298664356928
0.029441646269078355,0.02690568123515391
0.029418899511855483,0.02687635162718987
0.02939378918748492,0.02686823996540763
0.02937654607162677,0.026880976617479027
0.029440212762770722,0.026854254164877956
0.029437251983397406,0.026985317806232603
0.029813258430395166,0.02701728353195092
0.029780479708468064,0.02729595090652745
0.030672549244066347,0.027675926459336978
0.030573890700428444,0.027901367327366845
0.03008869719265201,0.02759871193355883
0.029666818518913,0.026973177644313687
0.029443517485645686,0.027052300536749938
0.02939817088607791,0.026895917174171623
0.02948232594878716,0.026808517827068386
0.02936118970008009,0.02691360759196207
0.02932250614950157,0.026779214949795103
0.02932108022680972,0.026805622825184967
0.02929264458773894,0.026707685111689913
0.029274733128786496,0.026917265291161195
0.02928187866162719,0.026662361766814354
0.02921432146079545,0.02682862910767869
0.029240833812858216,0.02665150097990141
0.029175974242151775,0.02673235289734376
0.029192348509875874,0.02658973331977913
0.02914542927417209,0.026734278267149546
0.02926565408114313,0.026560413555188588
0.029137974861027875,0.026671992641032975
0.029193277302667364,0.02656617619836503
0.029105951823522595,0.02659089199745257
0.029166978206569903,0.026559240773587844
0.02917673093081776,0.026681633942431206
0.029479120820136942,0.026702598609377334
0.029360647284729886,0.0269835853712889
0.030349043057550845,0.02730177570512672
0.030514233814339303,0.027954843691311737
0.02971647377863981,0.027333875086896955
0.029417597907873065,0.026835742310935853
0.029158393693600636,0.026845135796445863
0.02909414353360771,0.026717435315703978
0.02915605935925064,0.02657264768345981
0.02907189124660394,0.026708107244254816
0.029035664323900198,0.026576675294798034
0.029051054723300763,0.026553910761037726
0.02898217616102618,0.02652440595103375
0.028963105522404112,0.026577225540578227
0.02892335063091398,0.026448191107830508
0.028891889125610307,0.02646728589960192
0.028866550243650688,0.02641607620352315
0.028858602915010582,0.026398670172146213
0.02895669975354485,0.026565633439644073
0.02899311302349013,0.026579797868781282
0.02896519513651337,0.026377438006264343
0.028908023561029707,0.026741268774180302
0.02994418080691849,0.02696682549241271
0.029171421214690702,0.02683124143017922
0.028978077619269557,0.026656998946779496
0.02903404919029706,0.026537174068435053
0.02885413651232802,0.02650961763559015
0.02878097690589362,0.026413824763368156
0.02902519277886291,0.02642697477366799
0.029186116935340446,0.026828560126081466
0.0291530311683374,0.02684065987886207
0.028988505391074244,0.026486394021541973
0.028828913026105272,0.026563625953985728
0.028728437241874728,0.026289883088801088
0.029270720528799178,0.026712409318124585
0.029053511355818216,0.026694171977848517
0.02911079064403008,0.026706701749041405
0.028938677770943718,0.0264708991230696
0.028744280837805582,0.026609399590987612
0.02862054235410966,0.026177235364555768
0.02865913084032546,0.026424423286403032
0.028602449381792183,0.02637043017753979
0.028589102160930194,0.02617767095979608
0.02857232490790179,0.02643597534169917
0.028771147315503277,0.026221897314925444
0.028656073492323013,0.026417251547672736
0.028710776012522317,0.026464337361058667
0.02863039190768388,0.02623605758431477
0.028509268970275888,0.02639656855636707
0.02843593167055565,0.02604407848836886
0.028415942678812076,0.026215911773868315
0.028368063361468975,0.026163162651969198
0.028331245334371258,0.0259871225186855
0.028287032390088125,0.02611461293137543
0.028443440256607715,0.026143863164849318
0.028457179787809046,0.026348589524555842
0.028786372551302394,0.026307397953153386
0.02833224316815313,0.026177411366438433
0.02830448463588729,0.026037205727087315
0.028345805963295233,0.02594884750904483
0.0282284882255629,0.02608831523522925
0.02820306649348484,0.025893697591276403
0.028165367751244758,0.02596125439015205
0.02818660729804914,0.025931130252093607
0.028276610009387384,0.02601236220385095
0.028267079384499804,0.02627568033757163
0.028721617058755727,0.02633700922403242
0.028093652388683103,0.02581768079858648
0.028206837138372638,0.026034907793488393
0.028922071303875873,0.026399798771057022
0.028810789220963577,0.026474855555204437
0.029323421077300047,0.027218582323464344
0.029779589275278084,0.027561063592301992
0.03338344112816728,0.030160508471698107
0.034283438490270685,0.03143919978264971
0.03455230968644852,0.031746613790898166
0.031100324898241213,0.028750728359299947
0.02860690276704435,0.026248558267166544
0.029255223709016263,0.027063535661223374
0.029304318911918818,0.026850466153327847
0.028295645989458176,0.02600492629592835
0.028510134634883694,0.026185517527910367
0.02833239511459959,0.025991297248089282
0.027996548291058597,0.025783369615764055
0.027942103399960855,0.025840178864371562
0.027913747579241737,0.025663164702927056
0.027808868329716567,0.025704765158637892
0.028245210561630183,0.026151775088306923
0.02773417530822659,0.025558688870615374
0.0279838518507001,0.025822239440808626
0.027659476796863612,0.02559659935267365
0.027565746363275915,0.025561027623355576
0.027547474943944165,0.025439037295333495
0.027384584189060927,0.02536813044989845
0.02733951150011187,0.025287571458411925
0.02816125419220004,0.026138668673077684
0.028821455626645686,0.02687956163573819
0.02798756498021732,0.02590427620081064
0.027851907144891126,0.02571676544177813
0.02789952425690707,0.025877865689117794
0.027796102909671473,0.025834785718095832
0.02764346626613148,0.025597433974881838
0.027483393220509036,0.025484539282483266
0.027278717174367716,0.02521464361649646
0.02719873099862736,0.025139440181312665
0.027305793648068087,0.0252561514331489
0.028980478780030062,0.027015103095520594
0.02689229275439853,0.024886423299719837
0.027164609830129322,0.025426772505902067
0.02810142876240241,0.02634615348978416
0.02703009682814491,0.0249304605467094
0.027114391867136996,0.02509554140286248
0.027859797473270786,0.02606200432143397
0.02732093759869301,0.025256808178084195
0.027194549717117524,0.02508933615437254
0.02698707164620713,0.024982310282087992
0.026713464214328776,0.02474075915141543
0.026745745697254165,0.02480265215843744
0.02667823704600884,0.024729031426154756
0.026190645916120414,0.024421562915487777
0.02627175882967256,0.02446173489369941
0.02648303781601103,0.024387034832274713
0.028795110956373507,0.02640221680961611
0.031797848811601165,0.029946709882044384
0.02793945473663605,0.02559680578025339
0.028340242611362247,0.026040833069556124
0.026958856457151393,0.024835117730986428
0.029444341640077087,0.02746063124611152
0.03023211947772184,0.027798659645264383
0.02862994020410693,0.02637309233068448
0.027243520847964265,0.02518603108111691
0.027464934787707142,0.025259228799907173
0.026948690578522293,0.024948618528906577
0.02759542233571716,0.02553302857552964
0.02720886248317368,0.02508829667897151
0.02679990994945888,0.02486655757942307
0.02680197107154343,0.02480127026439088
0.026285846986599613,0.024462971807506326
0.02784769064927446,0.026026394858800588
0.0260242274921993,0.024256789242064345
0.02596464871754947,0.024254628316752447
0.026355732494907268,0.024678834924484236
0.02552273240626088,0.023938922060966438
0.027917292213911475,0.02611925022735047
0.029270345007193447,0.027372339588511742
0.025928969432032344,0.02439123316739281
0.026873213058054103,0.02426012343471413
0.029915222613381254,0.027617825704077018
0.03337859337325816,0.030399110751845926
0.03253494189926116,0.02985888224675894
0.030571309088060973,0.02784707517217729
0.02874605682824899,0.026289436024066956
0.028606169660481892,0.026383349788058022
0.028503647569815514,0.02630599457794407
0.02828108894637161,0.026188122621210425
0.02784739832301455,0.025821404379521046
0.02752120514155753,0.025502720656797883
0.02710686980016042,0.02519072240751854
0.026607621756113926,0.024766085326676474
0.02615902542222758,0.02442316681194697
0.025721302867910308,0.02411148832969171
0.02533377713711475,0.023818554257506886
0.025282577285573718,0.02384781663910588
0.025040928872049697,0.02366255596646483
0.026488318168250976,0.025065145172159225
0.028723662989244995,0.026405815350897793
0.0316178354873462,0.029529709053788142
0.02829501240546188,0.02624657352842964
0.026048349923211176,0.024217344915707314
0.02566453266404334,0.023821003182072795
0.02590187225720922,0.024018554374047863
0.025712017302479736,0.02393413679598583
0.02575995557190294,0.023675895392146224
0.025911207839822793,0.024296655284316442
0.025212120765478026,0.023666753204499374
0.0265706758480648,0.02498778339547392
0.02550071142134908,0.024043459874763747
0.024979532754865637,0.02354339378077362
0.02695366726724361,0.025512925533588443
0.02637854045800864,0.024538909834224364
0.02743448459572405,0.025665043207274404
0.03175464283448091,0.03048758192831274
0.027282388685472007,0.02595784383297722
0.026166070488511425,0.02418455070479798
0.027644225624191252,0.02599354399594621
0.030911635059498888,0.028867938160153487
0.027238958801612256,0.025520901337293806
0.02635080777165474,0.02485757168396281
0.027014725122816618,0.025347203953061035
0.026843228037279683,0.025448736676551453
0.026118935865679423,0.024623225550047624
0.025578639263485074,0.02407218447854368
0.025397666870705077,0.024168566868138886
0.025196612964534463,0.023848927794798885
0.025278892957433255,0.02399134886570452
0.02590195416623032,0.02438925153079346
0.026472957886739777,0.02517608332809521
0.025456085431208322,0.024274118876270078
0.025610537379815272,0.024330096027120753
0.02607078644669634,0.024584391217656727
0.026989001031375914,0.02532134262768652
0.028987066293093628,0.027381202867116906
0.027059924462161773,0.026179544078032288
0.026129133148451972,0.024825274552776076
0.02542506084777719,0.024104775997807127
0.0270912923018096,0.025754504437314127
0.026436161629507553,0.02481096865781764
0.025054690833601668,0.023726840361608846
0.025419325106460066,0.024238125960784722
0.025066383990910362,0.023991512345720226
0.025157009300264068,0.023932227571521275
0.027733450290236588,0.026079046928778413
0.026794825866438294,0.02524286871961174
0.028864934060142098,0.02709546352573188
0.026474682817630598,0.025686757335294765
0.02602403670963489,0.02484560306236709
0.0253189236129653,0.02406353136106121
0.02826085445668516,0.026703398970764368
0.026742424750443406,0.025394761015846083
0.025234882120931383,0.023985059485387383
0.024699449686811138,0.023625682030312057
0.024835346820359202,0.02372698463748571
0.025492157533063574,0.024205472951808193
0.026987837250069643,0.024578400558957002
0.025597273420382833,0.024447819167797053
0.024764244384998222,0.02360595450963964
0.024734816469410278,0.023597466637086728
0.026304717583251723,0.024953505962358565
0.025813820227126968,0.0246965795578859
0.025614943591471467,0.024236154612390173
0.026879177149020102,0.025493091655677327
0.029935811200906746,0.02833581589142089
0.026555074440577264,0.02547255859136891
0.02547590278693879,0.024291918301886463
0.026414278962566276,0.025185231900776667
0.028090082653655687,0.026647732693047387
0.027345276583320574,0.026071521759546204
0.025480967358449066,0.02427261179811003
0.024735561990134367,0.023682831676615244
0.025296874675646733,0.02425354108538296
0.02600366330408146,0.024845474267958745
0.02551617710986501,0.02405164375318625
0.025080215304766902,0.023858286024653882
0.02579140919208027,0.024682571599571053
0.02549136800128351,0.02450825781463959
