Loss_Entrenamiento,Loss_Predicción
0.029712410845590936,0.02717781555909278
0.029244182577136547,0.027028820047011858
0.029185382955168978,0.027022401661874546
0.0281075932994351,0.025679653918458535
0.028473014682516447,0.026138048646629056
0.0285246940357459,0.025499153781954345
0.02788652133811191,0.025687184306800503
0.028243845052788825,0.026123032337779958
0.02778903795972846,0.025579928410848232
0.028086911866512684,0.02577144137896735
0.02811842964704071,0.025855383462030354
0.028060437342612633,0.025809619296036673
0.028199386273407068,0.025890219761475958
0.02978820464747009,0.027239677543552086
0.02864007073104412,0.02632978807939784
0.027969450557436173,0.02562427478074495
0.027721791582066484,0.025445310885154164
0.027609688225028607,0.025348444026569564
0.027344838614007543,0.02529172311962773
0.02708054429157424,0.024942751438188738
0.028591800063106274,0.024546900977230685
0.028968552935805664,0.026688066738147557
0.029904061597439947,0.028127148363037518
0.028561295214936586,0.026474186452589553
0.027969859880843374,0.025636686905468366
0.029068035159400894,0.026586491565262767
0.027959147625992078,0.02574156346967441
0.02749386114969645,0.025370195766468623
0.028068765152112506,0.025778258421241436
0.027222374825525232,0.025031469043402685
0.027343131558270943,0.025069170745465615
0.027023153522472344,0.02485374259812371
0.026716712656589366,0.024572370950273034
0.026573242838468614,0.024547135562206064
0.02656222379730587,0.024611317927429148
0.02655718149294432,0.02418624676179783
0.027752452342719284,0.025570626355759924
0.027545553965080804,0.02566799215124921
0.027788332245259846,0.02484180071611828
0.028004130889743777,0.02574262123295001
0.028075629084921328,0.025913788328763773
0.027833383358044406,0.02572373934535605
0.02691922344138178,0.024840658324157838
0.028435290989584625,0.026103023527440296
0.02717546571221506,0.025037729982928414
0.02654640305184225,0.02455348418471664
0.027630165023199697,0.025470153222774624
0.026469460124799237,0.02447091466667027
0.026282751732386103,0.024294662027331593
0.026587546915781586,0.024581059007856655
0.02606063456576254,0.024102039410522677
0.026926700677331706,0.024980822229702982
0.027839759438458712,0.025888155504409722
0.02622000503958955,0.02437488326355586
0.026289995483150655,0.024348171875403876
0.02689777446197342,0.024926161662240102
0.0261494475520322,0.024239829977438707
0.026608007641806323,0.024657539066866248
0.027328474395223044,0.0253768511213109
0.02610712718553777,0.024254504309928922
0.02603792728783122,0.02412386468778319
0.02631792915352084,0.024380130671770715
0.026445823245736064,0.02378307666040098
0.025954830841218968,0.02414870528421694
0.026979778154475414,0.025242548307828603
0.02586229343497567,0.0240457505418959
0.026249779955307997,0.02432972604135721
0.0267056242304663,0.024788213481605145
0.025762796348060498,0.023908773595188268
0.026238888848809618,0.024392140491744776
0.027125448636313273,0.025264927668014144
0.025849402434241643,0.024010763277111834
0.026029415989399483,0.024188411542945862
0.026600197514991836,0.024733978797362274
0.02551956296781477,0.023709970117599042
0.02621297973615167,0.02438730763680819
0.026960751104762908,0.025135225860673755
0.025664763865229093,0.02387715844106622
0.026162878450831973,0.024359527266005578
0.026922078698091323,0.02512182558631217
0.025731091397045845,0.023966969794912304
0.025348869105992714,0.023611379292074616
0.026076217446222114,0.024295850833430395
0.025565490279702698,0.02376051765827996
0.025774997870077945,0.02406446184741105
0.026816609460243074,0.025154568770432383
0.025775995432757624,0.024056070994546437
0.02524520431796327,0.023407217784791375
0.02566282496764654,0.023826856718389498
0.025588690673688453,0.023588402001472126
0.025270307143647554,0.023630071397933907
0.025793858488622333,0.02430028898381737
0.024892536030793697,0.02322686629557368
0.026112895688536655,0.024409376866165795
0.02764611789555925,0.026090108294214612
0.0263476290107534,0.024721533639228133
0.026462132493642366,0.02342531687362362
0.02677468384107392,0.02489561358172116
0.028548166779845688,0.026767786685449588
0.027598010400459772,0.02609734624927421
0.025677038810624497,0.023892833747105553
0.026537652967122898,0.023982552283234187
0.026532974532031236,0.024715697767822578
0.026896400030329014,0.02530083073447814
0.025910956651428733,0.02435909351497551
0.02521008845618967,0.023476586966143537
0.027343323763898565,0.023680751027666667
0.026637231527368733,0.02480580708524669
0.02821738358867358,0.026617716262638456
0.02735810424950584,0.025942995010398873
0.025506726242525504,0.023759371065695357
0.02622472561525511,0.024202647527256163
0.0271609189224641,0.025311297402482467
0.02681590664592612,0.02509738871981412
0.02587278664955346,0.024327163340904772
0.025144393323483047,0.023460057527362244
0.025624517110240563,0.023810419612985703
0.026213139301085743,0.024471056093260196
0.02639446629929274,0.0247543976748874
0.025515335368231907,0.023953275391462706
0.024778901350109128,0.02312688658316383
0.02707513905651576,0.02529184822061617
0.027824709782777513,0.026011920075195448
0.02539945556523618,0.02368447044579109
0.026865685854733583,0.02510724543291765
0.028809302780825774,0.027012009722033135
0.027810664905982767,0.02614599745707611
0.025034860372706653,0.023272967077319424
0.02803740379023313,0.02612166231850653
0.030053941385628336,0.02802587590795751
0.02835850023340259,0.02663499932797812
0.025458726519464566,0.02373987296358774
0.02509950493715844,0.02338038594629869
0.027655238890563524,0.02590262681233184
0.0283774020682802,0.02662747955837983
0.025807164793063418,0.024335801184546396
0.024876404294932677,0.023235153471288163
0.0280990541847402,0.024192315196662824
0.02863833299964269,0.026747174042549435
0.02835650095680706,0.026656060304438456
0.026589029588814213,0.025363422459393062
0.02549956032773087,0.023893321237982733
0.025979579992021384,0.024281986043929945
0.027154241252106647,0.025385026461288603
0.026967370425262833,0.025244146061915204
0.025557992451553577,0.023957914371750162
0.024906492171252882,0.023277081873637962
0.025099068257334215,0.02344986872275987
0.026444541641819214,0.024754398198144446
0.027113744676163867,0.025469965387521158
0.02583348409824222,0.02433337610025388
0.024711306714542046,0.023115737597402278
0.026769472461708767,0.02506953631794332
0.02856666189004839,0.026747794315981642
0.026659186349652263,0.025046045882457273
0.024840210858716513,0.02318559343437684
0.027959694578822192,0.02611302525769818
0.029562776355651757,0.02771183993011788
0.02808714281424091,0.026575412505185223
0.025519734030908535,0.023876955173352643
0.025144983413689963,0.023479483112507537
0.026812674503200976,0.024727789357626886
0.026371529408482326,0.02471082366476073
0.026629065861836634,0.025117484691793177
0.025697375330695334,0.024335303186445563
0.024802661645099294,0.02329137236984593
0.027059067153272116,0.02366217655279477
0.028061292855351704,0.026272841981045555
0.027455686458280188,0.02572978068015517
0.02604615764143898,0.024645692894255368
0.02531130756723422,0.023748701168663327
0.025555339701428932,0.023920461574475173
0.028136227684317422,0.02433493219741984
0.026478724941079994,0.024778972375267418
0.02823758514941173,0.026513627934080762
0.027633309789573228,0.02628581029215326
0.02578427153172951,0.024324854175027753
0.025017672666134604,0.023403911416810103
0.02768646572214016,0.024701946072630987
0.02765941847205051,0.025907171220129185
0.028082480551273485,0.026248678161084397
0.02671682626377476,0.02525583269926635
0.02579540010070463,0.024274173845018367
0.025293989704862057,0.023711564867628872
0.026621900428957974,0.025021477208141983
0.02733266383953042,0.025662629909858868
0.02675724287162062,0.025129122409008765
0.025469483297608876,0.023989554320571434
0.02477616327728638,0.0232264070082387
0.02569286994924754,0.024166731824116276
0.026993423288342363,0.025432916660702614
0.02686473446017754,0.02452526345488913
0.025872718202863545,0.024356189889446576
0.026786402333188634,0.025323911416852064
0.02655930808219074,0.025173887877226877
0.02521778081688305,0.023765146730193906
0.02507279113200699,0.023581715546601753
0.02604395706614139,0.024545183508958096
0.026217945711573876,0.02470548386897519
0.02585630559619335,0.024402903126390187
0.02585164975899616,0.024424407312481123
0.025390770208519743,0.02400079021188106
0.026731617964656198,0.023393738354212372
0.027262179562726578,0.025630823670530635
0.029318515584616178,0.02754691645484562
0.027943527790278568,0.026528792545470598
0.025036950709900925,0.023541218031412608
0.02504689314843518,0.023548722314921836
0.027429173793493102,0.02583318897881231
0.02714029515835188,0.025584810532824957
0.0251954903249467,0.023802570149278647
0.02439968378635831,0.022914524161218034
0.02684452903573486,0.02535746095505686
0.028976469164159628,0.027290602675492506
0.02664782998057568,0.025243990017163105
0.024448900915776617,0.02296188820678255
0.027327891801406094,0.02576974935133935
0.03347656271097063,0.03145623489474443
0.027559929829625823,0.026178900513890095
0.026204497616972303,0.02456615831699339
0.025285223349337554,0.023699395314693703
0.028061859900853945,0.026315330896770624
0.027806025398223376,0.025029517932358913
0.02601355834967381,0.024560086315100118
0.02783024020076609,0.02643292166613915
0.02783778834127375,0.026625419376610525
0.02562105625829081,0.024261126300379077
0.024495498312643593,0.02300057669748938
0.02661899358416401,0.02504736451507661
0.02830705206389037,0.026550691056176835
0.027168717288059162,0.025631651397384013
0.02484941309205636,0.023354760095306903
0.0248086595851822,0.023312621549146675
0.02620866799998422,0.02451528920215336
0.026961553282046347,0.025412751383294976
0.0270988267427142,0.02556712700565819
0.02632716697624465,0.025043591783537295
0.024767034722828492,0.0234124476113184
0.024333287183784236,0.02293704153467387
0.026401358686755916,0.024954041291087477
0.02758366956188972,0.02603432092770129
0.026212167991206587,0.024789764227493433
0.024255575347970397,0.02283318499472851
0.025746790262831627,0.023594310771249728
0.027334516627572997,0.025841973630061955
0.02761782513076262,0.02613124890949762
0.02594050829458573,0.024618183278313666
0.02425721178990708,0.022874633913104292
0.025511054104302336,0.024128639509139804
0.027526334478307463,0.02600837985231814
0.027164178969072538,0.025703322111432732
0.02534366012325259,0.023692685259088114
0.026200638413413392,0.024703429475498292
0.028962486911097304,0.02733353862967746
0.029130157870415414,0.0277129106844342
0.025810560036308394,0.024447341374275008
0.02469264247682952,0.02319262446065134
0.027022426677314533,0.025523602758646183
0.029310856759517914,0.02754461724303667
0.027392151704951774,0.025966361534225938
0.02468696629517946,0.023286321619640244
0.02504209646020147,0.023662773284172354
0.027914775542927418,0.025441309634529705
0.02736844098307956,0.02595345220794437
0.027347697672590807,0.02590964480096966
0.02641237389252764,0.025138352485362666
0.025230234799065325,0.02389817368524045
0.025164065520405267,0.023579150755789032
0.026750089037647414,0.02537295187904041
0.027858257917601107,0.026364672224994133
0.02663612118335995,0.025303959550856608
0.024699801631620433,0.023364437529236
0.025564971401934568,0.02421536065528911
0.02761886775395151,0.02619442888698521
0.027917331280335557,0.026507590177732406
0.0257753104760059,0.024460493229730366
0.025317292065000798,0.02313126861016538
0.0261510746949216,0.024793639322998516
0.028449468077595245,0.02686799052859972
0.027910076021632594,0.02652533807818061
0.02539972356394746,0.02408688884675242
0.024271105775784094,0.022860721516684217
0.026561395537897468,0.025115521371023023
0.029139251040168727,0.027378670244868328
0.028323217447642556,0.026884547403913932
0.025580628252424326,0.02422322421784685
0.024613035213165966,0.023139800377423015
0.02611714366107761,0.02400023478926436
0.027288978657240236,0.025815152212767183
0.02866629318120305,0.026954991045425203
0.027297761629552112,0.026008857011626273
0.02530043416382007,0.024040757602279462
0.025089912955613167,0.023758067061050863
0.02591708933850715,0.024604116620988253
0.02716086626288432,0.025770162534313988
0.027249385929955253,0.025802574101664373
0.026236862896897077,0.024911826938255437
0.025022540555507143,0.02366244581912577
0.024652531635055364,0.023303890526615714
0.02630213745917958,0.024946912983935504
0.027724417967268822,0.026225616489283305
0.026745818303948565,0.025396420627790524
0.02490671598411334,0.023594432091865406
0.025396765828403545,0.02327506334050752
0.02666762573755103,0.025264453755881863
0.029762950882036066,0.02804529376758169
0.026813775469317628,0.025621636012685488
0.02594695362755796,0.024572072034242342
0.025117527041547703,0.023814341781146758
0.027306783986787174,0.02590389279148042
0.029725874063249204,0.026879526721916607
0.02586937038813493,0.024540707968463728
0.026791782742303993,0.02538524773796728
0.02729850861266122,0.0260635426673598
0.026523525673876256,0.024964070436108904
0.025122549952010204,0.023771248768689284
0.02561007949038711,0.024100479063493916
0.02642800423930345,0.02505831807653351
0.026943104465644414,0.025488192520651178
0.026210853802498213,0.024914365235680337
0.025122778956042282,0.023838141577745393
0.02467332331330126,0.02336802005842782
0.02632080035345747,0.024983622856888533
0.027528664360897806,0.026055047018062334
0.02641544183285497,0.025106225667843436
0.02451446198970882,0.023226694644511256
0.02501161402727565,0.023739196168642406
0.02680098074450318,0.025431270234249466
0.027087953267200347,0.025709616117026404
0.025466995153102162,0.024164747037562676
0.024260114059352893,0.022949624111996147
0.025515233144806974,0.024310417857371126
0.02758239883833022,0.026250541889938674
0.02699790918819389,0.025777030926809358
0.024902346700375482,0.02377177037948857
0.027622828726987167,0.02441715732311818
0.026135834881435366,0.02492761475482038
0.028129387795373613,0.026691876004978313
0.027237146551416597,0.026013451206907404
0.02528440257246815,0.024084577436380643
0.024602934073755783,0.0233137227821613
0.02527051523372304,0.02397601483948435
0.02623024311082022,0.024939680826721253
0.026487058210529858,0.02521656945832322
0.026672396050026418,0.02537930187391081
0.02661390553643341,0.02533629626362302
0.02614843103571767,0.024926120703274712
0.025651511818298656,0.024460071985915616
0.02577301027451379,0.024604448926853362
0.02653764070514056,0.025306067351323056
0.02674298377760432,0.025594303745762177
0.026012897721738946,0.024933449299260294
0.025542917719198262,0.024470995011903585
0.026200157537617636,0.02508724051170108
0.026278759278188027,0.025121144058521703
0.02626862816167896,0.025152696215829922
0.026637925934133423,0.025492319957833184
0.02620505826621532,0.025139222638630467
0.025703151267431768,0.024464740392875182
0.025148409246816786,0.02408391788636875
0.02650008767668697,0.025437270767283297
0.027177289321840582,0.026104196011373176
0.025914490084178315,0.024934717356691373
0.02683655261992869,0.02573608721256897
0.028509192836261226,0.027294703633800824
0.028269702496658874,0.027152046531642594
0.025767146349889945,0.024618022481332814
0.025044650098473623,0.023825127785911643
0.027452378660644705,0.026139553875339568
0.030201893803364452,0.02856979880065981
0.026755002100731156,0.02562384389344795
0.026015821068387197,0.024615223808977942
0.025812878693547238,0.024621606270097525
0.0279611601438695,0.026639626014138464
0.028950162136563,0.026835765139568132
0.026299741320684068,0.025062535870115796
0.02716645283886204,0.025871051952184018
0.027671883016553506,0.026504661955422136
0.026426910780851617,0.025227126685209305
0.025570753157488225,0.02432650899988937
0.026564315610221642,0.024992052118588202
0.026849700055519496,0.025585344635597067
0.02704297432933192,0.02572405319260413
0.026255604481901004,0.025109895737050452
0.025252067669482868,0.024103459209554163
0.024976342675807336,0.023835940804008932
0.02667855094300116,0.025449282182935677
0.027491521834595162,0.026163274888386157
0.02619657058238075,0.025036954763955708
0.02458549681597489,0.023388172436718015
0.02524926567253085,0.024108397161157785
0.02697383548808842,0.02570628162564896
0.02694831895389751,0.02571218960705723
0.025144549330120336,0.024058860051148184
0.02441441504892435,0.023320235359950675
0.02636127802716184,0.02523973395494376
0.028549696104556963,0.02716068928043792
0.02733029236600947,0.026220263818825966
0.02519084763120761,0.02406453456432403
0.025322280801428284,0.02376370774086631
0.026071520552393763,0.024925750561340825
0.027473657775995503,0.0261775425554164
0.026617855027290423,0.0254724355332329
0.02493922908387,0.023868280487674552
0.026690125264792624,0.02423762098537812
0.025972340465275093,0.02489852935083192
0.028015978059082815,0.026662970895255045
0.02731629423231277,0.02615408886883326
0.025451599641282033,0.02432911946090896
0.024791268653587568,0.023535962907608298
0.025283843106847812,0.02412466858181834
0.02617405541509714,0.02501558804551527
0.026244858951381487,0.025114760685017955
0.026163970794026426,0.025046631102855085
0.026198162011202196,0.025088364527180513
0.025985793661317196,0.02490429526562055
0.026368127593837824,0.02484418304073229
0.0262038431569785,0.025081332478324156
0.027159158912133437,0.026002417113261476
0.026858283049103482,0.025628925988935115
0.025207128283474642,0.02401248076428643
0.02566631659584927,0.024623416452585083
0.027107721253167336,0.026016030628446925
0.026936329461259033,0.0258727376247914
0.02774599987443696,0.025183327502224594
0.02615227941895608,0.025120021944320153
0.027889365196377885,0.026705851041577147
0.02790752563878339,0.026793821105116487
0.02570692965578133,0.024667757811364786
0.025057221074783257,0.023959027424695228
0.026439230658686003,0.02533712115677458
0.027561711842642025,0.026314438256793676
0.026330794814111793,0.025271704913075347
0.025166842566814816,0.02413562318889359
0.02593085609857141,0.024436390268780094
0.02683140145763041,0.025745419369544394
0.02671976133639032,0.02564678808668009
0.026083230342308857,0.025062398942679236
0.02545215754346354,0.024371319163222622
0.025106318469354214,0.02403898696802993
0.02552896448851809,0.024472209521506232
0.026113945584435704,0.02503210436834834
0.025997212776631383,0.024949034894704826
0.025164395124299292,0.02419406869745854
0.026575340860169685,0.02462914312194186
0.02635891340846178,0.02531888095855345
0.029102960327787763,0.027918497850157216
0.026303947128306547,0.025489921943739283
0.025387587271679377,0.02425568980313573
0.024974674753205042,0.023955454472655565
0.028157036143544114,0.026821919753204106
0.02728509771070493,0.025998014714152244
0.02589002328644604,0.024781679086373475
0.025109021933756463,0.023836146816073885
0.02497369789880971,0.023549894268977124
0.027669845049235316,0.025208725826661244
0.026637869691685696,0.025043926627021297
0.02540456947821125,0.024299016548869477
0.02528874978421443,0.024187696205439747
0.025535645540854027,0.0244475867152784
0.02547179420502714,0.02442085716792759
0.025167504911046752,0.02405058895806929
0.025638450649457134,0.024572770155222398
0.026431571266555827,0.025298576227035616
0.025786708400041464,0.024768568535740665
0.024413769494036543,0.02344064687567207
0.024889790807934322,0.02393336395485118
0.02606637825255686,0.025050030810598034
0.025829348678952268,0.02483869252058609
0.025335808667616845,0.024435764699984323
0.02574466147112176,0.024861662731851288
0.02680102262655685,0.02546194960553213
0.024632440824645066,0.02379425714580676
0.026022561351565086,0.025110620436280262
0.02760165111516306,0.026646134783061468
0.027206185258717177,0.02633246614689604
0.02509356842590483,0.02421407254775041
0.024759999856588003,0.02384082898508688
0.026467240512889637,0.025453465696385957
0.027260092260246775,0.026158478296659307
0.02580555580159389,0.02491434236590516
0.025089931054972554,0.023764587186381515
0.025505579126903034,0.02465877863986004
0.027524961921987286,0.026501210270962094
0.026919355526899474,0.025997499018051255
0.025312326281988637,0.024479368511005548
0.02467196496683298,0.02382270920609435
0.026362342160704166,0.02549050291956521
0.0278556997046107,0.026852227657944063
0.027036577924122982,0.026175869766926728
0.025533744175973844,0.024649962551528713
0.025103836930531642,0.024201001102281322
0.026954103294879874,0.025985105292633506
0.02910129675703635,0.027907529764692268
0.027389602568877736,0.026489679645487936
0.0259084572240713,0.024677713803588706
0.02474059398924255,0.02376244664652186
0.02636808555307042,0.02542741861900015
0.02806747429261237,0.02689567206449884
0.027161602368533034,0.026162471231009232
0.02584457269617677,0.02473432939304553
0.02507635626872071,0.024134111744238997
0.025761547700148317,0.024881199122776317
0.028994057583725294,0.026409389321605296
0.026803957519498572,0.025854884222127596
0.02739048094866909,0.02641287043255371
0.027354127672903822,0.026492432638983016
0.02634430984280571,0.0254032886834775
0.025727871542741913,0.024758112558112673
0.026339532646434766,0.025330256119094924
0.027143154833447657,0.0261335311415803
0.02694694894739006,0.025943166470291407
0.02590390789454556,0.025018606635535005
0.025214144068378935,0.024318908765289464
0.025564708713648042,0.024741179174911532
0.026227247655558554,0.025335125889222765
0.026073221820697157,0.02512536384229854
0.025653753018214025,0.02456039755672927
0.02603864584166126,0.02401868242074353
0.025910799626826023,0.025377489918480794
0.026411555663880606,0.025911327651017
0.025393590034774573,0.02476508521742524
0.025145167747892504,0.02423204189835119
0.025765201673411384,0.024816631861165193
0.026326009415944027,0.024954687614477163
0.026383623792160357,0.024841182836298673
0.02558786652570573,0.024731648661883043
0.02687488047407869,0.025533879027247772
0.031040448290478105,0.028079116663211813
0.028234061525293397,0.027792600133047643
0.03658565837344194,0.037661721260294524
0.037951807484409475,0.03931677538642456
0.035632212997728584,0.035959554909781026
0.03308651365350993,0.03254216012172271
0.030755855007693785,0.02976903436889238
0.028113897443341782,0.02680025172591767
0.027418520708655962,0.02585970116563449
0.028983389433284292,0.02730560193867336
0.028618676937145492,0.0271840844723632
0.026256849422976625,0.02511688623931691
0.02736473836072539,0.026417376351364475
0.02823493047095631,0.027446816050743953
0.028120608944180135,0.027398549436281696
0.02782034331015002,0.0271523331416573
0.027847970017996684,0.02723054515536184
0.02786863694744518,0.027289472418920387
0.02777562405663411,0.02723080829094678
0.0278204619791033,0.02730561753721502
0.02801586816514937,0.02740664662615013
0.0279767893554278,0.027513046584039108
0.028174575065350146,0.02770384011197896
0.028170208311817685,0.02770669576405984
0.027980741679315434,0.02752835722683766
0.027926763077786194,0.027480343051857058
0.028078263669590993,0.027615101456067593
0.027928147322110762,0.0274845460047656
0.02786698895044907,0.027429079775030764
0.028145797488040178,0.02767969458792667
0.02834447201311684,0.027680214149058663
0.02816985491926384,0.027535475342617226
0.028370040850410883,0.027852444800126316
0.028588419333790322,0.028068741907301208
0.02824144852132443,0.027749471351973032
0.02793916929642356,0.02748066413371303
0.028595145551120096,0.028061245448867504
0.02904680568038631,0.028447861930208554
0.02833324238558964,0.027827229395693636
0.0276973622918325,0.027220695884791174
0.027999552165111137,0.027539271138572442
0.02858900270032818,0.028081277925755304
0.028662611571961347,0.02797636614008071
0.028403283231572894,0.02787119302932608
0.02847868177234638,0.027924233291262694
0.02820236821841941,0.027694041563983633
0.028130621904238103,0.027377529038200177
0.02789937391162973,0.027443982689939608
0.028410607503479717,0.02789019320124689
0.028569786755373028,0.02782019275658415
0.028206228432704258,0.02767830693719172
0.028369459272811866,0.027811608607851673
0.028169276556038944,0.02764828468636962
0.02774817218974766,0.02725902165649026
0.027857924081508802,0.027374726557718738
0.028306411638426576,0.02778735185429296
0.028488926818819975,0.02774413926322283
0.028177306951128377,0.027646512071716253
0.02830694361116431,0.027771212529907087
0.028115041307624572,0.02758899647980801
0.027765571273074226,0.02727326297284482
0.027817824744748143,0.027325065285605674
0.028723620238553193,0.028050856008113075
0.028623958852792245,0.028017176286055906
0.027658399947333934,0.027130182336095612
0.027252649740834453,0.026724272489638577
0.028086095091762527,0.027524488229529534
0.028498850073670163,0.02789285000694585
0.02794414427923649,0.0272856688242525
0.027709183327478328,0.027179875795412426
0.028284200886324388,0.027706954449827084
0.028167473433185975,0.02761292489188695
0.027581465242242278,0.027059760146007007
0.027966558055927678,0.02739138098960622
0.028613320235188058,0.027975861214665006
0.028031985534272632,0.02746714803981768
0.02733930663550218,0.02679612786465335
0.02780601803459789,0.027253079748791337
0.028351613821849617,0.027747020083345876
0.02859894013619997,0.027599786665898848
0.027610495811430092,0.027073128985277257
0.028207849158840285,0.02760097494871907
0.02811960006931492,0.027529752990492914
0.027497316192364635,0.026946038005402323
0.027838541488142264,0.027258256692260605
0.028510564421094845,0.027844749581685983
0.02821101651636295,0.02740430102900352
0.02736866896609955,0.026820375809146358
0.0278076166564254,0.027220959196443857
0.02845352617782398,0.027684777543348686
0.02784844381288384,0.02728114608780319
0.027492939172344542,0.026948923032227925
0.027962405524013436,0.027364390635796213
0.02854086846516019,0.027952026584173895
0.02794054769800044,0.027341839896221697
0.027485332596768074,0.026908806558692044
0.027663656020106345,0.027090748385479167
0.028322996870176316,0.027642189665475617
0.02818512325077911,0.027543266055364002
0.02746180093386097,0.026881692134865458
0.02715134124960167,0.02657866253263877
0.027842017880913977,0.027218959403110362
0.028159713596129905,0.027512822669796242
0.028670128922197866,0.027638199487846904
0.02744617900223354,0.026858923859439266
0.028094011678545895,0.027459029318112883
0.027852024625496352,0.02723786202636145
0.0273640479721024,0.026666573977456667
0.027693094803442096,0.027057401726272214
0.028265405114062402,0.02759077204670153
0.027695971562830993,0.02707932514172756
0.027056098203838374,0.02648349802892735
0.027581925237509755,0.02698468084446608
0.028060065320460355,0.02741516341388083
0.027540923466273362,0.02694142982665036
0.027263889388198653,0.0266388113093167
0.027712086086857712,0.027110800170646997
0.027938444300126902,0.027316257418787484
0.02759709875892183,0.026854394989161576
0.02737090377306071,0.026783495591362942
0.028029186854728043,0.027366842890560367
0.027787975990761857,0.02715299540463019
0.027167290201656858,0.02657962786000252
0.02748577084181772,0.026879570853371948
0.027980580433977633,0.02733366856102008
0.027912175782146515,0.0272371018403567
0.02762433264017475,0.0269902705152709
0.027299996675876563,0.02668585092736952
0.026930077698836534,0.0263464556978545
0.027371018480041812,0.026683671065983308
0.02849255273701996,0.027725400843029376
0.02802071163772186,0.027337592924825786
0.026861149675955265,0.02614676824110504
0.026930172276041057,0.026272986774621972
0.029175098524121576,0.028197300679174295
0.02810510193547672,0.027316593476054474
0.026554680582437075,0.025822664194530477
0.02662121092851851,0.025916590623129922
0.027538795649724612,0.026840702302384754
0.02736145570722482,0.026703563486176085
0.02740863315941021,0.026707867953522278
0.027636662411057826,0.026972872419291156
0.026843872059173633,0.02616601715533264
0.026489717797305235,0.025842693149328574
0.02832763373410511,0.027264713382283326
0.027518070518933797,0.026814853100911966
0.026370993167912346,0.02574266451950262
0.026576833486234342,0.02596469100369723
0.027662211425100974,0.026951452719309696
0.027660670868661474,0.026947204823105482
0.026710161863533005,0.026093221265653478
0.026482400955995,0.025877476806653817
0.02736193523591586,0.02670780997663724
0.0274893021377723,0.026832183632499076
0.027313293732573914,0.026625230382905197
0.027484670765402654,0.026810360109756425
0.027144390510957118,0.026496137489965522
0.026515437172331676,0.025900324697831937
0.027517806421502408,0.02680917311428212
0.028704018031459493,0.027598301719308903
0.026949204298107054,0.026296773251472057
0.02626488227537108,0.02563303406404944
0.027482470044424553,0.026805704375828156
0.027964323493368016,0.02724939733892498
0.02692180608183305,0.026294104024937193
0.026714450106380246,0.026119133358771345
0.027501930109222125,0.02682196875826271
0.0278053116785547,0.02708185622649125
0.027066501645904687,0.02642122061945644
0.026627893903667363,0.025994124774111435
0.02698284072826156,0.02640234698998752
0.028375905605615544,0.02762595489471624
0.027873631265313295,0.02714914768502659
0.026609483758621693,0.025934074270425427
0.026874083661470684,0.026154548368444663
0.02914907470358531,0.02817861300543034
0.02801847828390066,0.02721347882955083
0.02639224701359917,0.02564598270162924
0.026684349663001802,0.025946656209099937
0.027468640761733873,0.02672655017670259
0.027567966043461824,0.026779052837471857
0.027013550537806616,0.026321025863601598
0.027710630463141744,0.02699581693941118
0.026594275636046723,0.02593441852803568
0.026416568121512465,0.025751173383754586
0.028042576714771825,0.02721424258900372
0.027184056698505342,0.02647170889069409
0.026050134265211328,0.02538389383806937
0.026884886772471913,0.026134705304060132
0.027628859264026077,0.026866510736589008
0.027419044546919544,0.026686570841255336
0.02646422142894693,0.025829367041071558
0.026255591186886414,0.025629987457935426
0.02735146012264835,0.026655600737358533
0.02716024349212741,0.02648896457533498
0.02678229520698062,0.026087174850325856
0.02744661569653071,0.026731119958331898
