Loss_Entrenamiento,Loss_Predicción
0.033889788656413546,0.03114693647062045
0.033872938032430217,0.031130663780314306
0.03383839210261569,0.031086983148200534
0.03380881255887207,0.031023601460404445
0.03373809590672161,0.030954255589923436
0.03370038241087406,0.03091808492933834
0.03369945936978318,0.03090104206023116
0.03369323309896334,0.03092068263615519
0.033517126547130134,0.03074530669990413
0.03357389513064442,0.03076703197955334
0.03352383629237895,0.030733262521183812
0.03352335719809571,0.030707112197535098
0.0335714583981098,0.030763172843698686
0.03349735295623479,0.030681315114626302
0.03343787110330198,0.030631412837982656
0.033387177889682394,0.030575839195402566
0.03330598946030554,0.030516067236751016
0.0333285514173897,0.030524966677971697
0.03327687368461966,0.03045921035806332
0.033243426122077084,0.03045041094887989
0.03325323039508159,0.030445375226743822
0.03321774243892756,0.03042479775060766
0.033282166966138525,0.030495213091528157
0.0332182539028908,0.030414701639152223
0.033192159826793535,0.03038236956025436
0.033239050127964055,0.030449971125345324
0.03322663913156274,0.030422706875924042
0.033134198221258085,0.03032761758517151
0.0331611023020256,0.03033227424624159
0.0331600780768374,0.03033246514519603
0.03309703520898532,0.030247648326329316
0.033167789444303715,0.030344983232702977
0.03311784562223649,0.03028214890770683
0.03309863117297095,0.030262890747289904
0.03300246213566769,0.0301820452100243
0.0330318250004525,0.030203717225762032
0.03313268336006911,0.030324590489712526
0.03297857992772617,0.030162847699376476
0.03304309648415486,0.030216978058346947
0.03310259545029957,0.030292067748664726
0.03298791005963488,0.03014452076080353
0.033052429883238615,0.030229394312383334
0.032936695346106624,0.03008951830737928
0.032973412509265526,0.030148048197182496
0.03292282329596127,0.030084774344862442
0.03294898212472463,0.03011998369589897
0.032929415865586766,0.030095741891555738
0.032871644153348645,0.0300312458389907
0.032874157562275734,0.030035270818979293
0.03296327455266334,0.03012707289601312
0.03282270142378958,0.029968188708622855
0.032830171905012334,0.0299831505503738
0.032830899459897235,0.029985344065434964
0.03286154633829027,0.03002328984766879
0.03277221578084257,0.02990433790767707
0.032777265446603664,0.02992010280858965
0.03277575609269921,0.02992618175580803
0.03279313735332506,0.029944721902391072
0.032751970656014255,0.029897453461934464
0.03274187638434988,0.02987923954590543
0.03270734773649869,0.029827112042936834
0.03269259674551777,0.02981324988884464
0.03268725218751742,0.02981323483561469
0.03266515490668984,0.02979077951048675
0.032739108045424146,0.02989066594860655
0.032616253164724565,0.029741900545500504
0.03261657265323787,0.029753827346431044
0.03262503255590316,0.029751817248025433
0.03258363346088862,0.02970213446465178
0.03253886351024609,0.029654819478561727
0.03250311358262142,0.029603120744547004
0.03253759107474608,0.029666887756593
0.03249379186703938,0.02961413206683063
0.03252296678848157,0.029639319921321832
0.0324612981210892,0.02956711851980098
0.03250618683104367,0.029609107741451438
0.032469085551809794,0.029571862190577218
0.032465717609778434,0.02957182063055538
0.0324620239873355,0.029563628794655464
0.03238099443905761,0.029476511671718185
0.03241112783132803,0.029506556198790456
0.03242611733615568,0.029516179694812194
0.03238470976064168,0.029456764657084654
0.03239271414919511,0.029477838807347653
0.032334533863321295,0.029411810184860644
0.03233492005118376,0.029413077880837024
0.03234070109698001,0.029414049137406452
0.03236382848924497,0.029466388130446167
0.03228909721731716,0.029380505530774315
0.03234427589095061,0.029439974218990635
0.032350345403288475,0.029463167731506548
0.03233544954386953,0.029445002995963712
0.03231658683924128,0.029433912586410312
0.03230282147936392,0.029408087246016842
0.032207947696970954,0.02929443817650809
0.032242521465102834,0.029321242638105476
0.03219759038824971,0.02925948487971664
0.032211944536723776,0.029267579985192266
0.03219251404500923,0.029248755827281137
0.03216906158834032,0.029235487548412768
0.032173583922899956,0.029245552984326767
0.03209568796424085,0.029166768992352515
0.03218587059657942,0.029281971320717092
0.03214618333876985,0.02920940802878234
0.03210994209882179,0.029188833346204143
0.03207556229882136,0.029138521050911335
0.03203530857621496,0.029092557451397223
0.032047205801642574,0.029123075046817614
0.032053312599614824,0.029132226255266697
0.03201917186666595,0.02909528996748322
0.031967588076261946,0.029039989510980985
0.031953253245354064,0.02902991331026783
0.031908977530322936,0.028969774381123362
0.03187901841659227,0.028932107948779158
0.03194875384675082,0.028982552494626806
0.03188118984236527,0.028920494707637367
0.03184247863116454,0.028866863768479068
0.03184040357159488,0.028891813741517315
0.031932666969283055,0.028984133171467058
0.03177789484079265,0.02882681093277094
0.03174650213119285,0.028792032996389324
0.03169332735948985,0.02874783114657026
0.031733866063563265,0.02878559180303305
0.031741173569131635,0.028810721767861498
0.031648232663863,0.02873037454173418
0.03170110861151264,0.02877528029958389
0.03159497811716176,0.02864240859448472
0.031571954287830904,0.0286062882464311
0.031528825255778326,0.028543497878570107
0.03146591064091289,0.028501804308787026
0.031470963403700244,0.028488497423994907
0.031451661066696314,0.028445431125390382
0.03135830414805702,0.028344109234884583
0.03130575789476605,0.02828403158433372
0.031255888914572705,0.028228074700391036
0.031280998570503954,0.028244393086761396
0.031168121160038725,0.028158852317842795
0.03122933683934587,0.028191740107685558
0.031146472227781573,0.02810202482120809
0.031081994185915285,0.02804215772544933
0.031001162736035523,0.02795388948289454
0.030958350660080035,0.02791464160933093
0.03085995325355812,0.02780431889029499
0.030844019905377825,0.02776542679183011
0.03070984826847723,0.027644954233611338
0.030736780696119882,0.027652602492039956
0.030655813814376723,0.02757366964231479
0.030582695194473028,0.027478170307160554
0.03048265772546003,0.027412405917622812
0.030494142569493045,0.02743732389616845
0.030433418899686284,0.027362321347406925
0.030357207130066878,0.027279441670482147
0.030313230527533735,0.02724000448010395
0.030321926416317157,0.027250005014104003
0.030214336672117897,0.027134396138553528
0.03009746055212967,0.02703413577211915
0.03009443901469176,0.027058853813828162
0.03006506470026803,0.026982907685842897
0.029958998516287676,0.026894705527106204
0.029939964022390495,0.026882195032878153
0.029870976187666896,0.02678079192914737
0.029774563393778417,0.026681806756999715
0.02982240080157336,0.026756772937967584
0.02973442112710953,0.026595579516667658
0.029732020209284435,0.02658123597754477
0.0296519708926154,0.026581243308900958
0.0296071805833716,0.02655706536560098
0.029477977568903847,0.02627773581874814
0.029281798683198593,0.026006653738112367
0.029223299080625858,0.02605152330126387
0.029171662618700665,0.025948584238820294
0.029018318514126628,0.025808580546050727
0.02886260570849642,0.025653461885766542
0.028719302487748136,0.0254268088593454
0.02865542763888477,0.025435721613586912
0.02836876494755233,0.02509842001176583
0.02843999523068087,0.02509509418951444
0.028366770882217143,0.025195888062595352
0.02812884537771593,0.024886008288464444
0.027823869198510126,0.02430995955392845
0.02776798752680558,0.024443593533871457
0.027586781082340035,0.024214560523845102
0.02763369892722174,0.02417017731458217
0.027347695222610748,0.024034627758385656
0.02717307361406452,0.023722171063064127
0.027248424779171786,0.023698869964720398
0.027050657662239956,0.02378798935014167
0.026670082444625577,0.023171144619642838
0.02705149377066459,0.023382938982444857
0.02629274213010073,0.02285054552487011
0.02624218185677407,0.022714821183386684
0.026510178835340927,0.02283574208730486
0.025925217618487793,0.022519709459182982
0.025882936893523438,0.0222934696024856
0.02617604900376401,0.022392511098028294
0.02560063834185515,0.02213844356936559
0.025577908919153833,0.02202415061927343
0.02587682618463151,0.022079048065858836
0.025315972807952315,0.02173137496764145
0.02549053346530717,0.022224826297884467
0.025202027953257662,0.02143131016091924
0.025278761184032095,0.021445917412402177
0.025140939096192572,0.021908729678497184
0.024718785117970505,0.02117166842129854
0.02528286974766131,0.021406783216397038
0.024700812705449368,0.02121555279403111
0.025224792306459624,0.022183671054177054
0.024455626729880206,0.020767600277924764
0.025473176596591863,0.021570755005918794
0.024447849672300695,0.021045471008680608
0.02581823106313756,0.02291119324598044
0.02415161267099012,0.020614802827345118
0.02624364236101362,0.022524602641190338
0.02431508425103775,0.020754166155917585
0.02532583877938717,0.02221234507215461
0.02395792162252859,0.020630118686425326
0.025668275728775544,0.0219418926427538
0.024011720181726048,0.020517785704312702
0.02787662164846297,0.02541801801760941
0.02503853053287814,0.021988721260461988
0.024480863136897592,0.020801892479859446
0.026449581795848588,0.022988739463610533
0.024330621168419442,0.020785103323645235
0.02522638506428794,0.021859692972719245
0.024223805669576232,0.02091913345260626
0.023853694694005553,0.020407537012170542
0.02434292133002214,0.020682135191407994
0.023860857981763448,0.020301906540374125
0.02346926373819515,0.02000460203993534
0.023482728751782936,0.019940085529663094
0.023476253888409553,0.019901204854800836
0.023200264080161393,0.01965341873900425
0.023088001293670238,0.019516127648374355
0.023185374229151616,0.019601173166469657
0.023048247838772108,0.0194716260700673
0.022928979718008342,0.01934825338334639
0.022950781640504177,0.019399340279949703
0.02285970777198066,0.01933359952408723
0.02284747491544973,0.019325217278080887
0.022829947032121,0.019271258627154363
0.02278747342170415,0.0193461229072197
0.02319525095116843,0.020015428365145055
0.022977965897255034,0.01970953858752491
0.023020513434588254,0.019458906701866195
0.023059104792590095,0.019778635550798812
0.02435758150064811,0.021479267726892584
0.023068335934593984,0.019693966690620193
0.02803251328807232,0.02474066175704147
0.02439257356159721,0.02087517811618496
0.027496190377475537,0.02429829166673465
0.02480031993522604,0.021625090363435195
0.02649623039606619,0.0231110104306575
0.027791346972546614,0.024389817088972726
0.024243671408849046,0.020908055120675232
0.027019541725293948,0.02417748193146501
0.027049769355190854,0.02417204640499147
0.02436010250509354,0.021061796096327027
0.024264779478860278,0.020757587077814405
0.024797018293620764,0.021182926733426005
0.023748497967254697,0.02024334063538185
0.023629603071230458,0.020355854472456116
0.023868642844687014,0.02073208707749818
0.023673618588057072,0.02056901253176262
0.023407264410371807,0.02020610745153814
0.023445812842604906,0.020027798553287766
0.023153495770684245,0.019507538051205205
0.022785579877451393,0.01924776253878573
0.023018302833292315,0.01963886400305123
0.022806580936684695,0.01937116587954487
0.022706179350789224,0.019191478322300202
0.02260427121029416,0.01911339723772903
0.022852231778309372,0.01952110560314817
0.022723125362071148,0.01938448449790161
0.02250638273165992,0.01899270763752231
0.0224117044448635,0.018949037980325812
0.02256998666693863,0.01924320076343768
0.022387339305692776,0.018924260883083868
0.02233568066904565,0.018912944951153126
0.02271277103364106,0.019521929646762325
0.02269294054346036,0.019473143069774518
0.022387020560461567,0.01900268701544534
0.022457095905647546,0.01898412524544045
0.022343849248794467,0.018907414124357067
0.022467794049686005,0.019083192217058724
0.022453450778603622,0.018971228908982157
0.0224156003214124,0.018980259987014955
0.022534789094658534,0.019188779331342297
0.022516461568916252,0.0189763908107009
0.022480162216869416,0.019067339347518947
0.02303083942842303,0.01995292277764219
0.02300368406311811,0.019881737904935255
0.022553286543832034,0.019197593726128066
0.022705179281764753,0.01916074433808495
0.02247990372425863,0.01907488357744795
0.023001701232871114,0.019906416014834855
0.023211446902898406,0.020121996465473257
0.022993011085099425,0.019869447771180822
0.022943763101380594,0.019752340487528917
0.022945623968317515,0.019687563728582096
0.022752086085651636,0.0194646659052893
0.022555153256194033,0.01922057945995025
0.022542873449736954,0.019132028256548944
0.02246965923622943,0.019051952525321138
0.022142185665279177,0.018821580955270267
0.022094134725012076,0.01872237441830055
0.022102075902365216,0.018692557398788213
0.02206748837841074,0.01867921898302365
0.022038988117780066,0.018686117909668593
0.022017817881065466,0.018662870442669635
0.02204061576882772,0.018745593183981724
0.022002542801391155,0.01872429197705376
0.021986902576773732,0.01865437486331459
0.022287074467103676,0.018976420385245416
0.021928151357105987,0.01859182444633233
0.021901726754165605,0.018577087931670046
0.021960498421458963,0.01862525075540232
0.021972262405734196,0.018636879281983203
0.022010396681028898,0.018646856378740022
0.02197028447806613,0.01862542522301566
0.022017245894060802,0.01865354630276876
0.021890091967080312,0.01853133868796468
0.021867394097255907,0.018545874373450108
0.02197136494513359,0.01860375285329105
0.021971316226294304,0.01859316950812918
0.021954326357146996,0.018586642204325318
0.02187257067010081,0.018534860322475956
0.021880089955111176,0.018524455937454595
0.022007142252891163,0.01879062005112857
0.02242440893722856,0.01944604626789985
0.022280121683695617,0.01917441940458998
0.021915056018761564,0.01854007647348174
0.02230421454763949,0.019178168114805248
0.02312598624163675,0.020194327743207646
0.022530134308181394,0.019483200482036424
0.024318056270979976,0.021256912316120532
0.02398187273764097,0.02092379294037971
0.02275930877966049,0.01961519932992598
0.023036030556664217,0.019971952383267565
0.024376605034639558,0.02150550878400056
0.022677668625179757,0.019548619083507104
0.024633648050766017,0.0218334810828637
0.023812547957182795,0.0209239366220869
0.023203391150942252,0.020051984861575462
0.023031733232578632,0.0197302289039778
0.022085523922638097,0.018857036599490784
0.021885377683980602,0.01866491209257862
0.022612809654143792,0.01951823001928903
0.02348294381046018,0.020542990984394854
0.023050134334027653,0.020101050396105113
0.021949621415200262,0.018807840307054482
0.02377745637438254,0.02084947273024139
0.02437617152744171,0.021281621123179578
0.023863593908322597,0.020758332566519166
0.02231451326858281,0.019047263351584777
0.022018151726072695,0.01891345022643244
0.02175092495210322,0.01855770120316271
0.023946725184852705,0.021157576446047016
0.023134220184535304,0.02033635540385938
0.024286403005117387,0.021523621748405164
0.02826487631636035,0.025999177872358878
0.023416964736569613,0.020423746901006026
0.022422896849843697,0.01934904487368079
0.023237370998507208,0.02009220149394555
0.022918918253456298,0.01979525988199958
0.02251503341475418,0.019392403724147415
0.02253961236427357,0.019428741575750873
0.02279278545249427,0.019668786850323906
0.022492913090179655,0.01941225526410747
0.022121550461700397,0.018994593688565518
0.02184998367408783,0.018486254823167028
0.02184119477112305,0.01857658777058909
0.022484444109817814,0.01950213269188329
0.022687777216210323,0.0197985463907699
0.02259569593766818,0.019665641561205576
0.022251678908705365,0.01920553921559644
0.02177123528034268,0.018503703262418302
0.0219708760928732,0.01863030408230717
0.02182764862962658,0.018642283836310846
0.022532800965982546,0.01952396847692458
0.022827952754524285,0.019836251312181478
0.02284876895417155,0.01983439106501672
0.022396782921798006,0.019323542310098422
0.02195284359463643,0.018681813911533653
0.02461929064010462,0.021581273155728543
0.02424590391347757,0.02114269914767086
0.022368406919789554,0.019083628248260008
0.022506108994907115,0.01939141358396692
0.022106668003430606,0.01915584753939434
0.022177015674450237,0.019186005812153458
0.022357861148965055,0.01922723626197956
0.021903269065015406,0.018602380165538872
0.021345532681158463,0.018120821603774668
0.021537626639875795,0.018429598657061345
0.02142065650348917,0.018228945412870613
0.021388603621221646,0.01819671902255482
0.021283858486906636,0.018139928665006293
0.021375474826736202,0.018203444611978804
0.021971629862355273,0.019020913411868623
0.02330706733443317,0.020459398491572765
0.02257415649808905,0.01964527845587503
0.02178484172980675,0.0187341512642059
0.02684793440510307,0.02427974226863118
0.029474320427098178,0.02712137399905993
0.026991404746200647,0.023905414130801887
0.024588965662634854,0.021350817380422087
0.022544546345390222,0.019414775442241433
0.02242634260499586,0.019446726877628034
0.02367143558776733,0.020584270992291643
0.02425237543693493,0.021062655649161165
0.023174443914885944,0.020116965924198708
0.022358257605919144,0.019358507434972687
0.0223269505184505,0.019282715464986378
0.02215401182085968,0.019107811532618046
0.021604285094222124,0.01852832955207705
0.02158302502821757,0.01850048713029533
0.021920574363762373,0.018882558554954024
0.02216902951661226,0.019119054328888854
0.022331258747602518,0.019286522111080326
0.0223569100500656,0.019303542753404877
0.022196525639885285,0.019167556038209705
0.022026442328339557,0.01899220583769011
0.02181062166322088,0.01872738260295586
0.021387123798976865,0.01815450604104948
0.02141820745104328,0.018185655018397022
0.021735441065159435,0.01864111517538366
0.021791390549137275,0.01874630491937061
0.02169800295844922,0.018634781186194094
0.02141006782814666,0.018262951453500022
0.021698503671243208,0.018480093768580924
0.02304491932147704,0.020080086921976922
0.022793949009302227,0.019776715904322825
0.022546004134139982,0.019547581857842954
0.022260787332901318,0.019310433723535452
0.02300680733352681,0.020303124718099967
0.02293869172966789,0.02016335130701998
0.022853377291004413,0.01990633281774653
0.022705394102721967,0.019612138461408614
0.022329638209363453,0.019214194443759592
0.021947290138769095,0.018886592158816277
0.021888754432307398,0.01882177450629784
0.02193112305736941,0.018814871421738905
0.021982006024201802,0.018857263045104714
0.02151141126124058,0.018368650578536084
0.021298789672842856,0.018221953263455114
0.02124111554840792,0.018178472150234593
0.02098870555976034,0.01786093322836639
0.021067592591969424,0.017892364076864134
0.021060611936273784,0.01801160965233185
0.02153360837665468,0.018688498575760482
0.021259348907805363,0.018293867766519395
0.022034133776907428,0.019215573753387644
0.023074002384267437,0.020220642955079627
0.023060456163884836,0.020137756085067293
0.022550867726889853,0.019698122093680298
0.02127382734888938,0.018137005235215282
0.021145857350775035,0.018074532811818426
0.021072848058990182,0.01807347178343083
0.022719699603559507,0.020068203483417413
0.022722415474803623,0.020047056934744612
0.022213335436823262,0.019501979767471953
0.021622289294589495,0.018699227955504626
0.022872865053550115,0.0200916672485211
0.022817844504048744,0.019936553411716795
0.022323013980754293,0.01934822098803925
0.022128762835137105,0.019077978262702393
0.02195576481587583,0.01893395466380805
0.02174598833099035,0.01873973704845804
0.02160588061420226,0.018584027972476783
0.02156193783912191,0.01850472138926305
0.021545602457232856,0.018406169817986987
0.021276174539393733,0.018101355315091584
0.021003850039566566,0.017827964434712417
0.02082120233031556,0.01765098735633838
0.020795526729368644,0.017592537223855852
0.020813358517038586,0.01765430719797138
0.020871640756840833,0.01779300173084145
0.020830459363872202,0.017695809180732783
0.021030738963112448,0.01805441954956143
0.02188373503676504,0.019134123902824464
0.021548021757118525,0.018689685293290962
0.020801136339606136,0.017719706389474087
0.020946183925078268,0.017742938974139467
0.020761219287403102,0.017586109183918727
0.021158326301802165,0.018123002988081602
0.021347090314974847,0.018343372538450847
0.021387662983792903,0.018364054229188707
0.02127291469181604,0.01822134762318747
0.02116439619975757,0.018087166222343628
0.02110764786557441,0.018013638233603187
0.02105335527087667,0.017961525710889013
0.021017190849942528,0.017927562022519248
0.0209679414347279,0.017860855080980644
0.020773506493069274,0.017676507417913094
0.020643080941141895,0.01752043271381252
0.02052127154865342,0.017380865042466054
0.020371354726520994,0.017252215410396014
0.020354794868303015,0.017228454773742047
0.02030687966474082,0.017205160911388066
0.020329733911880525,0.017234907506327255
0.02033815525413347,0.01725137733105546
0.02032319438921357,0.017252174053491623
0.020284287746989916,0.01723204351379299
0.02029184323342802,0.017229561660917082
0.020247563305669358,0.017181878651404553
0.020215567652503347,0.017153517497003234
0.020157959320700358,0.017110082112600792
0.020162035765915274,0.017103815664035613
0.020155721255827118,0.01709232359948611
0.020124355466460145,0.017072487487356187
0.020104365042735363,0.01705843132597349
0.020093843198159128,0.01705083776905861
0.020134705409226808,0.017091509512450635
0.020097843896650137,0.017045536660060878
0.02010878803105936,0.01704023457915636
0.0201341581512443,0.017051278209583624
0.02015147936706254,0.017061499597581485
0.020167754657931514,0.01707767037420228
0.02016575071232577,0.017076057891886934
0.020148259879131193,0.017057162509720517
0.02012003575893998,0.017035071154108863
0.02013547570319354,0.017048297886091475
0.020102774494408983,0.017015588019582865
0.020122451982370747,0.01702152676503996
0.020115988447903726,0.017014043890604263
0.020072779457298767,0.016987278894582097
0.019995663039535552,0.01694081710128804
0.020059549248119743,0.016967069977613818
0.02002297777163961,0.016939377099561358
0.02002000679651045,0.01693590613614277
0.020010852221915915,0.016931564467145846
0.019979623547735283,0.016904774891980036
0.020006107926577605,0.01691614575814124
0.01994776793209685,0.016878488623755405
0.019951710920229633,0.016884064154708063
0.019938342674263164,0.016870054100684748
0.01991303273281071,0.01685409273928842
0.019890086593916195,0.01683393724685168
0.019896887688619646,0.016846829856243497
0.019859522104112296,0.01681138826469549
0.019864161558962992,0.016812725760290085
0.019843205525054836,0.016797462423172295
0.019825190801058844,0.016785186025122266
0.019805586328236865,0.0167727551949609
0.01980645414070811,0.016771680944303126
0.019775080515731326,0.01675128464838636
0.019770478409266743,0.016746295590414587
0.019767643226934885,0.016744208188849998
0.019737993021583855,0.01672523984048796
0.019718151224211177,0.01671460609522533
0.01967888189671184,0.016685990001032897
0.019698591119378227,0.01669887324224614
0.019711342473402067,0.016705230174893178
0.01969798118288691,0.016698584917123963
0.019668915952731347,0.01667938818427313
0.019666908094316992,0.016677056071911497
0.019653047000363,0.016668881112351146
0.01963597953350331,0.016655656406789024
0.019630171193808586,0.01665452736984566
0.019634855103489175,0.016665005103663946
0.019657874137575602,0.016690470987322865
0.01968979574366601,0.01668640928446343
0.0196556583890468,0.016646976871573155
0.019673426699745162,0.016649050074886745
0.019670634233338733,0.01663956797782457
0.019685854121279284,0.016649705559394216
0.01968006769219872,0.016646128459878756
0.019713572239116867,0.016669588033489648
0.019701690284334418,0.016658491254193844
0.01970191652200354,0.016660203129499722
0.01972219584804737,0.016699735092725446
0.019669564053847576,0.016628262715606468
0.01967334229708344,0.016631231955080917
0.01966381212548162,0.016659999650359317
0.01963633877518665,0.01659659574773669
0.019679842666025717,0.016630767084224004
0.019618892325866163,0.016585824230789466
0.01960006743848778,0.016577873911849894
0.019586930293480336,0.016559297601118524
0.019592644346200762,0.016563239767674293
0.019551517567616375,0.016532963852629874
0.019562591885698775,0.01653680536081488
0.01954630568509095,0.016527680223059643
0.019519627073443443,0.016509901550823294
0.019512651074842433,0.016503750559076828
0.019457039775671262,0.01646767657726492
0.01943898056531599,0.016456506222469847
0.01948612593173376,0.016478433753540814
0.019480147018390372,0.016471683105268177
0.019444480619317143,0.016451257845475378
0.01944240622377478,0.016444143262156947
0.019435202354703803,0.016440858046440705
0.01943744487825198,0.016440390308380685
0.019408041139348513,0.016422563168241318
0.019377400211346266,0.016404445317870744
0.01940848809507696,0.016422338715591452
0.019389048257384363,0.016404401031178573
0.019385478065005717,0.01640289327671921
0.01934506429562617,0.01638644986548708
0.019358303441661763,0.01638761821945903
0.019339282517642636,0.016374215918159317
0.01930785828954361,0.016356473449359945
0.019343129836969064,0.016373581514109708
0.01935220535064191,0.016381157918475005
0.01931819880569972,0.016359662112932157
0.01929006615885839,0.016342507255656374
0.019290594124373842,0.016341482207997183
0.01928299266646572,0.016336143602072858
0.019251174814572777,0.016317934640931512
0.01926649071663835,0.01632833801504174
0.019264133047021494,0.016323051857240752
0.0192763371631993,0.016328965063254857
0.019241562005631194,0.016320863214392536
0.019266136048999884,0.016321447449485292
0.019238829746458005,0.016305114448314673
0.019241357657228116,0.016316444799073893
0.019222394234207185,0.016299755498391542
0.019230587139468475,0.01629982389518423
0.019192575117482416,0.016284236662666
0.019208703706382634,0.016288463374326094
0.019199051696503613,0.016280152973305272
0.019190003171566317,0.01627871680150421
0.019184041184679264,0.01627309762800691
0.019208209342220273,0.01629636434370128
0.019206736979866523,0.016265270595646513
0.019195534160648967,0.016247079427324635
0.019232964966991884,0.01625850663165968
0.019221866527817013,0.016250011385690835
0.019211696962555216,0.016246540602538394
0.019239335531276616,0.016255844864296362
0.01923565938863357,0.016249614982508147
0.019259088451932378,0.016263217057980523
0.019164987333695517,0.01621538645327304
0.01924106189124377,0.01624883372001561
0.019248256891722344,0.016253603704920665
0.019224919989581556,0.016239750140101962
0.019206648613110052,0.016228384464702306
0.019208142881738218,0.016227789423159087
0.01920380054627716,0.016222372608800894
0.019175376045935357,0.016205579752175264
0.019176132412542277,0.01620149115064101
0.01917853011374165,0.01619935188378416
0.019180028332627982,0.016198861850678897
0.01915602420809126,0.016182251233694534
0.01911342558551042,0.016158166834860873
0.019154605144178105,0.01617737502196475
0.019114609911262254,0.016155649002578504
0.01908543218672868,0.016139404996294644
0.01908546043132411,0.016135008738259685
0.01911434483268848,0.016148267122367513
0.019082521015406945,0.016137469485146255
0.019072947474302132,0.01612232619051243
0.019020372023962794,0.01609789756783602
0.01909306933958423,0.01613146707766339
0.01908742896842952,0.016126721958945125
0.019050002285565713,0.016115390509240803
0.019050978698364432,0.016107853182391555
0.019052734757347204,0.01610647463056862
0.019054013887955346,0.016112486580100657
0.01905545143705835,0.01610475369520683
0.019053741873592555,0.016108034195592064
0.01902889153496634,0.01609141504416074
0.019027531512839233,0.016088913161630233
0.019033411014210466,0.01610096105941962
0.01903257950683724,0.016097753125580996
0.019005998972100858,0.016079432525160756
0.0189817505269454,0.01607144624332464
0.01898059138758696,0.0160748475831306
0.018962218770020398,0.016062226726893156
0.018988882382358636,0.016070818729948547
0.018988768382053673,0.01607017732494466
0.018939292546575108,0.016046249047898517
0.01896499861585992,0.01605937795403442
0.01895855687384276,0.016050904950611185
0.01896370917291063,0.016055457388823045
0.018962679111883124,0.016052291557595876
0.018943872977405185,0.016042404240653563
0.01894934457880144,0.016051771867314647
0.018920393282952704,0.016032550056566345
0.018944432568130134,0.016047246253873743
0.018951429521284917,0.016047243226521783
0.01893606257280883,0.016039096381003908
0.01892520110682188,0.016034373539326584
0.018934466412182417,0.016038457260415247
0.018911021153577443,0.016032360772101337
0.018907915244652337,0.0160247939287796
0.01891661009274428,0.01602932956384824
0.01888737672291298,0.0160431167031369
0.01893017890880997,0.016032793058003238
0.01895200412410971,0.016052262329835598
0.018951112341513924,0.016099778316783577
0.018947929456689726,0.016056925156499056
0.01919046218084566,0.016283206826366053
0.018914083173029776,0.016060249907179205
0.01890672881173946,0.016074232173334087
0.019059034576755396,0.016169833652611553
0.018974821275337672,0.01609117077986228
0.019008904276612414,0.016201217195925335
0.018908040874093635,0.01605391596934714
0.01903824923351529,0.016138836964576738
0.018919225879805192,0.016033460044906328
0.018954421798039953,0.016171403534254832
0.0188460099777807,0.016014606548144114
0.019111603185030114,0.016204941690271982
0.018888880010103977,0.016028551684992058
0.019018802036848664,0.016251820338814144
0.01887892394858889,0.016028647273483118
0.019035709418523047,0.016140210612493315
0.018916588336644554,0.01603530948894238
0.018973746262364494,0.016192215022616075
0.01888684085899512,0.016053349345985873
0.018965276870494138,0.0160830128624594
0.018916394364542767,0.016039060311521733
0.01889760961005077,0.016112966013588203
0.018866232883600967,0.016060572685522224
0.018920285473534193,0.016037037356951545
0.018892702386069212,0.01601761806745924
0.01885303767329434,0.016055447341360947
0.018881605622013707,0.016085809959550043
0.018824756373929198,0.015985292569198336
0.01885918095726894,0.01599593047811214
0.01880682525293635,0.015994173180384853
0.018808638855613628,0.016017396839954543
0.018828235465275203,0.01598809663945872
0.01881615180173894,0.01597373736643234
