Loss_Entrenamiento,Loss_Predicción
0.027875319128088195,0.02554790423254099
0.02692710467309456,0.02486157175308782
0.026472334005021088,0.02436786614733935
0.026421876230357966,0.024492604792852507
0.02717555824797661,0.025140549056307013
0.026585516977195484,0.02476197138631369
0.027618166694497504,0.0255704999539532
0.02778404365439076,0.025739137875738144
0.026818400756578438,0.02483991704170378
0.026533784293152243,0.024329045271794695
0.026957004915148575,0.024964309928495024
0.02734784315845299,0.025410429134412185
0.02776947807709302,0.02592869543758992
0.027733969317828434,0.02566533237256171
0.027396481832533213,0.02555002304551489
0.02669833599960906,0.02486997901272644
0.02718560991251463,0.02523658902413236
0.028194546687951547,0.026276843033561238
0.029783745509680635,0.028005204902258215
0.03059537124490767,0.026182276159028708
0.027311382196398587,0.02545312620197986
0.027225982627010516,0.025449726015555518
0.027846827075941605,0.025972171223312312
0.028599948851666536,0.026676391632027077
0.028093253451161513,0.0263290184819952
0.02790493945704689,0.025921255344227165
0.027167403704177584,0.025253418025057175
0.02665562621282054,0.02483696612788682
0.02662873822819272,0.024727295436672774
0.026684257397349472,0.024884392163215734
0.029634466058863537,0.027595625404676687
0.03201780443565405,0.028875781815702606
0.03133301690544704,0.028002415688353464
0.028045195588779756,0.026417222865809147
0.02923770614648363,0.026995632247599863
0.02700487641730045,0.02485924960403163
0.028231487490658524,0.02620453781366762
0.028470268882646727,0.026553566281220797
0.027139138347347106,0.025311943869809242
0.02624239117454192,0.024385147769150847
0.026204137023534815,0.024412005711541694
0.026335579725612727,0.024614356039173415
0.026376492963918727,0.02469488232485192
0.02747346609396819,0.025856808206630957
0.027322404264455185,0.02537836749622823
0.026532252254829365,0.024823260335881028
0.026129893127302076,0.024450875309509908
0.02623627436424168,0.02454025519504177
0.026574602319526693,0.02482764660864773
0.028476879208341785,0.026756910907319895
0.028662533327981306,0.026354847449314624
0.02701079051780242,0.025022505559033945
0.027003272814875412,0.025102068537468308
0.02591824298964704,0.023880474871275842
0.026819695405040964,0.024811968822892425
0.02710539825507825,0.025175376472182653
0.02934943397447002,0.02757891689096842
0.027485600753333114,0.025307343231653255
0.028932997119351753,0.02653881792518802
0.027117293651972314,0.02556476611000442
0.027121234027631953,0.025197825926583928
0.026941342025048016,0.02492783717451484
0.027421778501283245,0.025520146993510892
0.02774506261854233,0.02590656130660384
0.027897820740781874,0.02578224035988841
0.027578940155938328,0.0255689053443119
0.026977840408482102,0.025407985672782418
0.02675155695560166,0.02500120111520851
0.02649803485620984,0.024663186149669798
0.026931175268994675,0.025154393202359716
0.027277555162126724,0.025528730281556833
0.0285936319281315,0.026901294158233665
0.02752796001255004,0.025547484508591636
0.027803341311197056,0.025851348072043336
0.026595740157614185,0.024935329374030844
0.025878396028691908,0.023911516657000705
0.027075815174422837,0.025213994683330812
0.028217318433138842,0.02632158419735304
0.0315512576351528,0.029908118012005432
0.028542094402775612,0.026293202025650723
0.028506027980275076,0.026256735533222664
0.027303769847721444,0.02585590787599144
0.027355463405847342,0.025531831487714547
0.02756798698503235,0.02560351204596837
0.027803302455990168,0.02590858711152437
0.027811586861853747,0.02603360296204938
0.028364675347343826,0.02666448305965549
0.027001159795103948,0.025131732129226193
0.027278788074918788,0.025364031638921914
0.026738715159987592,0.02510669477909323
0.026491588870349535,0.024790112017806867
0.026280081589956424,0.02455972490780396
0.026551223206777483,0.024876606675668017
0.02752919623979467,0.0256687981471199
0.026811432692165873,0.025059557866770978
0.028164089376915266,0.02642643482798693
0.027517042165788264,0.025601371647043104
0.03020181093031147,0.027640292399446865
0.02745936188652449,0.025864577537289726
0.027325128015604463,0.025262611123234625
0.02702436521168424,0.024864640785104183
0.0282630975004035,0.02622258593678331
0.028420317636316122,0.02648038478391395
0.02741382836641342,0.02555479330739767
0.02630538637831079,0.024484752788217923
0.02596932204103313,0.02426050968382703
0.026059771369459674,0.02445385475049841
0.026010270622877106,0.024520343573765337
0.025988747231247087,0.0245477159413477
0.026934245542327033,0.02553572054850242
0.02857279762404912,0.026419974762782593
0.027036065710146846,0.025224023360302137
0.026137289016988485,0.02447615129177952
0.025677059768772603,0.02370426268150121
0.026547661166966056,0.0246765796241983
0.027040894254275617,0.025153115987027675
0.0266789467853614,0.024815992507229608
0.0264432191159969,0.024671149169101847
0.026012746986256254,0.02422619424765972
0.026846247081684586,0.0249383542006385
0.026579193183808022,0.02485801305524072
0.026527327513949726,0.024765289519577266
0.026534312046100874,0.024713858779531604
0.026966922672275365,0.02524349854462452
0.02713153756876831,0.025234676787234372
0.02643517108989023,0.02465572324937769
0.0261280679995087,0.024482695154009214
0.026476839043824196,0.024843516689108367
0.027166681329751006,0.0253734700462163
0.026750942202835904,0.025094256473161852
0.026559102176088378,0.024869308117965217
0.026743842736740655,0.02502310063255767
0.027448066389456398,0.02552760253901447
0.026908995256465954,0.025181340748051725
0.027430043275311632,0.025617890085565975
0.026762862851977324,0.025072978991663664
0.026542711872398005,0.02495445478994995
0.029448741052674463,0.02796139938575422
0.03043648731470912,0.027886583535537926
0.029170172373260403,0.026696918987339478
0.02690306716835677,0.02551514369537271
0.02850931617254387,0.025656194242149856
0.026299088802520323,0.024389281491785594
0.027339261000832782,0.025412168747461262
0.027777371463209535,0.025896605643010523
0.026946223910473622,0.02526018763852108
0.026153585657965328,0.02441859169230068
0.025884979590046476,0.02417142755712585
0.025901513142881444,0.024285900306031515
0.025956123561383576,0.024386474076928934
0.026061281897636457,0.02445949582578424
0.026376804905319698,0.0248251727044184
0.02614867062684971,0.024540252714256406
0.026158204130631055,0.024591260048596304
0.026185116446553226,0.024666639260226778
0.026861076633920462,0.025153923673392253
0.027590557297348314,0.025660087814944995
0.026718343501956825,0.025071755039580007
0.02655774513485867,0.0247758165162819
0.02620438826206136,0.024514778497510978
0.026488897265572527,0.024808690573819618
0.02684998478329637,0.025323602554408416
0.02759984002594233,0.025727026235714136
0.02625204103815392,0.024650561331624583
0.02551515643528204,0.02397524044774203
0.025746519792572628,0.024125387399521414
0.026227153620184733,0.024647433780152078
0.02815328827724394,0.026611729262594672
0.0290827329619566,0.02696643315222669
0.026220988465872355,0.024465334674000416
0.02556716600996501,0.023903986163911525
0.025459315120821106,0.02371492279091414
0.027754066273796528,0.025377119127161958
0.02648489990352556,0.02484104033041678
0.027693061608881624,0.026209460808914755
0.028016220073766675,0.02576353008704282
0.027926000626324287,0.025692183598318614
0.026424574339809395,0.025034618211325122
0.026770405741324416,0.02499225371014478
0.02651297681644898,0.024673251020659953
0.027233534675971675,0.025438072401974283
0.027644660798644225,0.025926337922062063
0.02740812813435445,0.025792736469762684
0.026602301484653645,0.02494452414603245
0.026255569060165955,0.02465393012392812
0.026170991006867008,0.024652471588859488
0.026169524814595967,0.02467069374967128
0.026264912875160883,0.024719594182567556
0.02728675636517952,0.025832688482152727
0.027205222036430846,0.025344411193174876
0.026486170653323655,0.024735679654591954
0.02525336407473503,0.02364397503396594
0.025614552247524944,0.0239640501528615
0.026120018843199838,0.024528707683002082
0.026421021457366363,0.024859603642066574
0.02644928095438082,0.024796321327747176
0.025780968694447008,0.02427737603211777
0.02555587886916132,0.024173648324651343
0.0267213243641709,0.025094774453749143
0.028895363599059542,0.02669819896637826
0.027021686009418327,0.025558297020667368
0.026206527187223546,0.024414245847171816
0.026496034280706057,0.02458083047229237
0.0273669589679935,0.025581722158517808
0.02783360357184609,0.026147905724444316
0.02782657234752889,0.026239730556616124
0.026948252472052035,0.025305790387750066
0.026618110857087582,0.024993421238386174
0.026373536893932407,0.02496757456264294
0.02640096993141195,0.025039619218240404
0.026391863956726526,0.025037015486558057
0.02668658286759913,0.025141586062843276
0.02569985538990245,0.024260820006883177
0.02562012363707777,0.02405562424711211
0.02634760824505573,0.02476164447713871
0.0264657590878298,0.024952863295330037
0.026388019673611728,0.024803029837296507
0.026200553857592526,0.02458909192748184
0.02623213668551529,0.02459096379950916
0.02603525215614643,0.024453169399789358
0.02709126037338993,0.025557144482472198
0.026335219102155402,0.024687197824551983
0.026865036541994517,0.025078898411922176
0.02606374169605169,0.024675772106513953
0.026120260892800905,0.024603785012440083
0.02599456499423732,0.02446135983307
0.026432972352134123,0.024876224690123745
0.026784500932619176,0.025124658774464806
0.02610261619045963,0.024634631173618297
0.02663543343491437,0.025069639631611695
0.027909514464659963,0.026092306247004867
0.027219984767124762,0.025744506287523988
0.02689784375819529,0.02530601960678998
0.02662853488475353,0.024888128188151736
0.026787645245306937,0.025080667045439053
0.027171934753079066,0.025547198896141817
0.02704138138052937,0.02544555337287557
0.026504211138674086,0.024948647390238887
0.02614914782702919,0.024695314221907162
0.026240619958495005,0.02480795089093532
0.026502778190038608,0.02500730607822728
0.026118734334698947,0.02478352714395277
0.02783170109444004,0.026474618044819806
0.026715530829217043,0.025125820013496388
0.026285286789006268,0.024639465524303173
0.025050896822231414,0.023532074384913105
0.02612763162095712,0.02438861445633078
0.025604179197248163,0.02401885024130415
0.027125952765415715,0.02514088228999907
0.026241020825512818,0.024580324254679542
0.025808061085556885,0.02420200247870212
0.025828361284554673,0.02414805569204499
0.025833731042807926,0.02425427967176229
0.02683959920270075,0.024963919172203503
0.026227923371013085,0.024592900807737666
0.026045241577351157,0.024457277448540954
0.025904272858886166,0.024326233106834287
0.02576379686116627,0.02430575108288534
0.025892930740629764,0.024507922484485557
0.027350795128466634,0.025566771435216656
0.02603814196509464,0.024500739849259993
0.025218897492719133,0.023800800351276442
0.02562506043876096,0.024087688768627786
0.025944274321051078,0.024452190580607287
0.026691244034584158,0.025247380022994675
0.026786702182111467,0.025184280369956208
0.025874754483836433,0.02442470287432962
0.02538900527782751,0.024069342049157026
0.026339294279521336,0.02494568256984099
0.028608412394131453,0.026626350550637442
0.027071255778494466,0.025692445569700687
0.02629043729826657,0.024734185096169963
0.025401011221818776,0.023589607549514353
0.02557365397914147,0.023841569704477105
0.026431409244040874,0.02488163682618927
0.026876543471330047,0.02534372736107485
0.0266821925007602,0.025292423392684508
0.026445689979913582,0.025002056335507325
0.02621692534491278,0.024824553521829797
0.02568774726337693,0.024417333670498496
0.026350933480018077,0.02508981073929644
0.027389902784886885,0.025659491176543793
0.02848614210299647,0.026324804144998906
0.025764776723426308,0.024465091178024048
0.02600387983313262,0.024324350128145485
0.02641748057083515,0.024653291103135144
0.02713451004162581,0.02550545782298437
0.02752374423486021,0.02601908449962454
0.027115995036382394,0.025724590890345622
0.02623093666153909,0.024837590456307224
0.025961055501507815,0.02463581815367035
0.025996885864594754,0.024733522702760143
0.026138262223002782,0.024869196540375532
0.026161334183162244,0.02487740238745459
0.027748049987039225,0.026547123399425585
0.02668019526877597,0.02517424245056742
0.026209191694533382,0.02475252577690929
0.02509989442185896,0.023811479891119643
0.024825838679055207,0.023314511627202553
0.025361649321248698,0.023943091096084838
0.02641102675266308,0.024778502068884933
0.026014050495657803,0.024540298958900655
0.02721013337887312,0.025824400776639493
0.02613181302965861,0.024577948742146916
0.027781796006241102,0.02569648580156333
0.02605263497107821,0.024622889486280934
0.025686731957079937,0.02418884135158979
0.0252746872607097,0.023605504260090608
0.025424438828837746,0.023857367454340066
0.026269189908886055,0.02484083510562054
0.026416506002248052,0.024986449105080473
0.026062884261549558,0.024658456160495314
0.025691190983442712,0.024366091012659984
0.026059331656244893,0.02468455769752062
0.026799408309779595,0.02529948360556957
0.02596087784167391,0.02474747579436744
0.02560248776160429,0.02433983623724273
0.02723315876449666,0.02558911578285429
0.026957145189667978,0.025412446799041512
0.027759400054206643,0.025849255515013225
0.025627716665307665,0.024152886353462133
0.025757639204247642,0.024133939467444493
0.026270860994028943,0.024617537615829157
0.02696038626509254,0.025401260533576622
0.027057908293130636,0.025619837464788384
0.026601219682565874,0.025284334924437414
0.026015260201387825,0.024728613873957084
0.025504841214610253,0.024074050407143808
0.026466310221810615,0.02375354239943949
0.025319813730443567,0.024227902635653862
0.02614890400682421,0.024940908431504708
0.026113131908931466,0.02494314356765026
0.026149279041948942,0.024963058382375555
0.026312927684619552,0.02509250591573771
0.02667615015003006,0.025398911047306412
0.027323310155721068,0.026070494323886265
0.026498904511143943,0.02525286849047286
0.026287737844564556,0.025052889952160984
0.026232054660975793,0.024992513639717683
0.02624130597496998,0.024981769964558587
0.0265359230281318,0.025278131355117896
0.02742980390348881,0.025945331889120623
0.026096858563954068,0.02470461563097098
0.024988370805672695,0.02364284004255647
0.024698983622486324,0.02320687071665771
0.025226594933478935,0.02373074777891815
0.025444503773451282,0.02394410528966498
0.02554423973433754,0.024099559742073267
0.028129106835658033,0.026698389827599877
0.025691344664065176,0.024285049951660385
0.026214047775920058,0.024745196395377277
0.025491944149086346,0.024225090407940242
0.025422468756190326,0.0240904605000885
0.025309991883513253,0.023975407878667677
0.025763980628595768,0.02442586193628321
0.026201039857826507,0.024830581613415025
0.025677680248763393,0.024241749668003305
0.025206065669949783,0.023802450316056576
0.02527354194036508,0.02389907952647219
0.024858095080087825,0.02376663665018159
0.026352715849735423,0.024289414757231488
0.02528762938615675,0.024889210477341488
0.023258639928417934,0.0230174733751104
0.02414459910369321,0.02090137334759637
0.025226924657401506,0.02414429298535713
0.03903008275279067,0.03608840626894157
0.03049612143882694,0.02801812694780594
0.030612177167214216,0.028500918624604472
0.03402888183173539,0.03191362666663311
0.0285964969455618,0.027086664267443765
0.027909649667078158,0.026333041107823932
0.02728136001841036,0.025604481730271633
0.0267722889839485,0.025178779100112802
0.026907747372314484,0.025226743651203733
0.026848226946285483,0.025164950428444605
0.027830721035724797,0.02620274458537951
0.02630056866142653,0.02476189536420127
0.026748004978610962,0.025081335641763416
0.02648463867881363,0.024883716602404765
0.026945445647139913,0.025435729116501618
0.026468747877733994,0.024910200147740216
0.026626779310179476,0.024942274110863298
0.02657879674161018,0.024894844933031034
0.026502838171537663,0.024876323471065356
0.027182906152980472,0.025619167614208686
0.026494801107159235,0.024857897686013614
0.026742952838488158,0.02494549764744944
0.02664903902865749,0.024875715016948664
0.02666835451993486,0.024942905315209693
0.02754291828288757,0.02584864672510487
0.026746946244683913,0.0250191160500564
0.027062829193345014,0.02519708041802256
0.026918520111993707,0.025073269984490276
0.026952716501482708,0.02515774559159229
0.02778662843145218,0.025999555568379205
0.026970678189602186,0.025186011123725933
0.027328259573775823,0.025411159391039027
0.02711909159506221,0.025253844449508466
0.027181164045912393,0.025321004405327426
0.02756499733562196,0.02575627529352679
0.02699607452279349,0.025178024106905568
0.027248137637304132,0.025333993707898884
0.027083942545363723,0.025182837493110812
0.027271391802738736,0.025254072818233594
0.02750138675767785,0.025661005752065105
0.026957254744871116,0.025131782605771258
0.027170888317967327,0.025238513534490838
0.026982281760605933,0.025080859973734996
0.02703528543459448,0.025170871675805832
0.02736892492215587,0.02553373583834728
0.026872915203854507,0.025067332937246965
0.02703548009479968,0.025153845043344784
0.026822612291022032,0.02498189665109369
0.026890999841707633,0.02505631341971809
0.02722215805766489,0.025452857540351807
0.02675710822319561,0.024976068786850082
0.026952343406055443,0.0251562148612161
0.026747604033276577,0.024944288271610705
0.026846700000461257,0.025069290007098094
0.02733738101956955,0.025607412692145302
0.026658637860388683,0.024968990201757288
0.026853995370701808,0.025094101633463095
0.026671647931900057,0.024944311092804462
0.02675793227440605,0.025048914194881363
0.027491207031607706,0.02576019812315148
0.02652210584368358,0.024890460306199652
0.02671963243950285,0.025032856016587644
0.026548179712502902,0.0249106515071845
0.026693409019536568,0.02507854529760497
0.026553388365189282,0.024978786388407708
0.026389230808931036,0.02485873837427984
0.026310362775428336,0.024804387004079734
0.026251537486175914,0.024729013737015235
0.026287539464444735,0.024729387997679438
0.02627018810605236,0.02474212293809801
0.026846691228638708,0.025277975907151053
0.026698682742685543,0.02513710132689884
0.02717159211616965,0.02556737473754764
0.026379847293128554,0.024835824457702785
0.0262622397310537,0.024643798135413127
0.026453010641128347,0.02490504403837517
0.026259479531280924,0.024789366886654996
0.02639936562343459,0.024882243252927542
0.025822289609716748,0.024391210741323617
0.025725332588295673,0.024262317429328748
0.026369151967842945,0.02497910689783403
0.026047927245154257,0.0246761937480228
0.025808014488302333,0.02436399177212631
0.02655917816319419,0.025093462466096967
0.026225133537807276,0.02479242218978128
0.026684942839963543,0.02527100004559471
0.02596756961737034,0.024602699588786116
0.025941864775265187,0.02443574084834063
0.02580740390828725,0.024391311652101455
0.025974449023306017,0.02460400982368986
0.025897316266700884,0.02454352462026532
0.02572133755723187,0.02433060269033471
0.02549248949567504,0.024208665525551627
0.02548211795050269,0.02422609239311959
0.02542710439856086,0.024203742790460944
0.026174547297133442,0.024859796554782435
0.026665526585358333,0.025541947675074086
0.027155581565193633,0.026294247039704476
0.0261574939326746,0.025132507347605967
0.025628617313745227,0.024244671046430598
0.0256266404598535,0.02428136171973816
0.02626873185828264,0.025009084471039656
0.027266267168001863,0.025900686782067302
0.025844761311404223,0.024684552011584045
0.02592884463852591,0.024950118097296307
0.02598663417715584,0.025049094447625597
0.025882980205641337,0.02486617081196501
0.025951696730764452,0.024860403968377066
0.0266140114321215,0.02538763910575777
0.026124824704188313,0.025362645370796254
0.0248984228259447,0.024419390564254996
0.022802192335458386,0.02056010954006902
0.023851346480285696,0.022498516661051418
0.024554487229287186,0.023204463991076354
0.02338309234126026,0.021362947805934562
0.02877238588826207,0.029113148941966073
0.02683826483756799,0.0268170073069233
0.028927023197146032,0.027372127355345166
0.03548993130306984,0.02964941445994048
0.023144324842034367,0.021091196012358746
0.02454290372193761,0.02247126040462278
0.02327849763754178,0.021341419444480626
0.022575902168657378,0.019958333413200923
0.022292359816908927,0.019757344100644943
0.02185414472145054,0.019508476414902765
0.022349573135735493,0.0200830366131309
0.022587104955450632,0.02025443103619972
0.02253310484171287,0.02011879507748189
0.02257187337164517,0.020055872902186286
0.022438375619774607,0.01993244590956394
0.022332042617396353,0.01992019430268168
0.022357358386287444,0.019926918320569864
0.02221026050571282,0.01973721746039969
0.022055664480849495,0.019553008356567887
0.021958929502274245,0.01939398251958391
0.021862036806371127,0.019342122619514582
0.022017129263339878,0.019482346397491503
0.02205165505545989,0.019514417258797472
0.022018887757633564,0.019484735326261465
0.02198165584387171,0.01945428776022241
0.02200015137426443,0.019456627748094937
0.02207349982764779,0.01951722788757237
0.02210794696767344,0.019550772467261477
0.022089507982321267,0.01954031076636501
0.022063729256846163,0.01949591855184936
0.022030595359734846,0.01945940697002571
0.022065548953925842,0.019491966853315584
0.022160110380425355,0.019581457359959423
0.022209987721258925,0.019619374433094718
0.022134086606014368,0.01951695296212367
0.022042462194753823,0.019431384342659116
0.0220442761552473,0.01942437922631059
0.022067452289759173,0.019427161507578273
0.022061783061643483,0.019435169356986647
0.02197185678411978,0.019343039786658682
0.021939278458920814,0.019277641773444813
0.0218567048314352,0.01922056580284419
0.02192770383746306,0.019274540853870523
0.021862232412712502,0.01923187574517666
0.02182531926830303,0.01916585860843206
0.021798103809522528,0.01914291327288749
0.021876262588102782,0.019220058835473314
0.02195503321106599,0.019289488001886457
0.021861609668150355,0.019202890866182234
0.021777919075440088,0.019107295758154674
0.021789282448336344,0.019125111490871798
0.021803776532969464,0.019123940577986987
0.021747823388195663,0.01907290260448386
0.02170307335464266,0.019038861309137553
0.0217140957591027,0.01904738633533403
0.02163006574958176,0.0189961900610557
0.021613638669196224,0.018970205930213487
0.02157096641204641,0.018907698341738763
0.02158624724776662,0.018904350570654923
0.021595077227278284,0.01894685350720033
0.021767441490152244,0.01907835410305434
0.02166645013393388,0.019036886007438275
0.02167725602182681,0.019029559128718163
0.021524888250417134,0.018945358241517007
0.022036533034212116,0.019403988659309195
0.02148180843066964,0.018952416609844425
0.02196861310611048,0.01931891475377869
0.021535041855340907,0.018870920410161827
0.021512530500482466,0.018869710057432466
0.021746626023080255,0.019083542704432473
0.021605517969639443,0.018955459555049698
0.02174729095360346,0.019114633816365977
0.021552770210145348,0.018913326906326102
0.021609546583956953,0.018965033483637646
0.02151663053363173,0.0188873515588267
0.02174462882722585,0.01911815333223956
0.02173306894465956,0.019112786670839522
0.021586980734420974,0.018952675576699038
0.02151847150000282,0.01891064006430681
0.021534201668461827,0.018897306994167806
0.02167122257433043,0.019022208623613486
0.02156005317895232,0.018910835997413736
0.021492711209212367,0.018861652408895237
0.021400410419891602,0.018787719456085886
0.02150670842391221,0.01889972180734044
0.021523703332487303,0.01890121884811446
0.02154345221206458,0.01890877530102155
0.021298177204739442,0.018715515334783012
0.02137697657368049,0.01876057194626937
0.021320156639355527,0.01868638665044741
0.021374360270334576,0.01874807480397932
0.02133551282350896,0.018745315349331704
0.021637632680981407,0.019015443299654437
0.02144640462870644,0.018855247817121557
0.021599601382120602,0.01897833052408515
0.021303672327353168,0.01869158858001693
0.021601334216244508,0.018952413900410744
0.021493892021403626,0.018879650608396484
0.02166078837420448,0.01901619354508005
0.021471092272638864,0.01886978562981971
0.021415337195069575,0.018829769114342594
0.021439348525560706,0.018832142627333043
0.021451377786512085,0.01885400308699564
0.02152219641228696,0.018905994371494237
0.021502155048889516,0.018907083658984428
0.021505594268769374,0.018907294490802987
0.02138963933545265,0.01878227635666118
0.02141359305583546,0.01881744378309185
0.021435306408815684,0.018837225343878057
0.02147088781474075,0.01887156866852505
0.021462352749690678,0.018865204978244118
0.021457383418076653,0.018876356327070926
0.021424327777755693,0.018835274397138564
0.021448398951997776,0.018877651656700647
0.021407149996898522,0.01883756137410473
0.021486742103250352,0.01890364771377004
0.021402586233454996,0.018801213219433923
0.021428658532350757,0.0188556501642501
0.02137264715316326,0.01878375828863272
0.021532630710257593,0.018932910950211573
0.021358624028639358,0.01876785246842254
0.021482626705038737,0.01890123850730003
0.02131587229214249,0.018738113641322468
0.02144521481241573,0.01886633045785568
0.021334874202920354,0.01875365373341904
0.021425783559949736,0.01884237421487011
0.02136877967260415,0.018783471115932683
0.021431709283089143,0.018853104782269602
0.021412940858286874,0.018838403893431707
0.021481369318101518,0.018892890102468585
0.021406917522653265,0.0188244572274542
0.021388966176378362,0.01881312866194919
0.021378591663067836,0.018804550007600132
0.021425730712003866,0.018850542714437445
0.021435357360172817,0.018864375423592393
0.02145262032596764,0.018879349510120852
0.021417161169720846,0.01885336171598532
0.021418328140404987,0.018806579841136838
0.021359348198033458,0.018792109324923176
0.02139226750745756,0.01882601459276388
0.021419399419500246,0.018854479168806698
0.02138333070418471,0.018815657965669284
0.02131668387410822,0.01875321656764086
0.02134665649276158,0.01878783584599065
0.021417440795102778,0.018861800871829423
0.02147184026446129,0.018906542089489862
0.021403993107268093,0.018848884048535006
0.02134963970832266,0.018777703479808054
0.021350456346490878,0.01877575147468963
0.021343139327573212,0.01879876472230212
0.021397530011256088,0.01884008671979423
0.02137517133172478,0.018814172650436327
0.021361196956098963,0.01878537099306682
0.021275587905191407,0.01874294703112553
0.021331957473349237,0.018774091945864785
0.021364623710781176,0.01881350843867887
0.021477309202429674,0.01892389733471949
0.02147708219358787,0.01894418989247867
0.021457677303572738,0.018898504620077246
0.021198821101068566,0.018674830912178596
0.021596180819437403,0.019036082961678535
0.021516386369610733,0.018961740822224724
0.021743011828278987,0.01917578770977318
0.021459699593368516,0.018899374966257675
0.021849097396703918,0.018935903144200315
0.021480405198984177,0.018930179443495142
0.021403236535552272,0.018820527694663247
0.021377875474035364,0.018813523665183712
0.021202510770851824,0.018645793734391646
0.021273895767846204,0.018718702838239704
0.021239588936795294,0.018684505269736768
0.02140397666230579,0.018811811566947306
0.021440470034155834,0.018884474587519715
0.021496652300060887,0.018957715123680854
0.021411927060692313,0.01886522187740674
0.02130517105444101,0.01877127038105844
0.021346003914621343,0.018800856437934547
0.021315795975502733,0.01878088290675972
0.02126957068820829,0.018735693402910026
0.021262228286318526,0.01873060116214112
0.021323121548833708,0.018764732003255628
0.021342058448161883,0.018810539420957114
0.021397273433021363,0.018842042163378935
0.02143539292686867,0.01889941145350972
0.02145020405969385,0.018921669601536996
0.02140874922367976,0.01888586866397552
0.02146154036517903,0.018945296124530584
0.02138690410923555,0.01887668870346112
0.021599571068249616,0.01906556260050598
0.02137965055173481,0.01887180172626777
0.02155575782908012,0.01900779828786912
0.021409274223027408,0.018861192719891746
0.021537117349094807,0.018990563666727994
0.021428780390223806,0.01890072814635186
0.021418851247712277,0.01888812121375155
0.02138433150641119,0.018857878287005605
0.02129181729014614,0.018763995238549137
0.021297705558972327,0.018767342099859176
0.02126180367886657,0.01873731784826315
0.021290281055088577,0.018761379947120557
0.02133516195985838,0.018808582658999238
0.02137872516035101,0.01884472057362562
0.02137203674573608,0.018851821914038495
0.021357623569470727,0.01884157817728223
0.02135293736523758,0.018838964880673256
0.021421950568187857,0.01890559110528537
0.02149444268464171,0.01897844453878813
0.02146506805982385,0.01893769910776353
0.021363942280382225,0.018857111248268242
0.02135916187959839,0.018853993227480777
0.021433615174550627,0.01892018839474248
0.02138620036136709,0.01887562788962399
0.02131063066604559,0.01880450422600902
0.02131509915880017,0.01881529563500547
0.021407118255374957,0.018884142152039565
0.02145264198607398,0.018941075829284025
0.021450857365973103,0.018950713616748827
0.02135080400236422,0.018856638794942055
0.02133724928569957,0.018833976686950395
0.021383795324246953,0.018872384386056824
0.021441316960818843,0.018929696367481846
0.02144509966724914,0.018938367010740854
0.021405287973466473,0.018912303348987816
0.021339289188443623,0.018842678549867646
0.021371298048370985,0.018880511319933034
0.021376774589506986,0.018894647193235803
0.021481610155921156,0.01896929851946521
0.021344417385749114,0.01885373270242151
0.021508170706186845,0.019008103488500315
0.021350405138256832,0.018866207517460543
0.021462785306947,0.01896541534044595
0.02127692617313752,0.018769782059308317
0.02139210714249561,0.018895402739975583
0.021319730293979867,0.018810756694386248
0.021158281556475193,0.0186530208121048
0.021059313387280863,0.018553542280729574
0.021084553131424204,0.01854864645343017
0.021212761696458568,0.018707560070011144
0.02125436621146075,0.018754488195849302
0.021253208377147576,0.018749813463366575
0.021122051418685523,0.01862060649614512
0.021219314972039625,0.018728218268394277
0.02130950370155449,0.018804591352237256
0.02130239312779332,0.018794315232844624
