Loss_Entrenamiento,Loss_Predicción
0.03175715367468526,0.028917627800238196
0.031762149575002334,0.028915869657851267
0.03177324341762591,0.028940517040654323
0.03156728773480141,0.02873746815418026
0.03152681507340267,0.02870040050468828
0.03155433623473647,0.028719879227375723
0.03151745854881154,0.028677796145239815
0.031499525355957236,0.02868203688835228
0.03149134986060958,0.0286406914061093
0.031466791332265105,0.02862403547199528
0.03145783459847552,0.02861327197327557
0.031422671066817134,0.02857209673257913
0.03141777323186561,0.028572125397635616
0.03138354917807632,0.028535410536417376
0.03138351974554871,0.028521334079354695
0.03137327293066644,0.02850916732831649
0.03136111533499206,0.02847714150435288
0.03132922103948165,0.028468148139349506
0.03128712817860543,0.02842044391160413
0.031272112594233396,0.028396056529973526
0.031242976779418032,0.028360181138156113
0.03120154908020103,0.02832502820027429
0.03119622912259563,0.028315330412193484
0.031118813565459313,0.02823092946708952
0.03106491514106159,0.02816445105182499
0.031026509492759195,0.028146147270726472
0.031209958809742085,0.02822119902526005
0.03201710658601515,0.02909933317540613
0.03145311717522804,0.02858261674635659
0.031026310907130615,0.028264678322280867
0.031562723066318445,0.02848022837723631
0.03252598193302128,0.02963757350329304
0.03242640805984495,0.029539041651369537
0.032336449746591805,0.029533973756064674
0.03224091303141026,0.029316947700802006
0.03169209657409782,0.02887328340537891
0.03158399470000295,0.028791299709795038
0.0315813926518479,0.028841482558499117
0.03160221125616513,0.028827883645880636
0.03159940269824614,0.028858599980306848
0.03155418667594126,0.02878126624717619
0.031643621069975904,0.02876387544894399
0.031525620200048,0.0287572189281976
0.03151489209565759,0.02873840969294341
0.031506171065031625,0.028738352221779572
0.03151997135702478,0.028731100288570247
0.03153258641958982,0.028733376386108934
0.03149759856683719,0.02873033439697292
0.03150982552393476,0.02872112361577333
0.031493594331563436,0.02871510880395756
0.031498944488928565,0.028718395572954664
0.0315060136626811,0.028712240672912975
0.03151899855005293,0.028713886404674472
0.03148427863675552,0.028676550705324332
0.03150353152116946,0.02869797317140537
0.031520251440879006,0.028690206739909883
0.031488314506618736,0.028682401512210586
0.03146308997576193,0.028679002911049772
0.03150377939420995,0.028679916901839856
0.03150294794893775,0.02868423270103733
0.0314793300015864,0.02867224747785591
0.03148988316823518,0.02866410183528014
0.03146010363723018,0.0286518637843196
0.031464179202159874,0.02864452680079626
0.03147641441518372,0.02864960288180052
0.03146077263170847,0.0286394439359884
0.031454152742733714,0.028638138172929012
0.031459402730941395,0.028636930976808347
0.03146227911122647,0.028636795522181055
0.0314548138286764,0.028632120965767106
0.031448415367004025,0.028622266092311312
0.031444236428834545,0.028626095642856834
0.03145177815975287,0.028615210318957748
0.031450673546734635,0.02868013429727946
0.03145412225150485,0.028613654479912487
0.031437366904613614,0.028599030733312956
0.031468257679750304,0.028601968267336443
0.03149396446631711,0.028596129796244672
0.03144652390399201,0.02859677480237897
0.03144150769963812,0.028591142861526402
0.031443014291076876,0.028585985380770947
0.031436924071451405,0.0285871575553238
0.03143379947477706,0.028577852652516392
0.031440968015911154,0.028576986508834775
0.03141352334204754,0.028567746897661176
0.03143278950738739,0.028572246559989613
0.031437422130141925,0.028565587892937668
0.03144302926044527,0.028558618230290832
0.03145012765989782,0.028561972172452706
0.03142714470503256,0.028543748865222852
0.03142774735323954,0.028549833140824498
0.03143511202978102,0.028544600568936297
0.03142573700892382,0.028546964728580447
0.03141539976811515,0.02854447017103644
0.03141546116325264,0.028524775867825234
0.03139839473650556,0.028526129875998372
0.031414997722090575,0.028522142688267884
0.03140195118129603,0.02851240958829042
0.031404278855986595,0.028509524177121888
0.031401053514336946,0.028508714234220137
0.03141499483490984,0.028497891528220153
0.0314089991815375,0.028510263703274953
0.03139752887306994,0.02849778768734124
0.03141059873940435,0.02850908035076941
0.03139501873553109,0.02849510732645184
0.03142236820419032,0.02849799263345505
0.03139505334282899,0.028486374002594187
0.03138789784746453,0.02848396094064765
0.03141148424916896,0.028495307248435835
0.0317403396465948,0.028500166788297823
0.03141348887504966,0.028483814287544776
0.03140236869579111,0.02847636460690246
0.03138421584839358,0.028464050598613982
0.03137898971772657,0.028468053105921143
0.031384399317722245,0.02847005885167114
0.03138017572588778,0.028466510181082916
0.0313785791144581,0.028454936946805037
0.03138481175944867,0.02845602341499763
0.03136443375329966,0.02845117367947795
0.031380017370990304,0.02845251843116335
0.031386885505759604,0.02845700913417084
0.03140487819070632,0.028459121345056095
0.031361335488418206,0.028438423461328462
0.03136175714717025,0.028446449601157175
0.032277572058253434,0.028440757265294065
0.03138806338536193,0.028449615823747748
0.0313677401263048,0.028429606026947534
0.031373731389447344,0.028432153477405516
0.03147303075160541,0.02841584755020901
0.031355446859538415,0.02842960273556381
0.03136831699189767,0.028414423848210482
0.0313949055003807,0.028439449433297286
0.0313598682464319,0.028408403799510623
0.031382754705506485,0.028443943168435105
0.03135448903376777,0.028404820120441644
0.03137861865358312,0.028423825623924835
0.03135949076319214,0.02840038913184279
0.03136558839962774,0.02842416960558756
0.03135371822039831,0.028392539159049025
0.03137882716155519,0.028407181835029216
0.03135583411884353,0.02837925632456999
0.0313663058123164,0.028403040414741655
0.03134932241844059,0.028377096766138917
0.031342458115457196,0.028398880034269106
0.03133819442804391,0.028375827917129365
0.03134067667956526,0.02839798686686617
0.03142088646976392,0.028424179508912913
0.03134275790654873,0.028397613783354987
0.03133008372676384,0.028358641658687525
0.03135741372531565,0.028382707101641324
0.03133814205589078,0.02834283746720862
0.031364120080515034,0.028377602733339335
0.031336445306657065,0.028342299894211262
0.031371913838653405,0.028385247323853297
0.03131928046787093,0.028336483968306823
0.031340130970818295,0.028392657517551045
0.0313260221084852,0.028322020156464237
0.03135865449023714,0.028387943584414037
0.031327911548780125,0.028318651295881053
0.03136187061355235,0.028389864941362152
0.031323719317842606,0.028308727477166454
0.03139075070046551,0.02842309302863412
0.03130566705459786,0.02830123694215879
0.03139540407213289,0.028444374509197092
0.031345001742081526,0.028304766463275784
0.03144801626117126,0.028492026270745652
0.03133694198508946,0.028311205740665625
0.03158640938977628,0.028582725388036512
0.03143483097077697,0.028356276543412592
0.03171773343095121,0.02876108895641294
0.03160916004586309,0.028468440938038173
0.031992313169279925,0.02903214505423725
0.0319175511892348,0.028682408726589764
0.032434785489752115,0.02944058055079749
0.03223503540007248,0.028929575778255417
0.032623612261273825,0.029629620249574096
0.03218561878876372,0.028880341374971478
0.032339021683591665,0.02934982411622669
0.03224670759821905,0.028399490429372416
0.03154267995849738,0.028576314667657293
0.03127160036242676,0.028238784266751686
0.031246970499393185,0.028243758304825554
0.03130550460491156,0.02834096914668229
0.03127103493519525,0.028230945737690742
0.03132465235838153,0.028341942713070303
0.031243598660889944,0.028224971025681986
0.03203815813835634,0.028272850995272485
0.031233256589671517,0.028239075712176362
0.031217740845019434,0.028223209272533585
0.03123592938247636,0.028252491755624408
0.03122552990378817,0.028219907529765543
0.031239394250091913,0.028243370620595877
0.031220484581531434,0.028212604030154232
0.0311896282933685,0.028210721470162903
0.031192760450789947,0.028218704169510625
0.031182006773245705,0.02820246508672108
0.03118374700361304,0.02820384126907951
0.031180435715784487,0.028192942382713183
0.03116598499153191,0.028182935087567102
0.03116814340472477,0.02817487359061281
0.031161917153041216,0.028169268858921882
0.03113937310934343,0.028152946293194994
0.031164770299838745,0.028149852275186456
0.031145520920464066,0.02813774211335312
0.031117624538724187,0.028119032217218613
0.031128701993880237,0.028113199363593484
0.031109965992678734,0.02810364352599703
0.031135692621334816,0.028103060199232345
0.031090029335293555,0.028071215075125423
0.031118617492722312,0.028067998964459485
0.031061731385903082,0.028054455766595376
0.0310716043496748,0.02805739644845908
0.03106832888605423,0.028049499332547193
0.031049321599505936,0.028035435212951133
0.03102567215111026,0.028023405218524554
0.03105272104634554,0.02801123491515791
0.031040012659732844,0.028009903442218532
0.031111131764226498,0.02797630805257322
0.031012902991033833,0.02798631054395103
0.03097971348121437,0.027964707015157072
0.0326145886084473,0.027952312575754687
0.030977711592866088,0.02794508868284635
0.030962820293417733,0.027926082074173908
0.030953517225228728,0.02791456634792999
0.03093195360516124,0.027899676000885467
0.03093494301966441,0.027885481197583103
0.03093543713374518,0.027877994091461376
0.030916549756830867,0.027873066427766338
0.03090278477829165,0.027839598093008417
0.030876983138511976,0.027830556069190066
0.03086068043147673,0.027810954193389758
0.030850579748332912,0.027799803188520364
0.03082744416885817,0.027785815136123538
0.03083645719224209,0.027777369683331242
0.030799158808069087,0.027771331563232457
0.03079142564932508,0.02777038642361662
0.030761357796005265,0.02776076866562206
0.030767798216985203,0.027755089155642995
0.030747382066818083,0.027734552338536753
0.03073914354168845,0.027726393368604524
0.030688636710272697,0.02769681004299919
0.030690836472448836,0.0276964607163641
0.030683974529340775,0.02768449113184286
0.030663110527141567,0.02765191171918629
0.03064920841590764,0.02764133107460325
0.03062135450807072,0.02762619691288242
0.030597072666576512,0.027624869071795618
0.030594947549155427,0.02760370362479411
0.03058020311396151,0.027579158807124297
0.030600379635874954,0.02761638043896368
0.030520821954250495,0.02753284004397581
0.030540405935821677,0.027580637467221825
0.03050822056463583,0.027507751819002176
0.03051624509172017,0.027584109040036883
0.030479150563597724,0.027489887996100276
0.03046557990432419,0.027514436240323067
0.03047656314285323,0.02754345563104631
0.030456701220016497,0.027485078067533086
0.030589364789633696,0.02768924931826203
0.030467697573131638,0.02748408765297775
0.030470547857059705,0.02749123663699565
0.03197180221796147,0.028937940640241733
0.030995909818617544,0.02799750436586304
0.03068957768810689,0.028006927434978762
0.03095543967689935,0.0280826004576111
0.031181080140333113,0.028311099927759393
0.031093315966589364,0.028060793316677025
0.031142627340459104,0.028224170396330156
0.030836857242971652,0.027829814016257323
0.030918229162672783,0.028169033373206104
0.030645156894029295,0.027640170865851164
0.030718134627153622,0.02781217484122076
0.030492558732865802,0.02749844599752495
0.030471072511939076,0.02760090464352846
0.030357340975393044,0.027390124714270353
0.030366041862125794,0.02739029483731662
0.03042820664084558,0.027319596079319948
0.03131726714992156,0.02823171982179457
0.030399098166161334,0.027339887263676685
0.031244021664455245,0.028089673689389673
0.03449097368635984,0.031583457219609555
0.03310630831065282,0.030695426660970675
0.03217093530961806,0.029550231071844645
0.03171596646543297,0.02904033604223076
0.03176910182902438,0.029069686257308557
0.031726586476294616,0.029169964622520056
0.03172160565223835,0.029095845608435474
0.03159844426791785,0.029016203429224344
0.03155368245248115,0.028914416778325718
0.03148989313600481,0.02881083581410734
0.03146773380604485,0.028776919045053317
0.0314295564871682,0.028703475198333352
0.03137117011304078,0.028655023839653043
0.031350160685266575,0.028622537410301928
0.0312944839911334,0.0285592484607026
0.03124150604203817,0.028507483432271555
0.03118323058183281,0.028446414681626057
0.031148593097671887,0.028389616068395965
0.031108687523633202,0.028346384330373606
0.0310778495116961,0.028295670847759774
0.03104755886732762,0.028239081119945345
0.0309811243845769,0.02818263129348539
0.030947887192257897,0.028094037780008154
0.03093516625323235,0.02808868566752068
0.030914748629296537,0.028044956803954798
0.03106095849713157,0.027996395159459776
0.030873620459599713,0.027932606084506695
0.03085658740455662,0.027939429690004673
0.030837836352502913,0.027917571341075042
0.030824321784981266,0.027886873366925292
0.030800314496462377,0.027871960472713554
0.030791156487698975,0.027841300787667108
0.03078631134844227,0.027827922402680984
0.030761000848261333,0.02780661597650745
0.03073485919638759,0.027771743391382588
0.030740351128313245,0.027763661310172372
0.030738168586632555,0.0277108140920226
0.030724861016296602,0.027737606981891424
0.03070736207245619,0.027713220641542725
0.030698109404329963,0.027706563811088825
0.030679089953552185,0.027690610140431334
0.030661117657211558,0.027685053247643542
0.03066559563638401,0.027668962258979937
0.030643729294020403,0.02765712021740252
0.030642366167968428,0.027647173385929563
0.030618145080473752,0.027634580382131818
0.030599415649323038,0.027609691387477618
0.030607598118304675,0.02762193937145131
0.030600819634592956,0.027596204979003513
0.03058879834270517,0.02757517199617506
0.03056083847499783,0.027570038979280086
0.03055676256869212,0.027551793301148663
0.030514311975898305,0.027529954960182703
0.030523153793359188,0.027526599813844553
0.030508318810155526,0.027519774090975148
0.030486343260518477,0.027508664293040896
0.03050707187449935,0.027513651611649557
0.03153011933370654,0.027530849209441557
0.03045681093235603,0.02748744782703894
0.03045549688807368,0.027476912822286835
0.03045809294376048,0.027486878332183835
0.031107867823657345,0.02746261422965808
0.030427528969338567,0.02746433482766443
0.030420124752996446,0.027433882951056712
0.030402996323372223,0.02745572131166669
0.030391037863474725,0.027439592640334826
0.030384276315245574,0.027440480169963963
0.03036906474670271,0.027445422084373908
0.030359018403289084,0.027416462713539334
0.030351912705926,0.02744331724236494
0.030336703892722614,0.027421459564275833
0.030343590596006956,0.02743910104309383
0.030321111633305607,0.02742578268265161
0.03032569141355793,0.027454773434718898
0.030297970588244308,0.02741144667102841
0.030339940491782978,0.02748016279740576
0.030303056537744066,0.027396039392845115
0.0303303804433876,0.027465838608473084
0.03029123253745243,0.02741355796589934
0.030321961913608964,0.02751218703278318
0.03029582495933961,0.027420416228995128
0.030353124633983906,0.027551276516000218
0.03033130181112846,0.02745043456682908
0.030440473077882325,0.027653452056693388
0.030403869399782332,0.0275018261525182
0.0306259002447162,0.02783904219650915
0.030598578689797165,0.027641894235611097
0.030907161891231532,0.028126537130800138
0.03087390573739673,0.027845874753946308
0.03126431769946423,0.02850689603703019
0.03135064288779197,0.028221995331951816
0.03191465979537682,0.029035014058600348
0.031416326191839684,0.028275490445774668
0.03157108612520323,0.02876230188757809
0.030882516853691637,0.02782635940672369
0.03066312782611934,0.027868364678220833
0.030282446512383192,0.027403640744173008
0.030237644999100376,0.027393942939268286
0.030335342229128846,0.02753979924902613
0.030296452261533203,0.027400030632573732
0.03032462188720467,0.02753633435227358
0.030237709699826105,0.027386934897223707
0.03023803759610736,0.027417426583427325
0.030226717292518503,0.027404376608483764
0.030216938615065924,0.02738322133592633
0.030227286652384305,0.027418577304705476
0.030212685631990095,0.02737731883291433
0.030215891548083688,0.02739092918274606
0.030202193263068347,0.027370105861660842
0.030207470815121984,0.027393788077549535
0.030193166311694705,0.027374928872364642
0.030181988163452248,0.027375521412749616
0.0301788801394916,0.027398382095463365
0.03016969790047085,0.02738446325189443
0.03020062973410911,0.02740241828159946
0.030219878530461042,0.02737278873020302
0.030235385634974424,0.02738541872731763
0.030248330331318456,0.027395014956880306
0.03025067923329947,0.02737667753255689
0.03025680162752929,0.02739609162902184
0.030257674384745966,0.02737192366934546
0.03027032728260545,0.027397360269314417
0.03025875815398668,0.027374760285641387
0.030267829380134805,0.02736772669649082
0.030287236750173422,0.027378731221276844
0.030283925853867386,0.027370338864908934
0.03029780393271615,0.027363904099981632
0.030287954537304575,0.027359126811165414
0.030282726806132407,0.027370061095298527
0.03033748207089617,0.027368936387230525
0.03036139083075545,0.027354795785040853
0.0302950997020305,0.027323748697659543
0.030298485847960296,0.027333332685753192
0.030278599429951637,0.027302151347708054
0.03026539450433784,0.02731855193903594
0.030238987604673764,0.027317577970015803
0.03019650194121386,0.027283099509227835
0.030152931737357665,0.027275522041774174
0.03020220500946372,0.027333596443585562
0.030116706900627017,0.027247250865902344
0.0301129881985017,0.02723774780468296
0.030108260206143753,0.027226722073661887
0.030090116672471794,0.027213369728871308
0.030079228365297552,0.02718997934280563
0.030092401483271594,0.0272093781012486
0.030084197408019715,0.02719702241639685
0.03027257094868605,0.02732638282220501
0.030326671064145945,0.027432783349355262
0.03025587330586589,0.027253334962996
0.030118565826381505,0.027277315603115398
0.030110066247166833,0.02716647974213441
0.03029361411068339,0.027305372852190396
0.0310386571668034,0.02780679629044032
0.03008173872504044,0.0271937541037879
0.030187124358556937,0.027211702735571705
0.03005920592179982,0.02717680288378088
0.030058647630052424,0.027120327515205576
0.030179430554915836,0.02717880420485808
0.030386412996545716,0.027293105097993733
0.032826585963746324,0.029186336799074494
0.030817065692373868,0.027666214983846672
0.03044691970574742,0.027765346610955043
0.030456866226660228,0.02772865666090436
0.030357951826077326,0.02747803716977708
0.03050618694930026,0.02759347517631374
0.030404865114456524,0.027493092095554287
0.03031757697989741,0.027469241432859715
0.03028262452727124,0.027447076197510425
0.03023878081058915,0.027384595982408957
0.030227577723122304,0.027304213679926626
0.03018698242587812,0.02725250412615126
0.030124534395179533,0.027213062857545243
0.03010067853094349,0.027180461868477775
0.030132668439228193,0.027187040360690497
0.030101141251130878,0.027144502795221844
0.030067595976329548,0.027120627906682376
0.030133776359804177,0.02715728068368505
0.03011161453036519,0.027245910725681544
0.030090755771041155,0.027143293966660608
0.03005846334616128,0.027216120513117826
0.03007491394714823,0.0271648966895886
0.030046297087513232,0.027154492299143674
0.030094124152863604,0.02717639556652756
0.0301245352625851,0.02712868884979442
0.032439908595250616,0.028915506593607275
0.031050666636166877,0.028055352115142117
0.03041964943579297,0.027509821509250056
0.03059792518939028,0.027938654063099744
0.030536476379939278,0.027727518324295958
0.03040521775575589,0.02753127309902795
0.030389338603278505,0.027479240673481443
0.030363431948580426,0.027449823435523147
0.030268500622232034,0.027374781774019374
0.03024860794440746,0.02736834434973566
0.030263072357013372,0.027413184539040295
0.0302649883385784,0.02729038043957014
0.03019755147699439,0.02727926678641969
0.030154855518433634,0.027254167767870267
0.0301339544257375,0.027236278402206625
0.030113161816279377,0.027246883431225694
0.030090369649125103,0.027201379489654967
0.030095239741374305,0.027205205409531558
0.03021127586373119,0.027271408078012937
0.03018602236988892,0.02737059732231386
0.03013505373109987,0.027176808868889405
0.030111334960836823,0.02719614513827736
0.030074308637548425,0.02723904378071978
0.030068455936787773,0.027157122295432403
0.03008498212343932,0.02716364499461161
0.030057984049589117,0.027134725964222874
0.030054730665294536,0.027151864884908367
0.030061583765820212,0.027148255865132587
0.03002772393131936,0.027139141096863852
0.03004132317302206,0.02714179356632242
0.03002896208167888,0.027158548765858215
0.03014490874386554,0.02720079245928246
0.030125227839792407,0.02726978019449631
0.030251740083971253,0.02727107970741655
0.030107773764584705,0.027227183726903567
0.03011779750468693,0.02721687205061932
0.030260026545350562,0.0273068530784494
0.030067401270213796,0.027109708338433177
0.030049614836512688,0.027160097634780923
0.030067641908330625,0.027114154497562028
0.03001563852507521,0.027062456288917208
0.030019313778434798,0.027025961423860947
0.030552428728664545,0.027458655892938846
0.03014144300969065,0.027275997701707678
0.03027931909296684,0.02734252964277969
0.03051133460200895,0.02753651564124888
0.030226221272875088,0.02724753523399789
0.03010626668141292,0.027261518430468767
0.030073604462369938,0.027159842899539818
0.03020081310406909,0.027202531856184934
0.030050676381844627,0.027139922381594513
0.03006064200638694,0.027131883842888446
0.03021834471763663,0.027190597879279476
0.030047010013246667,0.0270903459123143
0.030013398301383443,0.027088061368461265
0.030060002451164167,0.027069270552768216
0.030027223714270506,0.02708634249834872
0.03008561653362347,0.0270720915870173
0.03003322836133289,0.02709823338249062
0.030045847998451395,0.027085318877151064
0.03000651130387651,0.027038348163483838
0.030024785592106938,0.02702812708200849
0.03010627244639321,0.027018974015637756
0.032161933198038464,0.0286551326018457
0.030786231858148577,0.027856334903516033
0.03035098651712077,0.02755820631776623
0.030578482115920895,0.027946147959643022
0.030454435858214033,0.027694420247257056
0.030385043472004398,0.027558896368990327
0.0303676749235417,0.027496309821954695
0.03030634224918819,0.02742546736825364
0.03021964345179349,0.027349420493397468
0.030149935492991685,0.027296952485658697
0.030118377370387032,0.02726814340996293
0.030069078008627313,0.027139737864444145
0.030031933260854893,0.027085541563244168
0.03000562318552945,0.027106115461761057
0.030004530721358193,0.027073782222172636
0.029996173804329628,0.02708409837428389
0.030026046463079083,0.027067874908590372
0.030031141769770252,0.0270997213658817
0.030002975446459423,0.02706452765183587
0.030684311240600445,0.027596837766609227
0.03057273101968264,0.02732816278897321
0.030152471902823833,0.027317141348536137
0.030137122092303088,0.0273280930005361
0.03022689866029655,0.027307661940920755
0.03017691526446401,0.027231692264825923
0.030055388627848612,0.027151536737225965
0.030020936272767362,0.02712339754917343
0.030173275362175563,0.02715613841303532
0.030006013601176575,0.027049828655052687
0.030030682183058103,0.02705522838590219
0.031030995750958083,0.027750495031426937
0.030173224460923298,0.027142167388649607
0.0301226319111023,0.027300651662704754
0.03054101176624885,0.027634104194352523
0.030578075270962898,0.02769472148046779
0.030376645332401885,0.027525625341857908
0.030352560019626464,0.02756807019280725
0.030389378499022224,0.0276324788476228
0.030324945156614623,0.027580814916391593
0.030267168156534796,0.027429552507451733
0.03024625549628094,0.027417758747275735
0.030217539125209848,0.02736885254698845
0.030535196029798563,0.02729765017769484
0.03010727683974175,0.02729707335416447
0.03007616859114551,0.027264559416110633
0.030038400824520892,0.027192568081572305
0.030018104222063573,0.02716065179936446
0.030091407260328128,0.02714280251060819
0.030086196261060287,0.027207669663664648
0.030078933495082005,0.027251724107396666
0.030064907343971884,0.02712469902681641
0.030016170264690317,0.027119311261203104
0.02999936144763955,0.02715246505426156
0.030015869656257556,0.02708446152242632
0.030036425069608963,0.027115878940450665
0.0300034404777053,0.02718244994903678
0.030145047431913163,0.027187884715755062
0.030056106912097647,0.027132927218808743
0.03002904024784568,0.027213700480290644
0.030002385044080798,0.027114276888845296
0.03000368735238151,0.027063091497281366
0.02995912690983949,0.027075311203956898
0.02995745232151739,0.027055455495027886
0.03001741183220022,0.027085262112819173
0.029986740571932433,0.02707534522943659
0.030371562620194626,0.02731429884191405
0.0299877750236332,0.027089946600818014
0.02999275324250873,0.027057090711390397
0.031204497847232768,0.02795240218512074
0.03083364251519416,0.027761281686013117
0.030262896478047932,0.02737725925000892
0.030292461374768275,0.027544690839255183
0.0301702869485169,0.027332055638161882
0.03047088583611628,0.02740909691759919
0.030543877997088395,0.02735685414720357
0.030164819597308004,0.02736510860295138
0.030134432123916467,0.027255387859569734
0.03200717477556802,0.028244783176643383
0.030697187819146106,0.027487782397261774
0.03012093354116691,0.02733589677667349
0.030156365022424185,0.02744807761918401
0.030099093293705578,0.02733702412900236
0.030458960662761894,0.02738145859648264
0.0305990974886817,0.02729122736541921
0.030114774736287427,0.027294218027818184
0.03003719003633692,0.02737348040954616
0.03162963558605111,0.02796943816579784
0.031035958963301368,0.02768377158284082
0.030369723282721667,0.02740474087403956
0.03017424755628383,0.0274008338594039
0.03015723667095298,0.02744800304901937
0.030115080553697837,0.02732638888372537
0.030115135926558134,0.027243507210211685
0.030087064318398027,0.02723928747516432
0.030044964860803585,0.027174324794940075
0.030107792303463648,0.027242088936393908
0.030120214139901656,0.027259094499504775
0.030203278309021295,0.027176063784458904
0.0300889479998957,0.02716244038383693
0.030765718230663076,0.0272828671834467
0.030017841250099805,0.027210760736641887
0.030191078669751868,0.027181065969705872
0.030098304411713142,0.027279554468503574
0.030148645442506374,0.02735138561547447
0.03045993324092527,0.02720784619607527
0.031202419761704944,0.027594206468948446
0.03017945956565858,0.027394094483007246
0.030116565238560728,0.0272747586870926
0.030147725131939515,0.027149475017873598
0.030125374867591113,0.027266240999391903
0.030048830472630607,0.027168742450312554
0.030219149278542558,0.02717185478740472
0.030089666380355786,0.027230537458997697
0.030003541360299448,0.02731521398940255
0.030921595454698247,0.027413056593517986
0.03031945294784269,0.02717280354721839
0.03005734974822878,0.02739116113146859
0.029997962522619676,0.027210057466525817
0.03009014442450456,0.02711042749185464
0.0299963335600588,0.027125945228907877
0.029983433954155144,0.02720320652146839
0.03003390775121151,0.027144059536657387
0.03007783273979262,0.02716793526918458
0.03005682088448147,0.027271018840387996
0.030142912625447257,0.027154909139280637
0.03037462188340029,0.02724477225615603
0.03039688487361025,0.02745279025844911
0.030142926859587103,0.02746844112174207
0.03081267386906001,0.02765660051408048
0.03135691560799506,0.027863381901433514
0.030896223278909826,0.027647641543142035
0.030200355013805982,0.027343726124056195
0.030247473320860814,0.027512763911263893
0.03018916797517674,0.027435161488709107
0.03008812080822779,0.027192169040058955
0.03014466813291137,0.027175645616847963
0.03010809581633603,0.027159475571782464
0.030198231876375874,0.02744426894097689
0.0300386158650779,0.027102495472094708
0.03022445667700917,0.027193365266579665
0.030371548414534235,0.027404743937533074
0.030347071359813124,0.027559121918191876
0.030227862516298967,0.027290860341252995
0.03056598395158001,0.027401031968602406
0.03060539335232077,0.02728029388181819
0.030110872953273797,0.027345280949652863
0.030476047304090398,0.027443857260237712
0.030510594554109663,0.027166511632041288
0.03016006780256399,0.027218363529257317
0.030025890050882,0.02722932120993498
0.03013281862600963,0.027112816673112796
0.030903647288752178,0.027113899689264972
0.030083414473268243,0.02719766997455476
0.030126212371555213,0.027095871642699408
0.030137598469910345,0.027158592749493272
0.0301443897665517,0.02749578846291726
0.03018262683122751,0.02714918856078799
0.03015041237174574,0.02715112004980924
0.030009623661538434,0.0272407127389747
0.030025795498635263,0.02730368308287633
0.03006358504468684,0.027134886669401507
0.03003166628607684,0.027095989008711036
0.03000402734642652,0.02716853697774903
0.029974942884498177,0.027143585542108183
0.030341588933566945,0.02718196900705844
0.03015620608428181,0.027269223682737858
0.030112274962816966,0.027287800468608743
0.030178564229808653,0.027186700814265705
0.03026957679690924,0.027110217168482303
0.030311287692158052,0.027209608557916546
0.03040611219057709,0.02730424450465561
0.030492578625005227,0.027213052178770306
0.030231137055229944,0.02710107905899572
0.030117122725781396,0.02721101217311757
0.030428546741387005,0.027141096142235997
0.030435393268741843,0.027038368596271036
0.030537627138147266,0.027079813906077155
0.030816618267082353,0.027114104560402766
0.030179745795360206,0.02730461491348338
0.03044056792368933,0.027202161136671996
0.03038575121133976,0.0272331946124017
0.030054774018512743,0.027231367474457365
0.030120643232723752,0.027184253596841557
0.030174472803575717,0.0270932515888324
0.03007615202084116,0.027078171970793267
0.030008488525431757,0.027136255611287644
0.03086655589342157,0.027342375712647297
0.030001322772948504,0.027231322597920576
0.02994123980045263,0.027126931775895473
0.03133874102105209,0.027914650866312583
0.03018990458659909,0.027189166519705345
0.030068252515891025,0.027350581024585006
0.030030330610600533,0.027214420810774635
0.030076388325220495,0.027116025165609847
0.030055644002457,0.027134915980189175
0.030050524252491783,0.027188689761611498
0.029988231174637066,0.027146020617828618
0.03136496750080062,0.027270899805882556
