Loss_Entrenamiento,Loss_Predicción
0.029488150639034358,0.02710909560543272
0.029324199635592213,0.026629901682904748
0.029328255852362903,0.026823302482864957
0.02915382618038512,0.026726971489238922
0.02935879817154454,0.026807646958112993
0.02934759821959286,0.02700132389920989
0.029252878583089673,0.02660935052396572
0.029086211677215593,0.02648334483292225
0.02934126134363591,0.026997872950000064
0.029407470318859055,0.0266522751363021
0.02910407626182782,0.026664842303279413
0.029364926552860174,0.027000013309517464
0.031123360469173137,0.02712504939143077
0.029315260796459026,0.026870147770355762
0.029283117506777336,0.026963346398319443
0.029750476349830912,0.02700300809762495
0.029070509694884016,0.026563670795595042
0.030002822689201868,0.026922002610018314
0.02901492781417081,0.02637896655951852
0.02899370281361725,0.02673318115607841
0.029276924374579967,0.026493463734634223
0.028957295433811783,0.02621388409809651
0.02940900786091445,0.027200064160642228
0.029686998418087085,0.026524850813658265
0.02928752182864859,0.02686063653260331
0.029463330494008476,0.027408484030978012
0.029466163188664917,0.027027548206483426
0.02880612949461852,0.026231294919603812
0.029380686028477453,0.02693326125023208
0.028896955008431046,0.026611983533664462
0.0298067593900732,0.02719894209216526
0.02944671740583218,0.027100052077697116
0.029981032063231005,0.027771099508440474
0.029095578820075428,0.026546405608602525
0.029857970076950367,0.026108587657154354
0.031100193748095393,0.02905892147912096
0.02983275652980911,0.027441994614465
0.0316562420034717,0.02890861592949749
0.030222459442234756,0.02778214758942922
0.029889305785359255,0.02755709785017906
0.02979208197147963,0.02744804591990107
0.02930203727090955,0.026656045554549524
0.029720026059518255,0.026799008044293113
0.029005595862407477,0.026541741525952508
0.028909012071333673,0.026524202349850513
0.028923304640571426,0.026131695331993207
0.02892535232228338,0.02667668071414786
0.02855365402982674,0.02628119864406757
0.029125272473328776,0.026097771755315913
0.028563949665666725,0.026418391796339903
0.029136566757784584,0.025893789621999046
0.028503500258926888,0.026027329098934397
0.028568286682614658,0.02638071224309023
0.028520496291763123,0.025836465393557363
0.028933375584756126,0.026533809981704962
0.027842002251435568,0.025605250355452767
0.030562643704885706,0.028179211291457992
0.03081799420361121,0.028844724775432155
0.03385164157523533,0.02970342565623693
0.03136327610663553,0.028395919969583194
0.03065340361490228,0.028270516066626714
0.030185175879691595,0.027877576361000606
0.029790983879203353,0.027346093609321054
0.029479227647304426,0.026831892201420418
0.02937557165115579,0.026573782640865212
0.028872345853017484,0.026453545980626395
0.028729785346145887,0.026352817552092025
0.02859745503961487,0.026164653561080352
0.028446393992830537,0.026039894516843954
0.028296189872142177,0.026016427373838562
0.02814649322458703,0.02574121462614695
0.028335611539683697,0.025587129220050214
0.028202580876661568,0.02581677923688164
0.027770499545765746,0.02541079885200497
0.027793255693353124,0.024897772882821582
0.031317417305698585,0.02893569160782171
0.029881061869616334,0.02786937619265183
0.032931806423038355,0.029077111456381016
0.02961016086405772,0.027253356223811417
0.02875196740252265,0.02658129177113997
0.030634291776203144,0.026874151189302548
0.02908268553733806,0.025864752850508283
0.028423025808932512,0.02556404166060616
0.028657185761413222,0.025692097856875477
0.027117287196104952,0.025213689083948367
0.030547348860218225,0.023736573271911185
0.030012570248373827,0.02619582044088559
0.031088962255478633,0.027132228884369197
0.033795024055856104,0.02918595079160796
0.03143637207160036,0.026482568017654903
0.028338164684042377,0.023156391393360058
0.02629740415765789,0.022757388406605895
0.027518216461603958,0.024319268168330663
0.02586199272748513,0.02260876950818817
0.03004421494231353,0.02737134248959908
0.03128661087226149,0.02763855099792499
0.05371496477122181,0.05070311668139135
0.027135589442389772,0.024364732791978073
0.028927186583674817,0.02707507300743751
0.02791591514019879,0.025356581994037074
0.02690924683927516,0.024121847544952973
0.02551213598143717,0.02274770107308794
0.025126416251116605,0.021448010187601927
0.03143069190942099,0.028288242941117883
0.05395613375698453,0.05162486731364833
0.038445494861253954,0.03531977767367164
0.032305824445784524,0.03101444137595731
0.03200249038836617,0.03069615582910255
0.030586312956702225,0.02835143299395928
0.030056408423581052,0.027606341681661276
0.030158162200169005,0.02769030613870742
0.030239131723743384,0.027802874493484588
0.03016132268529904,0.027748069156438647
0.029960926060825052,0.027543329212471282
0.029710948211793937,0.027275133678132956
0.029519458372300165,0.027103319247742088
0.02933270076918069,0.026928686417269948
0.029169007487765384,0.026771372536439797
0.028874756428219274,0.02652528685388935
0.028577992234367685,0.026199126114365416
0.028281266245899595,0.02586651557207693
0.027827779294397045,0.025413833973614207
0.027390155034693504,0.02494727244037608
0.026786142828776806,0.024368770694365226
0.02627591583848713,0.02400021049394418
0.025517296302248697,0.023448054367269617
0.025550328279480672,0.023373285111936527
0.025457979952733793,0.02224902484239496
0.02506947479266138,0.020926815423098412
0.027612720522362376,0.020714505581380722
0.0279420449464055,0.02162857435206993
0.031032948374014505,0.027548615412871586
0.028431952045617912,0.026222862873457927
0.028913042706824186,0.026685161726333843
0.026762835244495718,0.02414905629258087
0.02707921547063769,0.02430651332878056
0.02668692209514219,0.02349252582271653
0.026040801821240987,0.023266868236366325
0.024878843273849455,0.022426799104832043
0.023921194020120946,0.021346434834656196
0.023523663553201936,0.020312779307439095
0.022282070527489924,0.018908471887177716
0.02143560028741656,0.018248288096237346
0.02183862955189117,0.018384115801767492
0.022388177111473753,0.01851336577630035
0.022717206567454587,0.019263573477518923
0.023644388212771632,0.019663845485916813
0.022853946303226107,0.019299876664841117
0.040660178592798676,0.03906307548544627
0.03809733265521176,0.03545528631611933
0.03661998574566775,0.033376264653427745
0.03536129627380323,0.03171286585508666
0.035644951410072796,0.031688733968500006
0.03388587872950789,0.030713969995482468
0.0331215552043972,0.030213732851635512
0.03251515174557045,0.029629546482616124
0.031785582796964515,0.02891646940654537
0.031412120157318243,0.028604196602242258
0.03094965944133502,0.028281250697812302
0.03067677507504565,0.02805594619468554
0.03046017103762771,0.027933167812496777
0.030299585107327935,0.027813036236456767
0.030098670658268982,0.027616923779776367
0.029993762068467433,0.027433116180419565
0.029772191752302,0.02732887379346627
0.02958226581591249,0.0271454974498904
0.02944986710070834,0.026946929793699982
0.029314713971205494,0.026747518842784104
0.02908344994296274,0.026660381238611378
0.02888136242773508,0.026488473804401776
0.02863917718003941,0.02622060469302903
0.02856511430860555,0.02597139611504997
0.02819291451238655,0.025876838604741124
0.02801992807433557,0.02578771289780092
0.027921813083244942,0.02545644797263163
0.027786275433962542,0.02506128362827094
0.027527523761477882,0.024805199360153737
0.027064440726180996,0.024360915343773933
0.02671486679466978,0.023827448107423682
0.026244992348830636,0.0230479438887639
0.02609629309757865,0.021745868888112058
0.024851386810869652,0.020734542437981743
0.02554965942696069,0.02073939136418899
0.027812074553129344,0.02585103855502863
0.03716198632778801,0.03598994823114918
0.03200972854741298,0.026077037213066076
0.032124563260869814,0.029129930266995865
0.03346590300958938,0.03294634830338669
0.028249960260440844,0.0265135269626193
0.025514213611579722,0.021636259013610725
0.023951129737328575,0.02013096355811334
0.023222310890465725,0.01993397633468132
0.022900155034273194,0.019700367957336633
0.022315140210150543,0.01881319465000227
0.022478534621301643,0.018388121863912234
0.023213850992408032,0.019203661771955413
0.021339955778385135,0.01780826582345076
0.02294136018948488,0.018904310135048744
0.03790940507233456,0.035095793299086304
0.03391154333241813,0.029903860219762466
0.03137977934908274,0.02675298622855438
0.028505101903184938,0.024792538321240676
0.030309718778979367,0.02741293673723533
0.027902336488844152,0.025788374294951906
0.026131786477249317,0.0246235001162241
0.025216524022115355,0.023058466577986582
0.024044394801881218,0.021278571635122104
0.02381750694423185,0.020780114756084798
0.02294363063514473,0.0195937893333936
0.021843281421162895,0.0187622216243728
0.021577529735436154,0.018462193230327134
0.021115792703090507,0.018128793167995687
0.02151548184235217,0.017942137154161722
0.021890935373946648,0.017968322980367876
0.021881213841615864,0.018100596233350547
0.022554717426574045,0.01866135973473497
0.022305438206280347,0.018888421983158685
0.022515986580896374,0.019142350107613115
0.022054536826207314,0.01890013462185491
0.022502874076009635,0.019166410132499083
0.02209457691768142,0.018969277598394636
0.022569916891770184,0.01922548007236011
0.022082910700730145,0.018856978030612433
0.022376756149811,0.01910436119725908
0.022340610610640858,0.01908021922356072
0.022403211854801295,0.01915356300547049
0.022364727914718094,0.01913835725858321
0.022258300695718908,0.019053964257441013
0.0223230109137027,0.019187368570914274
0.021804227988436363,0.01872067829050994
0.022461633516829706,0.01927983988825489
0.021858577978728384,0.018752068643417583
0.02231952615532462,0.019121685558954202
0.022076748849760037,0.018915958055609014
0.02179382303168,0.018702439262754614
0.02203984116783494,0.01891456054882692
0.021940363503738083,0.018819542338279035
0.02193573229646649,0.018834071604839204
0.02167883966281212,0.018642097829901137
0.02180926352672677,0.018742587075903153
0.0214569820553184,0.0184981234002733
0.022555796376792045,0.01944401987764852
0.02125499368321739,0.018308649045550608
0.02206985589867542,0.018961672964733594
0.0222171169389737,0.01913468500286679
0.021796450984236312,0.018838309017081514
0.022100107620727442,0.01902648443199376
0.02183505600473163,0.01881210411123294
0.02195816324320334,0.018994835912663068
0.021977948923804325,0.019058891073443187
0.021487411357525812,0.018569135207823537
0.02170906511189232,0.01868296809944194
0.02108942958530139,0.01810493394115268
0.022412092829989336,0.019361298492927857
0.021892060233560613,0.0188408636519362
0.02157645604998399,0.018570347050457615
0.021917368113262545,0.018904505593434012
0.021585529356268927,0.01863830065254013
0.022077245494083617,0.01907463158820206
0.021975712354183302,0.019100678103225945
0.021948867744497256,0.019189079789180476
0.022146802650897083,0.019384378791954635
0.021909187034224023,0.019229954414168176
0.0224122082350736,0.019528831497718654
0.022030227810320244,0.019152458429703135
0.022330125924704784,0.019429314105809604
0.02215135808311557,0.019256227509374942
0.022073934635365156,0.019191670556935624
0.022108395093380008,0.019217910969580858
0.021788979185384458,0.018886827061770917
0.021989788296127463,0.01907072809939257
0.02165878218199384,0.018786964459070854
0.02304908629753904,0.02011522912201035
0.021964897782620868,0.01910781418040109
0.02196799314422189,0.019122014625005655
0.022280714734581833,0.019397422526608286
0.02195098295225126,0.01911900695950737
0.02210590285176477,0.019272933714738632
0.0220128010607606,0.019215890594925983
0.02198436648543453,0.019177662421736803
0.021978731885981862,0.019185327559057445
0.021865371311857847,0.019054763378994304
0.02193419485209284,0.01910520933481661
0.021606047520839035,0.01876836722696463
0.022233138273046175,0.019347723921446736
0.021850288599624897,0.01902239078453509
0.02225320484901903,0.019387382834347003
0.022062154772494916,0.019263458310757264
0.021857718413525636,0.019084051712305247
0.022015164107772323,0.019221590951576446
0.021903163563743437,0.01914589520824675
0.021969675244959245,0.019202222619289954
0.021752203332011673,0.018994479388436923
0.02197510247986463,0.019173525086693108
0.021717150146924033,0.018954642889496918
0.022035416554210145,0.019232470133723627
0.021789008789304093,0.019036552972742593
0.022076246229998184,0.019285313591674545
0.02201998713967359,0.019196906698918617
0.022001663056411686,0.019262820371988766
0.022057194964952793,0.01933400059085644
0.02204858178387995,0.019315510151128475
0.022008311150558527,0.01929056092750767
0.022031602154354644,0.019285577062420005
0.02203293631290215,0.019294563073354386
0.02189056140050208,0.019144529554643665
0.02188374851095881,0.01915202083955434
0.021668751568614662,0.018924705657869554
0.02215003664804716,0.019369337934321287
0.021808123442206742,0.01910673636684333
0.022245474814001236,0.019502346731979626
0.022041811194266105,0.019325128250962567
0.02182052520208632,0.01914709296397369
0.021929504034937628,0.0192294790423312
0.021804090204676226,0.01913427272019718
0.021964035864512316,0.01926524219393346
0.02181568616806774,0.019135747608676534
0.02188955482062923,0.019162730708638068
0.02172516819249599,0.019035559379266355
0.021820670645648285,0.019118226124502962
0.021653528127409213,0.018968454053345254
0.021942925842377926,0.019219347058729346
0.021739357167199824,0.019059924298615697
0.022098364757749265,0.019390910416066554
0.021842381208473573,0.019183321229867954
0.02192059522995088,0.019249790071143982
0.021876211632588995,0.019221552707691478
0.02186499586788403,0.019211942294997487
0.021871306526158766,0.01922118658470844
0.021920334781067866,0.01924226154723713
0.02180981523906625,0.0191628022881521
0.021798817051243615,0.019113479995370143
0.021760589709298745,0.01911273040824885
0.02166786592939649,0.019007250299251065
0.0217085974558889,0.019055483004055056
0.02144260611016196,0.018792241128334927
0.022148067316088278,0.019455567613857708
0.02183071431152666,0.01923058489762823
0.02196931440592055,0.019320523666414853
0.02175952731711454,0.019139901592552216
0.021662770119182224,0.01908715540654724
0.022226076915474735,0.01972662166099653
0.02308581209021108,0.021103267298206607
0.022669781390540877,0.02044904784480585
0.02218328701764883,0.019806290007132167
0.022869230202031854,0.020443082370462388
0.0231026450074491,0.02063613769073538
0.023197002678806863,0.0206373107240741
0.022946745879430165,0.02046626890597193
0.0231283821514969,0.02060127209185854
0.022609568234980927,0.02001484008037198
0.021145870198202705,0.018004016387831365
0.02669580762734316,0.024544297694951735
0.022279913005308176,0.019689916287466747
0.021820939672804494,0.019486929159172883
0.02332872199540871,0.020660615244201572
0.021717930231255275,0.01923693787802595
0.021602810093241206,0.01925123327414215
0.022000901741840082,0.01937094855559376
0.021457881944331566,0.01886077330558443
0.021439758733024998,0.0187751953545474
0.021972024811420566,0.019212000691746257
0.021850218055036123,0.019133833202613193
0.021955764777182748,0.019273879137025614
0.021909887241177692,0.019329033077618563
0.02186269241007257,0.01937769843582944
0.022008301871460367,0.01953806986050345
0.021880137736880682,0.019419896064652737
0.02201777978987244,0.01951745149213483
0.021925572111550808,0.019436387545711607
0.021993035274813395,0.019507619377774368
0.021797283012768932,0.019326617471990867
0.02194557064618612,0.01943537730708661
0.02187862019887169,0.019381106898361214
0.021942591805435327,0.01943887819319
0.02180689111339237,0.01930954711137148
0.021859556097107925,0.01935283982485084
0.021830007368989487,0.01931258600933089
0.021896316509980317,0.019384981742414154
0.02178401629253554,0.019271746419276682
0.021830961406124578,0.019311490948736354
0.021797954333418225,0.01927571847460614
0.021853287485161785,0.019329007001125963
0.02168961549070745,0.01924219284228016
0.021817428741573407,0.01929099843989769
0.02175601730962109,0.01922239245478257
0.02180721268331008,0.01927793053968775
0.021864896329536997,0.01933662799507425
0.021836850371374488,0.01933834727773915
0.021818091786944466,0.019309108284453133
0.02190211605243634,0.019382871509185624
0.021841787151592445,0.019330924539954535
0.021973446310968543,0.019460663414642566
0.02177940573712258,0.019281457269397704
0.022193291565155947,0.01966509275753681
0.02201491511602151,0.01952584961658884
0.022269472283903025,0.019751163118947042
0.022064162654792586,0.019579738830885818
0.022019088658595035,0.019553651744147253
0.022041950718449853,0.019584108033179157
0.02187690265966041,0.01942784670319381
0.021988248091857523,0.019505827331272603
0.021839091828937788,0.019351410635450827
0.02200256740735161,0.01949836269636066
0.021778036551402445,0.019296847023432234
0.022016077883479628,0.01952370670113058
0.02190227561094212,0.019422255974409688
0.022008270435195113,0.019508735954042223
0.021959350101402923,0.019474687849681975
0.02191243785991374,0.01945928860944971
0.021904231382733542,0.019454334521008476
0.021897397114108232,0.019420737874807203
0.021901378715584435,0.019418435005251634
0.02195132166101035,0.0194699204288179
0.021843158610599406,0.01939659832079458
0.021836903993093886,0.019378995548536337
0.021874645377466254,0.019407900966821774
0.02178915765849742,0.019321647945072577
0.02182955052055521,0.019342173290045922
0.02169057694372637,0.019225184205399964
0.02181765114659717,0.01936413383419505
0.021646067817415134,0.019220158562370273
0.021831352050945215,0.019369843514038726
0.021684365019755042,0.01925632150037093
0.02199637292709055,0.01952241076841868
0.021844966726650598,0.019406198894886182
0.02189826728593415,0.019468491736772977
0.021795056786263672,0.019394973671650134
0.02174971936884493,0.01934208883045474
0.021858574190872386,0.019383691443169357
0.021677700817720226,0.019240270262931583
0.021877557328742876,0.01941389815563673
0.02175971719554739,0.019346812951014057
0.021952805879989934,0.019533743330352016
0.02175394080196142,0.019398504927644267
0.02196450039834317,0.019518307233393067
0.0218314306820146,0.019419157051242846
0.021783329604758667,0.019358040336450614
0.021750965410892758,0.01933106226052827
0.02175055555580303,0.019337642784140918
0.021708907023814467,0.0192953130430652
0.021587121073849115,0.019187097545128005
0.021699296056782273,0.019292375924552428
0.021544436040264597,0.019138042474829392
0.02170760247702048,0.01927901116257657
0.021601017839560078,0.019207255294605572
0.022077077099461117,0.019624991785442136
0.02185066133134344,0.01947553020235849
0.02177706056174341,0.01939977276397875
0.021746957276595744,0.01935262999155413
0.02167129794194438,0.019332428524893093
0.021785931353613112,0.019409408842198474
0.02161041945394701,0.019237383693705333
0.021714252813475655,0.01929164154892902
0.021597264009746923,0.01921031641328766
0.02170578893469966,0.01931581452270514
0.021615976392272928,0.019253460810469324
0.02167946980632935,0.01928786586073724
0.02154488525362409,0.019149162016074625
0.021675014949239027,0.01928278439274564
0.021654155464610907,0.01927642821178501
0.02166912631813842,0.01931379481793939
0.02156771275827213,0.01920612799353286
0.021663923524775832,0.019279713471767646
0.021502740686650576,0.019182191097959503
0.021784485065093027,0.01941168627972043
0.021708814765325348,0.019383479426908285
0.021886139157040303,0.019511002816691804
0.021745453092228667,0.019407203544634363
0.021819744549540103,0.019456791873424428
0.021742421997672016,0.01939699990646395
0.0217180705907094,0.01939360472429177
0.021702807086188262,0.019394108018373764
0.021576942234500955,0.019236287764194754
0.021684080355557377,0.01932442041294764
0.02159978291235031,0.019260766204241643
0.0218084040096318,0.01943747729420651
0.02166218449423063,0.019362788614228292
0.02181366779765282,0.019476342878992917
0.021668980216601214,0.01938137393409067
0.021724790261360066,0.019389358426441405
0.021655634219181975,0.0193349263240666
0.02166432431227087,0.01934082051374357
0.021630435485981966,0.019297937465352133
0.021595529633749697,0.01927209673253433
0.02160566363803694,0.01925664241789045
0.021656183200635407,0.019316093031605537
0.021778630071731718,0.019421987280764108
0.021528544404638424,0.019223423166228243
0.021628530514173586,0.01932545556228307
0.021535869535447224,0.019279506424597068
0.021754167703172095,0.019432098379489237
0.021632462080526216,0.019362559496237414
0.021796330116758727,0.019443985986577764
0.021695389845150202,0.019400079159624134
0.021776680537338448,0.019438956408910482
0.021673128640940592,0.019411121970098474
0.021582872747536792,0.019312888151504774
0.02162675974143742,0.01936003209204652
0.021539098621090182,0.019253887374500518
0.02161945395423924,0.019297895818913495
0.02155534580417696,0.01925563333013876
0.021704230980816835,0.019371530586303913
0.021549563744939035,0.019291016184724074
0.021650346940361918,0.019395130151805128
0.02153502953319167,0.01928540655146693
0.021610139290814196,0.019311376583120723
0.02156129523807667,0.019239334709825678
0.02164472558797945,0.019355868393477933
0.021601378710428044,0.019335997528560283
0.021636195565074352,0.019363837685475838
0.02152154503572227,0.01926908019395939
0.021853873992245323,0.019490006793313804
0.021572263163019814,0.01933035372692223
0.02166782035610177,0.019382680948798324
0.021604763272629994,0.01936152887558938
0.021633137330828243,0.019357334829547546
0.021541534965283295,0.019266035216179967
0.021643167432018637,0.01937654766085928
0.021530306814763058,0.01928867086492142
0.021534848222670332,0.01928144334506784
0.02145035708442406,0.019228848315222286
0.021673491825511617,0.019368270722488687
0.02139707087041395,0.019193112138142576
0.021598340912070964,0.019347751546646624
0.021588880941725376,0.01943189634742635
0.02164521036437206,0.01937402945519394
0.02147906553082892,0.019235696435407568
0.021522319826179973,0.019300565889364196
0.021572285398986573,0.01935757308601837
0.021515507118066414,0.0192726409694901
0.0214242209541017,0.019163363202130308
0.02152280200491413,0.019257067647813694
0.02154874445760554,0.019301002207579472
0.021436586559832722,0.019189902352429154
0.0215426015831228,0.019355093558469295
0.021370234227237734,0.019190122448639962
0.021678177043124032,0.01942613541392013
0.021647244226788126,0.019448654720202505
0.021831702335787285,0.019586704716410608
0.02168656930666618,0.019551979629040983
0.021549878935213373,0.019390364338785344
0.02147156167415583,0.01924786143148544
0.021423889621400537,0.019239227631514356
0.021621174418041608,0.019381470772666724
0.02147374681114673,0.019303564143764548
0.021554680870735022,0.01932683389612256
0.021542968967029306,0.0193649942315677
0.021497223655491785,0.019266195392979094
0.021444035801204003,0.019233587863981938
0.0214767647618491,0.01925973991027302
0.021415668873388624,0.01920349070275848
0.021408202132805754,0.019180922735409424
0.02140372102741111,0.019235085293929033
0.021234340486365758,0.01905399216586534
0.021388448058399578,0.01919616587662784
0.021287653742597428,0.019102643776370352
0.0216180711394601,0.019378301477712974
0.02153614521452075,0.019435675290260197
0.021474798153583927,0.01928319949232759
0.021340844465857527,0.01917369923295298
0.021444306424888832,0.01919702988162405
0.021484836707806165,0.01926453547743389
0.021333241668451634,0.019208794171579467
0.021447744728881203,0.019308113591590514
0.02141194178370677,0.019315487013052593
0.02152981932934756,0.01933353234876075
0.02142552156116838,0.019294548101039553
0.02150305664287972,0.01933796686435956
0.021513557871112372,0.019348035152298958
0.02149406411762831,0.019335926127937962
0.021545705259756125,0.019360514265625343
0.021581988577726766,0.01940435648244227
0.02151916824846892,0.019338321400289772
0.02153263013253808,0.019383409837300684
0.021537573097882762,0.019371548653113264
0.021471188750738036,0.019308304332809924
0.021347342289084137,0.019156158735141895
0.021412131444934198,0.019295790177035498
0.021229602270639178,0.019102106876889135
0.02144286161719782,0.019285975119546023
0.021372241220155398,0.01927118563748169
0.021737647957268808,0.019545793873697603
0.02165109460423282,0.019580660324494938
0.02144925426243507,0.01936144823559579
0.021352615617562003,0.019248351378634437
0.021320019154050088,0.019197888644620742
0.02147460979428714,0.019319211842951114
0.021418532883742705,0.019323876304278606
0.021413588435894186,0.019280050385903025
0.021326964935098672,0.019232919371347232
0.021485111559840467,0.019361983827257016
0.021359939309096167,0.019234645444051405
0.021472917076786925,0.019336217071529382
0.021439333776325533,0.01931160904115637
0.021639947478906865,0.019372045644889604
0.02142427381620187,0.019268247126206207
0.02157868785501279,0.019468910527073002
0.02142086567605625,0.019374559237705306
0.021532248582207966,0.01938884347501119
0.021519523972772722,0.01946648169107005
0.021558698390490637,0.019457476052015026
0.021426327102490084,0.01935647255007619
0.021509220176382383,0.019410430306856324
0.021531528223844795,0.019438135401144696
0.021477186452843508,0.019366999180624237
0.02150150645737432,0.01939893863753025
0.021515222317567195,0.019399254097116337
0.02173696862418019,0.019517588513078853
0.021355135871383775,0.019237230960030282
0.02157341124991197,0.01947609054913027
0.021437371064854865,0.01942435207271156
0.021671604431794896,0.019545893173605916
0.021684673989148806,0.01966998751145
0.021610670795023042,0.01952493823465217
0.021580433956250363,0.01952171826295349
0.02154550731638543,0.01949753383598161
0.02140388458662755,0.019384576071953433
0.021337693526873328,0.01926936348539627
0.02149859484610575,0.019408664564779094
0.021420644711892763,0.019386366882226273
0.02151419357846552,0.019409325835062823
0.021502021404429337,0.019519029352954825
0.021577421674907317,0.019491006999461286
0.021477302799158406,0.01943396675604567
0.021585546056916042,0.019514151495680983
0.021517297709881974,0.019468322927218222
0.021450482145913028,0.019374717433527668
0.021494565567154702,0.019428887850679366
0.021423812651863536,0.01935230397478018
0.021386670408360932,0.019287200637282922
0.021435945770494465,0.019357439189267574
0.021444307502425392,0.0193759916343081
0.021358806281541815,0.019288333955968948
0.02133456071852739,0.019294524850494318
0.021343557133708533,0.019271148845589482
0.021266647160734963,0.01920768312897805
0.021337143301679292,0.019259574901838765
0.021353951434158393,0.019307139913417776
0.021355134746947085,0.019269019832796688
0.021368078827410285,0.019352073138203682
0.021166668385417205,0.01910047971160764
0.02140489863531103,0.01930516615339085
0.021181594095158462,0.01908763317601432
0.021387928606892367,0.019281568554103713
0.02154041365939547,0.01962922929825047
0.021553237793104738,0.01945803875994856
0.02155794775357393,0.019596732765288595
0.021412885359132373,0.019412384427281226
0.021318800808236567,0.019328946079749054
0.02139716473296431,0.01946643575633691
0.021382280338327855,0.01934895914990022
0.021237110514223365,0.019235624929676978
0.021352041913537723,0.019317164007565817
0.021362844281656204,0.01936564901746513
0.021283693469532138,0.019272252371280968
0.02126237283586735,0.019290392779085903
0.021326663352070223,0.0193167236440041
0.021074586158781064,0.019043775716906228
0.021369221829324353,0.019336896709844585
0.02119918890645642,0.019219746962668316
0.021323496759320746,0.019271997447639536
0.021410752657165476,0.01945103429696135
0.021360020789762395,0.019328825380554835
0.021336757589712728,0.019379580694290733
0.02132909473175424,0.019326604067958497
0.02122733010043014,0.01924805165459291
0.021168239859536718,0.019139545561451594
0.02122182756725149,0.0192310235379735
0.02109411593148191,0.019052221209477777
0.021100335145980573,0.019091591932566782
0.021031150145633986,0.019013572615457084
0.021456707708181522,0.01934819074062795
0.021158578217576194,0.01922213374300788
0.021633038741796756,0.019566321671944616
0.02192333359549558,0.020078291545942945
0.02131087858863855,0.019343823242865543
0.021317857795163066,0.01938230720131517
0.02151871127893951,0.01962017488540194
0.021369830137575832,0.01938063083969193
0.021176282044240692,0.01920698090118108
0.021448564079187927,0.019430373013103654
0.021343467321313224,0.01936189515721497
0.021303963450356865,0.019291659104233996
0.02150209904947885,0.01953001062819175
0.021373464351486494,0.019401841360734626
0.021174093558902738,0.01918679307908467
0.021385411768071513,0.01942852067731954
0.02112940413943939,0.019182276966767976
0.021208144889277053,0.019232141917623857
0.021323602521846705,0.01937571662207868
0.021374053687455756,0.01934574754288089
0.02136053087180077,0.019475504198525784
0.021384307047097584,0.019385740502438784
0.02140071659880314,0.019465003676215988
0.0212811805448131,0.019331903446240795
0.02124229742357041,0.019312264825710794
0.021338010597301088,0.019369552149366913
0.02126521722327019,0.019300058772862484
0.021136778877367438,0.019164244146419217
0.02135014753824849,0.019285122104158992
0.02115086241697612,0.019126946398893806
0.02116858646932726,0.019199642439586845
0.021106277916747858,0.01919766524910769
0.021156235010783845,0.01916611841933041
0.021176447621821408,0.01924883918878697
0.02123296887828159,0.019253504775532865
0.021207905639193975,0.01929518248915649
0.021232392466770826,0.019264738991189568
0.021199908608291757,0.01927437568085029
0.021139883579793923,0.01917332883726858
0.02110492735103805,0.019156339549122547
0.02112696182348572,0.019157993329154466
0.02110549922860319,0.019131751833573414
0.021058427657029716,0.0191330244016346
0.02093697216530415,0.018976093493155308
0.021032911085278282,0.019061474649869764
0.021023611715745277,0.019038784654395822
0.021157653264931374,0.019213322825564295
0.020795560384791807,0.01885701028407576
0.02127969097260953,0.019317334821071057
0.021274102340802317,0.019408468144914613
0.021187265570367802,0.019177617593337137
0.021534248080323105,0.01968392700413168
0.021131622973798683,0.01925911716732298
